Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
67.5999984741211,68.80000305175781,67.4000015258789,68.80000305175781,23010.0,0.0117647507611442,68.56000061035157,0.0284006200679072,67.4450008392334,0.1976296962893982,64.9325180053711,0.1497244595761955,62.15907843907674,0.0044679424566289,57.14289606840308,16065.2,1.4322884246694718,0.0200904766204137,1525.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1731481481481481,0.1214087117701575,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,77.76127665014069,77.76127665014069,63.42148461408512,854.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.059561605882384,0.1068375654762958,1.0,1105285.8090270995,0.9203703703703704,1.0,3.0,,,,,,0.0223957085881484,-0.0171031754018955,0.1098333086950672,-1.4124987375614992,0.2240963855421686,-1.4124987375614992,0.218288356849621,-854.0,0.1927710843373494,0.4819277108433735,0.1325301204819277,0.1837349397590361,0.2674698795180723,江申
17.600000381469727,19.14999961853028,17.600000381469727,19.14999961853028,1773177.0,0.0323450353718077,18.16999969482422,0.329861119849447,16.82499990463257,0.2640264092883226,15.3174999554952,-0.1030445303808468,16.427499977747598,0.0548589313437092,59.89583488553819,1891713.0,0.9373393321291338,0.1381872051754096,1526.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0055555555555555,0.0815569972196478,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,91.56755827566236,91.56755827566236,71.99919689193369,990.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2502039937437803,0.1657281780228598,1.0,36226303.22836877,0.4666666666666667,0.0,3.0,,,,,,0.017697730787673,-0.0842680285867518,0.2414741718390013,-1.8646352961350323,0.2740963855421686,-1.8646352961350323,0.247581960629776,-990.0,0.0843373493975903,0.8313253012048193,0.144578313253012,0.0933734939759036,0.3204819277108434,日馳
32.349998474121094,32.349998474121094,31.64999961853028,31.850000381469727,1090481.0,-0.0184899959125725,32.56000022888183,0.0581395341468946,31.882500076293944,0.1020761523141318,30.812500095367437,-0.0015673742212682,30.53583342234294,0.0167424091744165,46.464639069552014,1355921.8,0.8042359080000041,-0.0010193584175157,1808.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1027777777777777,0.2215013901760889,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,66.37913191226444,66.37913191226444,67.81253465541488,149.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.0336714087753715,0.0430368787041266,1.0,43186109.84724312,0.4462962962962963,1.0,3.0,,,,,,0.0949084252275291,0.0324764980317816,0.168463811023626,-0.9246305541881265,0.6686746987951807,-0.9246305541881265,0.7121933098708698,-149.0,0.8795180722891566,0.6867469879518072,0.7831325301204819,0.8650602409638554,0.8024096385542168,潤隆
30.75,31.100000381469727,30.600000381469727,30.850000381469727,36480.0,-0.0048386973719443,30.9,0.069324089204678,30.629999828338622,0.1137183946487372,29.733348496754964,0.0529010643266036,28.95625758171082,0.0150622283488573,47.8260995760296,33175.35,1.0996116092219073,0.0071825189149221,2008.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0925925925925925,0.2029657089898053,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,68.57671948390316,68.57671948390316,58.5411985166928,710.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0375555375082168,0.0654001227339207,1.0,1023459.5601553916,0.925925925925926,1.0,3.0,,,,,,0.0345756595872348,0.0161397561477179,0.1791765407121094,-1.1673173217058548,0.4518072289156626,-1.1673173217058548,0.410055669385617,-710.0,0.3614457831325301,0.2289156626506024,0.4096385542168674,0.3686746987951807,0.3313253012048193,高興昌
63.0,65.30000305175781,63.0,65.0,382861.0,-0.0225563909774436,64.57999954223632,0.056910569105691,64.04499988555908,0.0383386834565351,62.69166673024496,0.0493116158724935,62.97510293324788,0.009854932332281,56.31067170107608,374829.35,1.021427484267174,0.0149113922421328,2015.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1046296296296296,0.3614457831325301,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,69.0357801452866,69.0357801452866,62.50686628980989,462.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.036820416335197,0.0321539302428526,1.0,24363907.75,0.5231481481481481,1.0,3.0,,,,,,0.0689432221475619,0.0346107965503392,0.134556763245155,-1.2527985431945328,0.536144578313253,-1.2527985431945328,0.525874774493795,-462.0,0.5421686746987951,0.3975903614457831,0.5301204819277109,0.5403614457831325,0.4963855421686746,豐興
44.34999847412109,46.95000076293945,44.34999847412109,46.09999847412109,39566946.0,0.0549198551322909,44.46999969482422,0.1979933317915014,42.3940507888794,0.2099737616901453,41.73563321431478,0.2083878540043919,39.59531660079956,0.0318770919541224,69.96335655314613,19467099.15,2.032503440554984,0.0874166921131729,2027.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0203703703703703,0.1149212233549582,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,80.2371022507699,80.2371022507699,77.12161667411448,180.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1045716794901625,0.1642790721665847,1.0,897433241.1105639,0.1212962962962962,1.0,3.0,,,,,,0.0433007422211292,-0.032746324922104,0.2807166970576947,-1.0952320147806305,0.5024096385542169,-1.0952320147806305,0.5057726971845532,-180.0,0.8554216867469879,0.9518072289156626,0.4939759036144578,0.8012048192771084,0.8120481927710843,大成鋼
38.75,40.95000076293945,38.75,40.95000076293945,2499641.0,0.0636363834529727,39.0,0.0677966725493579,39.492499923706056,0.1299165456382289,38.540872764587405,0.1211913240814932,37.93651383717855,0.0026021823293295,58.602163548800895,875206.6,2.8560582152831118,0.0369057629182523,2031.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0962962962962963,0.1862835959221501,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,77.86523873269049,77.86523873269049,63.93149529619984,826.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0625083924037557,0.0794349986584068,1.0,35839710.93772964,0.4712962962962962,1.0,3.0,,,,,,0.0553071777062302,0.0203711532817924,0.2238330832624114,-1.351791730600703,0.5753012048192772,-1.351791730600703,0.590160428274619,-826.0,0.2409638554216867,0.5180722891566265,0.6385542168674698,0.3006024096385542,0.4036144578313252,新光鋼
34.29999923706055,34.599998474121094,34.04999923706055,34.599998474121094,1511143.0,0.066255706028738,33.869999694824216,0.017647013944738,33.62999992370605,0.066255706028738,32.50666669209798,0.0086293347116546,33.40095283190409,-5.671569000129687e-09,56.12243150285012,1724536.7,0.8762602732664373,0.0288432516388821,2101.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2111111111111111,0.2919369786839666,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,58.35232595041892,58.35232595041892,64.46544049693385,68.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,True,False,False,11,False,0.0643969989864257,0.0358985460160792,1.0,59668967.18856583,0.4027777777777778,1.0,2.0,,,,,,0.1215238521487845,0.0691629598557311,0.3715868720931703,0.141693712272784,0.9620481927710844,0.141693712272784,0.7209482062887194,-68.0,0.9879518072289156,0.5421686746987951,0.7951807228915663,0.9590361445783132,0.8156626506024096,南港
18.049999237060547,18.350000381469727,17.950000762939453,18.049999237060547,1071708.0,-0.0136612027553372,18.15,0.0373563007345156,17.975,0.0986582142928458,17.270828628540038,-0.0269027503057061,17.52248257001241,0.0061572929404901,48.648615210772725,1152556.2,0.929853138614846,0.0041724193079579,2106.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1453703703703703,0.2298424467099165,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,65.24052933013746,65.24052933013746,53.93659836758859,861.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0451148364261417,0.0301051329308164,1.0,20803638.5306694,0.549074074074074,0.0,3.0,,,,,,0.0094929076395304,-0.0227579566545966,0.1493183771890633,-1.6446258186252194,0.1867469879518072,-1.6446258186252194,0.1742640222067178,-861.0,0.180722891566265,0.108433734939759,0.0602409638554216,0.1626506024096385,0.1349397590361445,建大
21.89999961853028,22.200000762939453,21.850000381469727,22.100000381469727,75131.0,0.0184331614961699,21.89000015258789,0.0327103166082916,21.85500001907349,0.141500006945489,20.801012166341145,-0.0312424177107895,20.761479139328003,0.0072588999031965,59.5237814110173,81230.55,0.9249106401470876,0.0112102659429154,2115.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1592592592592592,0.1696014828544949,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,75.2761311027887,75.2761311027887,64.1937773539285,666.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0624483176463173,0.0644713815022068,1.0,1795195.1859869957,0.875,0.0,3.0,,,,,,0.0555627097956658,0.0341894322458667,0.1788790486950557,-1.4883884456848064,0.536144578313253,-1.4883884456848064,0.5408759119669707,-666.0,0.3855421686746988,0.5301204819277109,0.5542168674698795,0.4108433734939759,0.4626506024096385,六暉-KY
502.0,518.0,502.0,516.0,337945.0,-0.0635208711433756,524.4,0.0828961175236095,502.0,0.1361791847965847,475.9619745890299,0.0227772757132642,480.55998102823895,0.0249604410188352,61.71875,539103.15,0.626865192681586,0.0278884462151394,2207.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0768518518518518,0.1770157553290083,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,79.79447663470307,79.79447663470307,65.7704540801796,795.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0841202187328955,0.0737473372125809,1.0,278177225.40000004,0.2333333333333333,3.0,3.0,,,,,,0.0598408911080296,-0.0091848274384377,0.2044263163935826,-0.6932099545372594,0.5837349397590361,-0.6932099545372594,0.5696027848155535,-795.0,0.2771084337349397,0.6024096385542169,0.6024096385542169,0.3259036144578313,0.4397590361445783,和泰車
224.5,230.0,224.5,230.0,65501.0,-0.002169197396963,227.7,0.0226955768033638,224.74134674072263,0.0926365795724466,224.68727467854816,-0.1401869158878504,232.13947067260744,-0.0006468911442264,59.09090909090909,63189.95,1.0365730626468292,0.0233986906972845,2247.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1898148148148148,0.2455977757182576,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,63.29906545488427,63.29906545488427,53.50484137676903,784.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0236449764636317,-0.009216315805358,0.0,14533688.5,0.6018518518518519,2.0,3.0,,,,,,0.0216414596237087,-0.0202600474713312,0.1432043936807074,-1.7281788817078412,0.1897590361445783,-1.7281788817078412,0.5152630403563465,-784.0,0.3012048192771084,0.0843373493975903,0.5180722891566265,0.3337349397590362,0.2795180722891566,汎德永業
36.79999923706055,37.29999923706055,36.5,37.29999923706055,29507927.0,0.1051851625795716,36.71999969482422,0.0191257047028132,36.07500019073486,0.1916932954073602,35.8458332379659,0.2078021930852562,32.83889153798421,0.0077519368692994,55.50847526118572,49033812.8,0.601787324195193,0.0339570073416188,2324.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2046296296296296,0.1278962001853568,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,72.39176256404068,72.39176256404068,58.68543970903736,901.0,True,False,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,11,False,0.0405672254691649,0.1358483033422808,1.0,1828961180.0301692,0.0759259259259259,1.0,3.0,,,,,,0.0220640181909333,-0.0633168859915484,0.2464343667504719,-1.3953306029043355,0.3493975903614458,-1.3953306029043355,0.353797450729168,-901.0,0.1566265060240964,0.253012048192771,0.2771084337349397,0.1746987951807229,0.2096385542168674,仁寶
95.6999969482422,96.9000015258789,93.5999984741211,94.6999969482422,5189022.0,0.0998838400294048,94.1999984741211,0.1233688436535298,88.03499984741211,0.1395908385934996,88.09111315409342,0.4348484386097304,82.545556640625,0.0204068936384172,66.78571253406666,6536612.0,0.7938396833099471,0.0757084922176667,2347.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0425925925925925,0.1742354031510658,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,69.24680867928816,69.24680867928816,62.54644346121715,475.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0750232748516661,0.1472452401106636,1.0,619017136.4518434,0.1537037037037037,1.0,3.0,,,,,,0.053935452333339,-0.0242674418934294,0.3254018120888705,-0.0951716678012373,0.658433734939759,-0.0951716678012373,0.7437102456145147,-475.0,0.5180722891566265,0.4096385542168674,0.8192771084337349,0.5632530120481928,0.5457831325301206,聯強
830.0,843.0,806.0,818.0,4054046.0,0.1099050203527816,814.2,0.195906432748538,750.15,0.3125381702340533,721.002998860677,0.7369516196530246,628.4484972635905,0.0476223727393338,68.20987654320987,4380943.65,0.9253819094431858,0.0904485769512764,2357.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0212962962962962,0.0639481000926784,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,82.28881608450065,82.28881608450065,74.61180728739865,344.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1345306486832882,0.3016181971343084,1.0,3583611905.7000003,0.0435185185185185,3.0,3.0,,,,,,0.0908290675411469,-0.0033323044738548,0.3247644540062141,-1.032484146880562,0.7259036144578314,-1.032484146880562,0.8037654828258104,-344.0,0.6265060240963856,0.9156626506024096,0.8674698795180723,0.6626506024096386,0.7614457831325301,華碩
342.0,348.5,339.0,344.0,7486723.0,0.1200034656720612,333.4,0.0222882615156017,331.3848815917969,0.0972886762360447,338.169960530599,0.5087719298245614,295.4141469319662,-0.0009797718368846,60.24222364065883,6847815.2,1.093300969921034,0.0380678754794328,2376.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.1925925925925926,0.2363299351251158,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,56.42183115078771,56.42183115078771,57.10777673242102,275.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,False,False,False,10,False,0.0172399685065269,0.1644669138990935,1.0,2355648428.8,0.062037037037037,2.0,3.0,,,,,,0.104682033990541,0.0767833710522705,0.4234844582459346,0.4082327044226785,0.9734939759036144,0.4082327044226785,0.9592035360912614,-275.0,0.7349397590361446,0.180722891566265,0.9879518072289156,0.7728915662650603,0.619277108433735,技嘉
151.0,158.0,151.0,154.0,16743493.0,0.1323529411764705,147.9,0.0620689655172412,145.8,0.3333333333333332,137.43333333333334,0.711111111111111,115.6441665649414,0.0103950103950103,62.37623762376238,15752224.1,1.0629288215878037,0.0562414266117969,2377.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.099074074074074,0.0583873957367933,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,84.25013236661452,84.25013236661452,78.20100627049229,263.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1205432937181663,0.3316711475759515,1.0,2425842511.4,0.0601851851851851,2.0,3.0,,,,,,0.033137163783109,-0.0239157248278311,0.2525642091444073,-1.1422113254951631,0.4704819277108434,-1.1422113254951631,0.5719350384905726,-263.0,0.7590361445783133,0.9759036144578314,0.6144578313253012,0.7373493975903614,0.7951807228915663,微星
670.0,672.0,614.0,622.0,10826326.0,0.1371115173674588,594.0,0.1766243251858974,559.2414154052734,0.3390742734122713,512.5027969360351,1.1448275862068966,432.1097318013509,0.0366720120295711,72.9957805907173,4304373.5,2.515192048273692,0.1122209172388393,2395.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0296296296296296,0.0565338276181649,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,82.04950852389359,82.04950852389359,83.39626485466958,49.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.213651913157522,0.4394491820562498,1.0,2677320317.0,0.0546296296296296,3.0,2.0,,,,,,-0.026210938999381,-0.1380623914218659,0.3039237038609814,-0.9616940049600794,0.3867469879518072,-0.9616940049600794,0.4127591861511006,-49.0,1.0,1.0,0.4216867469879518,0.9132530120481928,0.8843373493975905,研華
49.09999847412109,49.09999847412109,47.04999923706055,48.150001525878906,3830629.0,0.1276346760084759,48.54000015258789,0.2022472520130029,44.85249977111816,0.4330358247773227,39.95532989501953,0.6777003569998297,34.56808164914449,0.045634691461022,66.27359084702849,5725987.75,0.6689900794845396,0.0735187954202745,2425.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0185185185185185,0.0324374420759962,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,83.9005292919802,83.9005292919802,68.06463686830892,850.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.2050958320802363,0.3929034886745168,1.0,275706318.8996639,0.2342592592592592,1.0,3.0,,,,,,0.0063634019355968,-0.0916118034129909,0.2428181029932579,-1.6765110496413624,0.2662650602409638,-1.6765110496413624,0.2742662007239239,-850.0,0.2048192771084337,0.7108433734939759,0.180722891566265,0.2012048192771084,0.3518072289156626,承啟
42.45000076293945,46.0,42.45000076293945,45.95000076293945,1311818.0,0.1331689673854197,44.16999969482422,0.0786385541974479,45.522500038146966,0.3475074140490497,40.201666577657065,0.6094571625519376,36.070416657129925,0.0117235282571295,45.51148717600759,1904963.35,0.6886316211805334,0.0093909764277939,2527.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.0796296296296296,0.051899907321594,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,72.0961947970541,72.0961947970541,74.63321171903479,75.0,True,False,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,10,False,0.1429874598402134,0.2738971440147382,1.0,87533067.3858717,0.3527777777777778,1.0,2.0,,,,,,0.031404062053859,-0.0162608107340335,0.340743668898613,-0.8748757673182712,0.5716867469879519,-0.8748757673182712,0.7257400572939681,-75.0,0.963855421686747,0.927710843373494,0.8072289156626506,0.9403614457831324,0.9216867469879518,宏璟
