Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.289999961853027,8.289999961853027,7.329999923706055,7.599999904632568,11272.0,0.0584958337514514,7.497999954223633,0.013333320617675781,7.4394999742507935,-0.09631390695313635,7.641499980290731,-0.22448982074329182,8.355499974886577,0.006153637068178035,50.0,29271.25,0.3850877567579109,0.021574021229556983,1213.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.4851439182915506,0.7112349117920148,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,34.46264475891619,34.46264475891619,31.78836259278824,791.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.005430880817274275,-0.09041949285198392,0.0,222461.49720847607,0.9842154131847726,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
108.5,110.0,107.5,109.5,666451.0,0.004587155963302836,108.4,0.05288461538461542,108.775,-0.047826086956521685,110.69166666666666,-0.25705276285429457,121.67342052459716,0.009512761020881723,57.14285714285714,607700.2,1.0966772760647439,0.006665134451850019,1215.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.28458681522748375,0.5803156917363046,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,49.029860802247285,49.029860802247285,46.34490845643104,554.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.010765640292102696,-0.10004995727177912,0.0,66543171.9,0.37697307335190344,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.69999694824219,76.5999984741211,75.5,76.5999984741211,7491992.0,-0.014156995074965484,76.35999755859375,0.04644811021348749,76.39499931335449,0.033738192327670724,76.04281756083171,0.09272468104831155,74.00307540893554,0.008115589736970205,51.76467737114638,12895756.25,0.5809656955946263,0.002683410728570701,1216.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3110492107706592,0.2906220984215413,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,58.62658877705591,58.62658877705591,52.98194879459143,590.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.007327199743008661,0.03509209652213974,1.0,987814909.0726376,0.11792014856081709,1.0,3.0,,,,,,0.055204626265709586,0.023673568753004155,0.2033116558903639,-1.1100505496476827,0.6856521739130435,-1.1100505496476827,0.6974324378642728,-590.0,0.4260869565217391,0.08695652173913043,0.8347826086956521,0.48739130434782607,0.4060869565217391,統一
10.0,10.0,9.93000030517578,9.960000038146973,180704.0,-0.0030029763421940414,9.98400001525879,0.013224833718198381,9.94249997138977,0.012195110131936637,9.931333271662394,0.0007609327669282351,9.895861228307089,0.002824148582468894,58.139529725917356,402232.55,0.44925255303182204,0.0017601274133829392,1217.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.48746518105849584,0.3574744661095636,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,58.40755989541834,58.40755989541834,49.21002089690634,832.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.002886497280921496,0.006481377250563636,1.0,4006236.213343954,0.744661095636026,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.5,14.550000190734863,14.399999618530272,14.399999618530272,889198.0,-0.017064846860731953,14.510000038146973,-0.07096776654643411,14.877500009536742,-0.20293366137671387,16.247494872411092,-0.18828932101298013,16.98963528474172,-0.02008891630317382,29.090891436105665,1414808.15,0.6284936936502663,-0.032095472404663705,1218.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.9006499535747446,0.9015784586815228,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,5.441039925719592,5.441039925719592,13.473562162812271,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11370954527998911,-0.15242444130258537,0.0,20373236.82029352,0.531104921077066,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.5,11.550000190734863,11.399999618530272,11.550000190734863,264943.0,-0.02941171756429317,11.560000038146972,0.08962262029026591,11.19749994277954,-0.07599998474121095,11.780833260218303,-0.1102222025000803,12.341922895113628,0.01083277179327593,61.904759742235505,442835.95,0.5982870180255239,0.03148026342992982,1219.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.1829155060352832,0.6555246053853296,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,54.74248636765186,54.74248636765186,45.33977591314152,912.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.01959395098672012,-0.0641652610463399,0.0,5114755.306964255,0.702878365831012,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.699999809265137,10.75,10.699999809265137,10.75,41846.0,-0.013761433374297471,10.799999809265135,-0.03587440647670603,10.954999828338623,-0.08119656621813276,11.291228008270263,-0.16666664202391868,11.796863985061645,-0.00926972742840545,31.24999254942118,92574.6,0.4520246374275449,-0.018712901100037094,1220.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.8059424326833797,0.6722376973073352,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,14.01578458681523,14.01578458681523,14.099969920377433,970.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.047933493847953534,-0.08874087099650274,0.0,995176.9500000001,0.9062209842154132,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.25,25.5,25.100000381469727,25.149999618530277,108199.0,-0.03269232236422015,25.50000038146973,0.03711338633114547,24.85250005722046,-0.1644518505051843,27.076666641235352,-0.23323170111194924,29.242499987284344,0.005258372524696307,54.02299253766361,116436.6,0.9292524859021991,0.011970609018201461,1225.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.35376044568245124,0.851439182915506,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,36.3465272944485,36.3465272944485,36.360040839897806,584.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.07115599007194384,-0.1399504273072969,0.0,2928380.4455829626,0.7883008356545961,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.399999618530277,28.600000381469727,28.399999618530277,28.600000381469727,441014.0,-0.012089822875506862,28.68000030517578,-0.0034843337564944843,28.892500114440924,0.0,29.074791812896727,-0.0222222091805222,29.212395890553793,-0.0037068991581693236,45.000012715657434,790274.2,0.558051876171587,-0.010123725250934634,1227.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.6137418755803157,0.41318477251624885,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,26.258124419684307,26.258124419684307,32.57614254147118,346.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.016330002790128195,-0.020963549562262762,0.0,22601842.42146568,0.5125348189415042,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.5,41.95000076293945,41.5,41.95000076293945,1457507.0,0.0,41.93000030517578,0.04613472217492176,41.532500457763675,0.009626992376022159,41.16491597493489,-0.03229521938777924,41.800791358947755,0.010277310302348696,57.142857142857125,1717236.15,0.8487516408270348,0.010052375864062268,1229.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3138347260909935,0.3658310120705664,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,62.99116661846359,62.99116661846359,56.91376571526565,544.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.019071696599176624,0.0035695353877494007,1.0,72038057.8026472,0.3686165273909007,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.30000305175781,80.4000015258789,80.0999984741211,80.19999694824219,246811.0,-0.01231527139880817,80.51999969482422,0.0012484204247944497,81.05499992370605,-0.08027523216720833,84.12742678324382,-0.08863639831542969,86.29621340433756,-0.0008628668880610292,47.191009309582185,287133.6,0.8595685074822313,-0.01054842978556092,1231.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.5775301764159703,0.669452181987001,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,20.937790157845868,20.937790157845868,28.72030443241917,337.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04668429768000326,-0.07064291949325507,0.0,23028113.843737792,0.510677808727948,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
157.0,157.0,156.0,156.5,90262.0,-0.006349206349206327,156.8,0.026229508196721207,155.9,0.10682309957786673,151.2332613627116,0.09575487804200544,146.5683802286784,0.005157962604771189,58.33333333333333,158646.8,0.5689493894613695,0.0038486209108401503,1232.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.39740018570102137,0.15970287836583102,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,66.4431779160973,66.4431779160973,65.99500746207954,215.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.03482526654408957,0.06776099835330185,1.0,24828224.2,0.5032497678737233,2.0,3.0,,,,,,0.04105971515354611,0.003799441575028121,0.18195475717529444,-1.4965932650724318,0.5347826086956522,-1.4965932650724318,0.5130056831040812,-215.0,0.7565217391304347,0.5565217391304348,0.5043478260869565,0.718695652173913,0.6460869565217391,大統益
