Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.350000381469727,23.850000381469727,23.25,23.799999237060547,24049.0,0.01927189928219164,23.710000228881835,0.04385965059044983,23.347500133514405,0.09107346106887837,22.393652089436852,0.040218293174062,22.021513923009238,0.010823686327721278,56.944447387884956,14559.45,1.6517794284811582,0.019381051545497074,1470.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.2525533890436397,0.20798514391829154,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,73.90119255316525,73.90119255316525,68.36143765731478,341.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0628011519517655,0.08076126465551736,1.0,346514.8988920212,0.9795728876508821,0.0,3.0,,,,,,0.08991427462510064,0.026911783697955535,0.2397784896874436,-1.089737044854493,0.8181034482758622,-1.089737044854493,0.7969579807586417,-341.0,0.6206896551724138,0.6379310344827587,0.9137931034482759,0.6646551724137931,0.6844827586206897,大統新創
100.0,103.5,99.0999984741211,102.5,110493.0,0.02808428422732434,100.81999969482422,0.14525139664804465,95.30999946594238,0.11899565182807703,92.13053398132324,0.05670103092783507,92.23110014597574,0.030466811906237613,76.21361129032368,133017.6,0.8306645135681293,0.07543805030265327,1558.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.07892293407613742,0.17177344475394615,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.624480050755,74.624480050755,63.67558879329331,666.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.11255189317342795,0.1113387982770615,1.0,13634304.0,0.5951717734447539,2.0,3.0,,,,,,0.0021081235886226163,-0.0384779706369437,0.23923567003556478,-1.3985213784575206,0.5383620689655172,-1.3985213784575206,0.5632428324567458,-666.0,0.3017241379310345,0.43103448275862066,0.5948275862068966,0.3456896551724138,0.39913793103448275,伸興
20.299999237060547,21.149999618530277,20.299999237060547,20.950000762939453,692440.0,0.04750003814697257,20.179999923706056,0.06887756914260312,20.232499980926516,0.05162358812803958,19.874778175354002,0.1259530356497045,19.699691899617513,0.005091895971330183,56.250000000000014,550349.95,1.2581812717526368,0.035462784267358716,1598.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.1903435468895079,0.28597957288765086,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,71.96916911356428,71.96916911356428,61.2539002237918,695.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05409985349767554,0.06346844761294035,1.0,11529831.87238369,0.6230269266480966,0.0,3.0,,,,,,0.03605296423039464,0.008669833490438367,0.22054807242262772,-1.1745720711889052,0.7336206896551725,-1.1745720711889052,0.6235555461566457,-695.0,0.2672413793103448,0.35344827586206895,0.7155172413793104,0.33448275862068966,0.38275862068965516,岱宇
37.79999923706055,39.400001525878906,37.79999923706055,38.09999847412109,31595109.0,-0.010389650022828878,37.22999877929687,0.1669217976581847,35.47499952316284,-0.002441538170046109,35.95133612950643,0.08582564862129605,34.12114458084106,0.029827986997316796,68.20083508373182,34074696.2,0.9272308347095402,0.07399574309350698,1605.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.06128133704735376,0.4605385329619313,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,59.81348061817689,59.81348061817689,50.45360916747896,818.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.05976585506793386,0.1166096255608653,1.0,1298245873.2261398,0.10120705663881151,1.0,3.0,,,,,,-0.0019663317132728527,-0.06658454793591506,0.18491226412984246,-1.6653485538781365,0.3775862068965517,-1.6653485538781365,0.3167942705125122,-818.0,0.15517241379310345,0.05172413793103448,0.25,0.16939655172413795,0.14310344827586208,華新
36.20000076293945,37.20000076293945,36.150001525878906,36.70000076293945,6254614.0,0.009628674099327661,35.75999984741211,0.2440678224725239,33.97000007629394,0.06376813805621606,33.65704402923584,0.04409670468774718,33.33102196057637,0.04426682928948938,62.436549206291424,6567175.2,0.952405533508532,0.08036504799865019,1608.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.033426183844011144,0.26369545032497677,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,82.50574977500784,82.50574977500784,74.54701091037252,358.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09041069474373264,0.10107637282612814,1.0,241015334.85035706,0.24419684308263695,1.0,3.0,,,,,,-0.029354376566839584,-0.1046248297447749,0.16924958618842545,-1.5001110147759276,0.27284482758620693,-1.5001110147759276,0.2869613584849028,-358.0,0.5948275862068966,0.8189655172413793,0.1896551724137931,0.5340517241379311,0.5810344827586207,華榮
17.049999237060547,17.149999618530273,16.5,16.649999618530273,12897648.0,-0.018608274346441078,16.787677383422853,0.15224912375808675,15.595177698135377,0.7526315387926603,16.133559226989746,0.7112025078989328,12.897196292877197,0.02712984229545878,66.2289582687531,19705734.85,0.6545124096196798,0.06763769806361464,1714.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.07520891364902507,0.009285051067780872,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,72.33812752052138,72.33812752052138,65.5287234996233,432.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.032010319872664894,0.2909782281693003,1.0,328100477.7353587,0.2116991643454039,0.0,3.0,,,,,,-0.03776117488080043,-0.12597724531104906,0.25566183427852224,-1.8307553241931396,0.31767241379310346,-1.8307553241931396,0.3224453441419483,-432.0,0.5258620689655172,0.5172413793103449,0.25862068965517243,0.4857758620689655,0.4698275862068966,和桐
32.75,32.75,32.0,32.54999923706055,177070.0,0.028436007247322204,32.239999771118164,0.03169572184411784,31.872500133514404,0.060260535118760616,31.667467625935874,0.07072367254964496,31.406650479634603,0.013863835557056394,69.9999809265136,264807.85,0.6686735306374038,0.02125654092738527,1734.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.3064066852367688,0.2683379758588672,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,60.870749649803365,60.870749649803365,58.51603399310154,347.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.02786871440272276,0.03640467034736283,1.0,8619495.315467643,0.6555246053853296,1.0,3.0,,,,,,0.022049668899030237,-0.0026517067642990834,0.1861012990186304,-1.3565090338611716,0.609051724137931,-1.3565090338611716,0.5233978683744311,-347.0,0.6120689655172413,0.23275862068965517,0.5344827586206896,0.6004310344827586,0.48275862068965514,杏輝
202.0,202.5,196.0,196.0,2259711.0,0.0681198910081744,191.6,0.0652173913043479,186.025,0.00512820512820511,192.09166666666667,-0.26865671641791045,206.80833333333334,0.004725897920604915,62.19512195121951,1412486.9,1.599810235408201,0.05362182502351831,1795.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.1959145775301764,0.4336118848653668,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,66.42125632035595,66.42125632035595,63.708982529629324,301.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.02034618888551476,-0.05226256195349965,0.0,276847432.4,0.22748375116063138,2.0,3.0,,,,,,0.014563437524494394,-0.019214332444443642,0.29405281011042034,-1.0172833377269757,0.7047413793103448,-1.0172833377269757,0.7497178730841731,-301.0,0.6896551724137931,0.4396551724137931,0.853448275862069,0.7142241379310346,0.6474137931034483,美時
37.04999923706055,37.34999847412109,35.400001525878906,35.70000076293945,3631239.0,0.08181820493755909,34.66999969482422,0.11041987771611761,33.09749994277954,0.210169517387778,31.74083331425985,0.18604652194347548,30.78125004768372,0.019796639141225196,66.16916773105034,2000406.35,1.8152506864417821,0.07863134148075335,1808.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.11792014856081709,0.0872794800371402,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,83.29574491079453,83.29574491079453,80.49999440431245,148.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.12473419993358892,0.15979697730391118,1.0,71414508.22118893,0.37047353760445684,1.0,3.0,,,,,,0.04599888013751493,-0.04752844556562014,0.20724445190969545,-1.0302494389486159,0.6478448275862069,-1.0302494389486159,0.7158615577542988,-148.0,0.8189655172413793,0.896551724137931,0.8275862068965517,0.8202586206896552,0.8439655172413792,潤隆
11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,396962.0,0.0,11.460000038146973,0.050000017339532965,11.247500038146972,0.14356433212868192,11.203333330154418,-0.02941171756429317,11.255416663487752,0.00987654663496952,57.142866874227096,114855.8,3.4561772239625688,0.026894879000838756,1906.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.23676880222841226,0.13834726090993502,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,72.39379085405481,72.39379085405481,60.31803165341151,782.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.030943188992455628,0.026172600806750435,1.0,1326584.5119070054,0.9006499535747446,0.0,3.0,,,,,,0.03342753519018483,0.001133223862708156,0.1704527022879351,-1.214795891760187,0.6491379310344828,-1.214795891760187,0.6343192535594738,-782.0,0.1896551724137931,0.3017241379310345,0.7586206896551724,0.27499999999999997,0.3370689655172414,寶隆
31.200000762939453,31.700000762939453,30.700000762939453,31.0,1217721.0,0.05442178238877493,30.38000030517578,0.10516937052325548,29.782500076293946,0.2809916951521032,27.860000133514404,0.23015869291521418,26.3129167397817,0.019599456851622607,62.71186111919308,2014641.5,0.6044355782405951,0.04087970857339651,1907.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.12627669452181986,0.055710306406685235,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,81.32351597508011,81.32351597508011,65.25140100901555,914.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11270638375583886,0.17812860909988149,1.0,62453886.5,0.38904363974001854,1.0,3.0,,,,,,-0.008374094839650022,-0.08927756612878726,0.226736792893211,-1.6668837298400618,0.36767241379310345,-1.6668837298400618,0.2979123572263668,-914.0,0.09482758620689655,0.5,0.21551724137931033,0.11293103448275861,0.24051724137931033,永豐餘
11.199999809265137,11.300000190734863,10.899999618530272,10.949999809265137,3496131.0,-0.04366812299816891,11.119999885559082,0.08955219914920876,10.408500051498413,0.2262037441273741,10.097166713078817,0.11963191290788466,9.724249998728434,0.025366952048370934,66.53696194837613,4656422.8,0.7508190622208963,0.05202476390330313,1909.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.14763231197771587,0.0733519034354689,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,76.92045010408359,76.92045010408359,59.91389312759003,1045.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0844626141590441,0.12605083278370932,1.0,50987828.771857835,0.415041782729805,0.0,3.0,,,,,,0.031033519080081493,-0.03621798110651248,0.28881926508482453,-1.5034065674049781,0.6564655172413794,-1.5034065674049781,0.6069381319495974,-1045.0,0.017241379310344827,0.2672413793103448,0.6724137931034483,0.11551724137931034,0.22327586206896555,榮成
82.9000015258789,84.0,81.80000305175781,82.5,2068934.0,0.03125,81.64000091552734,0.13013698630136994,80.93000068664551,0.22041422873083327,73.12833340962727,0.11487497989533191,71.34684861501059,0.031612495769491177,50.0,3859239.1,0.536098942405512,0.01939947238396056,2006.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.09563602599814298,0.08170844939647168,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,71.7048306838073,71.7048306838073,66.8312375198652,335.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.12815370121834269,0.1563229715326615,1.0,318387225.75,0.21541318477251625,1.0,3.0,,,,,,0.014502422925919271,-0.022894798062285077,0.22867890121286882,-1.1547698120933971,0.6086206896551725,-1.1547698120933971,0.6166215483488735,-335.0,0.6293103448275862,0.5862068965517241,0.6982758620689655,0.6396551724137931,0.6301724137931034,東和鋼鐵
40.400001525878906,42.84999847412109,40.400001525878906,41.900001525878906,8253847.0,0.06345177419239278,39.710000610351564,0.13568567748851668,38.50500011444092,0.06345177419239278,38.89439220428467,-0.07095337154120696,39.55552946726481,0.016960621446637892,70.04608926811623,2704744.05,3.051618507119001,0.08817040387865704,2009.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.08913649025069638,0.2646239554317549,2026-03-31,2026-05-15,799069000.0,89698000.0,74091000.0,76674000.0,0.0,,0.21,2492291000.0,1725805000.0,10283213000.0,1994285000.0,8288928000.0,115317000.0,1048111000.0,,,0.0,74091000.0,8557408000.0,0.0086581123629958,,,0.2405962508058943,0.1122531345853737,0.0927216548258035,,0.2957994749140937,,,52.89939291590058,52.89939291590058,False,63.057840063239986,63.057840063239986,60.51822827640514,325.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.07727616119588387,0.0592704001233082,1.0,113328779.82211189,0.3203342618384401,1.0,3.0,,,,,,-0.048941571396336064,-0.135396731076528,0.1728802742679462,-2.0256611294038005,0.16034482758620688,-2.0256611294038005,0.13624117397743396,-325.0,0.6551724137931034,0.33620689655172414,0.06896551724137931,0.5672413793103448,0.4422413793103448,第一銅
21.850000381469727,22.149999618530277,21.75,21.950000762939453,264789.0,0.011520736922137065,21.710000228881835,0.0281030618617919,21.35750017166138,0.03782511389306431,21.434166876475015,-0.03304387134612008,21.872792450586953,0.005768775204105164,64.51616078833834,311725.35,0.849430436119488,0.027742038464981356,2020.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.31940575673166205,0.3286908077994429,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,55.60554832143658,55.60554832143658,52.83040530121232,438.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.02406596390879967,0.0035298790735989183,1.0,6842371.6703275675,0.6898792943361188,0.0,3.0,,,,,,0.01563181018258634,-0.014241053638550999,0.1430905457497834,-0.9470918057557125,0.5353448275862069,-0.9470918057557125,0.6100165799134675,-438.0,0.5172413793103449,0.11206896551724138,0.6810344827586207,0.5418103448275862,0.42844827586206896,美亞
13.100000381469728,13.199999809265137,12.699999809265137,12.949999809265137,728798.0,0.01968503966571844,12.729999923706055,0.10212764334171376,12.412499904632568,0.08823531297428278,12.75916665395101,0.09745759321539937,12.148333311080933,0.02055498474493534,71.42855845341295,569735.8,1.2791858963400227,0.04330311450249957,2025.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.12906220984215414,0.2135561745589601,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,61.72437135213652,61.72437135213652,66.88805606638002,72.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.014956553236573189,0.06598983396783953,1.0,7378078.50133152,0.6787372330547818,0.0,2.0,,,,,,0.1601512467413396,0.13107581370085813,0.47502042315384346,-0.7332802798686741,0.9706896551724138,-0.7332802798686741,0.9666738298143299,-72.0,0.8879310344827587,0.5948275862068966,0.9913793103448276,0.903448275862069,0.8206896551724139,千興
51.0,52.29999923706055,50.5,51.0,15773531.0,0.020000000000000018,50.3,0.14478116438605415,46.90999984741211,0.2244897510582693,43.255633163452146,0.39154155188747874,40.752399921417236,0.0377170650720858,72.42524462216507,22272663.25,0.7082013867380678,0.08718823632257,2027.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.07985143918291551,0.07613741875580315,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,77.96670771583163,77.96670771583163,75.41882077291078,179.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.17903718591481121,0.251460039122682,1.0,1135905825.75,0.10770659238625813,1.0,3.0,,,,,,-0.0022618651894588692,-0.07914085864314858,0.28903252265460766,-1.1589494470268924,0.5750000000000001,-1.1589494470268924,0.5741521239902644,-179.0,0.8017241379310345,0.8275862068965517,0.6206896551724138,0.7745689655172413,0.7732758620689655,大成鋼
46.650001525878906,47.25,46.0,46.09999847412109,1344429.0,0.04416753977005361,45.71999893188476,0.1257630675270336,42.89999961853027,0.24615776620364538,40.36433099110921,0.27037066938131216,38.77930084864298,0.03373493056699454,73.26731601268338,2220365.7,0.60549890497768,0.07459204857914736,2031.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.09749303621169916,0.06592386258124419,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,76.6431163973802,76.6431163973802,63.01490354471712,823.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.14209742468604847,0.18877848401782837,1.0,102358855.3819908,0.33147632311977715,1.0,3.0,,,,,,0.03495589185580926,-0.006568564491164864,0.2698154480221707,-1.4273652145666091,0.728448275862069,-1.4273652145666091,0.6760218295552701,-823.0,0.14655172413793102,0.4051724137931034,0.8017241379310345,0.24482758620689654,0.3551724137931035,新光鋼
21.899999618530277,22.350000381469727,21.399999618530277,22.0,604140.0,0.002277869490782347,22.25,0.43790847880658323,18.895000076293947,0.4239482376437911,16.793333307902017,0.3213213515942399,16.28333331743876,0.10126766675062747,76.37131141260994,891238.1,0.6778659933860548,0.16432918291446041,2033.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.008356545961002786,0.027855153203342618,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,84.05292479108635,84.05292479108635,71.3842994599165,620.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.3100436701061613,0.35107471984491845,1.0,19607238.2,0.5552460538532962,0.0,3.0,,,,,,-0.0036165074721586548,-0.07215265071612989,0.16985622323208296,-1.6860303640553027,0.32887931034482754,-1.6860303640553027,0.4141782861604826,-620.0,0.3275862068965517,0.7672413793103449,0.3620689655172414,0.3327586206896551,0.4663793103448276,佳大
28.600000381469727,28.799999237060547,27.649999618530277,28.299999237060547,6457464.0,0.02909088134765625,27.929999923706056,0.27477469659840703,25.117500019073486,0.5047741502592649,23.19549290339152,0.45882684457307477,21.42113666534424,0.046889652979291326,74.99999999999997,8933131.55,0.7228667756493522,0.1267044576717573,2103.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.02321262766945218,0.017641597028783658,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,83.86258124419685,83.86258124419685,70.5118848061097,673.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2200645769817926,0.3211250028036625,1.0,252807616.04956153,0.23584029712163418,0.0,3.0,,,,,,0.026049564145231192,-0.028344882867252414,0.2565927858968597,-1.5263463439030915,0.6224137931034482,-1.5263463439030915,0.589426670166496,-673.0,0.29310344827586204,0.7413793103448276,0.6551724137931034,0.3474137931034482,0.5,台橡
