Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.889999866485596,8.0,7.679999828338623,7.679999828338623,10050.0,0.0239999771118164,7.673999881744384,-0.002597400184666,7.46299991607666,-0.063414633295353,7.903166659673055,-0.2358209271061659,8.660333291689556,0.004036048388932,51.12780957489068,8209.75,1.2241542068881512,0.029076767345864,1213.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3549582947173308,0.7810760667903525,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,39.11536515827786,39.11536515827786,35.27790289230949,792.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0282376471286086,-0.1131981218657784,0.0,63050.87859070301,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
109.5,110.0,108.0,108.5,495526.0,0.0432692307692308,108.4,-0.03125,107.625,-0.1936030382143595,114.78210525512696,-0.2468305720021802,126.3970022201538,-0.0094339622641509,46.875,1061341.7,0.4668863948340106,0.0081300813008129,1215.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.5324374420759963,0.9471243042671614,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,16.02627590610882,16.02627590610882,21.5922197843272,554.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0547307025007397,-0.1415935655576818,0.0,115155574.45,0.3271547729379054,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.80000305175781,76.30000305175781,75.4000015258789,76.30000305175781,9940674.0,0.0423498119229097,75.28000030517578,-0.0292620288424121,75.23845329284669,0.020053475117669,74.9911511739095,0.0423498119229097,73.45890878041585,-0.0105209925420097,61.01542738509998,21836562.05,0.4552307262122335,0.0141091385116505,1216.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.5208526413345691,0.5148423005565863,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,47.66198324968583,47.66198324968583,44.75849464906388,590.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0174534176014047,0.0386759661763365,1.0,1666129751.054899,0.0843373493975903,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.84000015258789,9.93000030517578,9.84000015258789,9.899999618530272,405333.0,0.0071210269956771,9.827999877929688,-0.0100000381469728,9.912499856948852,0.0554370466679197,9.862166611353556,-0.0290651860604957,9.91835069656372,-0.00371877874571,44.8979274076927,473399.75,0.8562171822017227,-0.0012610581184339,1217.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3948100092678406,0.3896103896103896,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,43.41543998170504,43.41543998170504,37.96593096162137,833.0,True,False,True,True,False,True,False,False,False,False,True,True,True,True,False,False,False,8,False,0.003836176031863,-0.0018502146773058,0.0,4686657.344412326,0.7506950880444856,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
15.75,15.75,15.550000190734863,15.550000190734863,598992.0,0.0032258187570879,15.620000076293945,-0.043076911339393,15.917500019073486,-0.0998389517132276,17.002567704518636,-0.074903699612007,17.28141907056173,-0.0125620382296557,43.33334392970789,1448936.0,0.4134012820442034,-0.0230877856383387,1218.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.593141797961075,0.8413729128014842,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,16.171423241130647,16.171423241130647,21.521349649370563,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0854322440602742,-0.1001896240556005,0.0,22530955.07636261,0.5440222428174235,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
10.800000190734863,11.0,10.699999809265137,10.949999809265137,493402.0,0.0330188127546915,10.8,-0.1024590179952874,11.374999856948852,-0.09976280180673,11.996378103892008,-0.1595571865506101,12.55708311398824,-0.0269461049388889,30.55556291415296,753720.2,0.6546222324942333,-0.0373626420244821,1219.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.8211306765523633,0.8404452690166976,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,9.354947978011662,9.354947978011662,11.299122120911376,913.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08722451773068,-0.1279822145106977,0.0,8253236.04623928,0.6904541241890639,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,132342.0,-0.0089685588535105,11.12999973297119,-0.0133928233111385,11.247499895095824,-0.0753137768113169,11.51539470354716,-0.1400778316964523,12.06436398824056,-0.003292006963873,18.18188123464374,70621.25,1.8739685293024408,-0.0175594315361652,1220.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.4156626506024096,0.8107606679035251,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,24.97803270681924,24.97803270681924,22.32165601038044,972.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0404149857467707,-0.0840793429719479,0.0,780364.8259699345,0.9527340129749768,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.25,25.25,24.64999961853028,24.89999961853028,70230.0,0.02680410798063,24.480000305175786,-0.0794824280654546,25.780000019073487,-0.1443299212330568,28.228333377838133,-0.1232394382750745,30.0112499554952,-0.0259752491400518,37.9562078347195,174227.25,0.4030942346848727,-0.0341350038747919,1225.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.7414272474513438,0.8970315398886828,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,10.331394079242616,10.331394079242616,16.84869092849339,584.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1179075546103939,-0.1703111448055174,0.0,4338258.45853758,0.7655236329935126,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.799999237060547,28.850000381469727,28.450000762939453,28.700000762939453,977932.0,0.0,28.960000228881835,-0.0018533327186293,29.030822563171387,0.0070175706294544,28.930625184377035,-0.0069203757173267,29.3090625445048,-0.0012403364147751,48.52943486407342,1360622.0,0.7187389296953893,-0.0113955365719335,1227.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3512511584800741,0.5667903525046383,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,40.29270643298182,40.29270643298182,43.10207905144431,347.0,True,False,True,False,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0079716362839653,-0.0207806640229625,0.0,39049852.438072205,0.4670991658943466,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.900001525878906,41.95000076293945,41.34999847412109,41.5,1760815.0,0.0349127575848267,41.07000045776367,0.0246913580246914,40.8700002670288,0.0737386380751581,40.88574930826823,-0.0757238621455114,42.1466246287028,0.005350231975398,39.361712488982064,2769754.6,0.6357296057925131,0.015414722996208,1229.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.2224281742354031,0.3395176252319109,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,51.12377439182414,51.12377439182414,48.01322154528606,544.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0150235889551753,-0.0153422636901374,0.0,114944815.9,0.3280815569972196,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
81.80000305175781,82.19999694824219,81.19999694824219,81.4000015258789,332087.0,0.0162297512674463,80.68000030517578,-0.0770974564358961,82.09728088378907,-0.0686498843849953,85.39909337361654,-0.1228448399890753,87.02038014729818,-0.017884427355294,45.95555137231936,558541.85,0.5945606403530909,-0.0084933307218442,1231.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.732159406858202,0.7968460111317254,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,13.114067515960803,13.114067515960803,22.85251245100537,338.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0468282705325899,-0.0645869233380243,0.0,45465307.44226722,0.4504170528266913,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
156.0,156.0,154.0,155.0,170451.0,0.0163934426229508,155.5,0.019736842105263,156.075,0.0999179561653986,147.48656743367513,0.1074004246854813,145.0282886505127,0.0103576630522737,58.33333333333334,545393.9,0.3125282479323659,-0.0068877142399487,1232.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.2418906394810009,0.2857142857142857,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,67.63746070974987,67.63746070974987,66.89071955731899,215.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0509431651781011,0.0687570090102696,1.0,84536054.5,0.3623725671918443,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
