Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.449999809265137,7.639999866485596,7.420000076293945,7.440000057220459,11000.0,0.0347705143269005,7.280000019073486,0.0376569007048144,7.426999974250793,-0.0915750380450863,7.462666646639506,-0.2241918729049495,8.074916648864747,0.0017534377698468,46.89922652546367,15880.45,0.6926755853895827,0.0017503814480592,1213.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2609099350046425,0.680594243268338,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,40.30371098882388,40.30371098882388,36.169162265219,792.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0030373310898529,-0.0786282533001193,0.0,118150.54890868664,0.9962859795728876,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
108.0,108.0,105.0,105.0,1428675.0,-0.004739336492891,107.0,-0.036697247706422,108.625,-0.0748898678414097,109.05,-0.2027122207158707,118.11239744822184,-0.0066300868770004,37.14285714285714,632903.25,2.25733554062173,-0.0333716915995396,1215.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.7706592386258124,0.627669452181987,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,16.188486536675953,16.188486536675953,21.713877757252547,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0371389270976616,-0.1110162669754465,0.0,66454841.25,0.3611884865366759,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.19999694824219,75.30000305175781,74.4000015258789,74.5999984741211,6515287.0,0.0013422613975986,74.85999908447266,-0.0423620409129457,75.62999839782715,0.0013422613975986,76.03115069071451,0.0375521125304896,74.51390857696533,-0.0093005009386184,35.71428571428572,8908299.8,0.731372668890196,-0.013618933565066,1216.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.8068709377901578,0.3509749303621169,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,22.01949860724234,22.01949860724234,25.52663116723126,590.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0188232349976547,0.0011553533937471,1.0,664559151.4870133,0.1429897864438254,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.989999771118164,9.989999771118164,9.93000030517578,9.970000267028809,320485.0,0.0,9.973999977111816,-0.002999973297119,9.971000003814698,0.0152750078275101,9.958833265304566,-0.0031209971399916,9.893262513478597,-0.0008016875457611,51.85190417994159,325862.2,0.9834985463180448,-0.0001002644454424,1217.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.5023212627669452,0.3064066852367688,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,42.270194986072426,42.270194986072426,37.10699721489691,833.0,True,False,False,True,False,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.0011213162653447,0.0077565670015997,1.0,3248846.221014595,0.7632311977715878,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.600000381469728,14.600000381469728,14.350000381469728,14.449999809265137,380902.0,0.0140350743343955,14.479999923706057,-0.0170068029417543,14.457499980926514,-0.1904762184618307,15.434166685740154,-0.2042677450980186,16.585387913386025,-0.0024150416099604,51.72414473489502,872123.85,0.4367521883503129,-0.0005187737624949,1218.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.6323119777158774,0.8792943361188487,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,14.04828226555246,14.04828226555246,19.928993917686924,566.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0637654689439309,-0.1287511703236933,0.0,12602189.466155576,0.5877437325905293,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.5,11.600000381469728,11.449999809265137,11.5,132450.0,0.026785731771771,11.4,0.0313901698156169,11.507499980926514,-0.0799999999999999,11.538333241144814,-0.142652278170979,12.138942178090414,0.0056805818356001,48.27585753306452,316233.2,0.4188364789022784,-0.0006517472030367,1219.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2850510677808728,0.6397400185701021,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,40.45496750232127,40.45496750232127,34.62413676414358,912.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0033222511729961,-0.0526357378358421,0.0,3636681.8,0.7409470752089137,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.800000190734863,10.800000190734863,10.75,10.800000190734863,32370.0,0.0046511805334756,10.810000228881837,-0.0046083123481044,10.805000019073486,-0.0608695486317509,11.099561389287311,-0.1428571536697765,11.586447342236836,-0.0027687977724492,53.33334181042757,81962.25,0.3949379134906619,-0.0004627328394073,1220.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.520891364902507,0.5868152274837511,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,26.18436926630609,26.18436926630609,23.226408429995576,971.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0269885618040339,-0.0678764705238926,0.0,885192.3156330585,0.903435468895079,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.799999237060547,24.799999237060547,24.5,24.5,15118.0,-0.0060851773164943,24.7,-0.0060851773164946,24.99000005722046,-0.1595197145585667,25.72333332697551,-0.2259083634978667,28.43083332379659,0.0019043816021109,40.5797125486442,118500.45,0.1275775745999277,-0.0196078453820924,1225.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.5348189415041783,0.8291550603528319,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,28.22655524605385,28.22655524605385,30.27006180360182,584.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0475573407001893,-0.1382595184259508,0.0,2903261.025,0.7799442896935933,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.450000762939453,28.450000762939453,28.049999237060547,28.200000762939453,439364.0,0.0017762396123182,28.22000045776367,-0.0225303157689996,28.465000057220458,-0.0391822692873398,28.917291768391927,-0.0917873927262259,28.984062576293944,-0.0074099837940714,38.23532381680047,605234.65,0.7259399309011803,-0.0093096537413771,1227.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.680594243268338,0.5171773444753947,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,21.652739090065,21.652739090065,29.122103544256696,347.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0248049164215478,-0.0270514808367745,0.0,17067617.591757394,0.5366759517177344,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.54999923706055,40.54999923706055,39.95000076293945,39.95000076293945,3514715.0,-0.0099132026346463,40.28999938964844,-0.0419664260906992,41.27249984741211,-0.0085762463545769,41.0081387201945,-0.1092530184590526,41.38954137166341,-0.0096580765802189,27.77774010169138,1803782.4,1.9485249440287256,-0.0320431059267561,1229.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.8003714020427113,0.3974001857010213,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,33.14947876262041,33.14947876262041,34.53249982338326,545.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0258031208018219,-0.0347802986217555,0.0,72061108.25617675,0.3537604456824512,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.30000305175781,80.30000305175781,79.5999984741211,79.80000305175781,197295.0,0.00630516999695,79.96000061035156,-0.0123762371563208,80.23999977111816,-0.083811659589549,82.37742691040039,-0.1428570960294942,85.02121340433756,-0.0066848248712293,46.55176949709031,215962.95,0.9135594786050106,-0.0054835084822461,1231.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.5914577530176416,0.6573816155988857,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,20.82172701949861,20.82172701949861,28.633257078658723,338.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0312879869560136,-0.0614106779180991,0.0,17233844.06906662,0.5348189415041783,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
155.0,155.5,154.5,154.5,68869.0,0.0,154.6,-0.012779552715655,155.925,0.0918727915194346,154.28333333333333,0.085369477327893,148.05915845235188,-0.0031964200095892,40.90909090909091,90093.3,0.7644186637630102,-0.0091390091390092,1232.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.596100278551532,0.1522748375116063,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,43.31012070566388,43.31012070566388,48.64521455425448,215.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.0014043426596088,0.0435018111339657,1.0,13919414.85,0.564531104921077,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
