Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.899999618530272,16.049999237060547,15.100000381469728,15.399999618530272,9513341.0,-0.1123919723380587,16.31999969482422,0.119999972256747,15.777499866485597,0.1407407124837238,14.099999952316283,0.2270915844208068,13.832499980926514,0.039532199354924,59.41176028400193,14592057.25,0.6519533768961878,-0.0239264934970594,1710.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0851063829787234,0.2472222222222222,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,74.50154215952932,74.50154215952932,57.47761820635631,1065.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0921985581993161,0.1133200534802216,1.0,224717676.08357188,0.2950971322849213,0.0,3.0,,,,,,0.0562919125024146,0.0215681227624269,0.2889510424763991,-1.5986512314629475,0.7647321428571429,-1.5986512314629475,0.7130818322981366,-1065.0,0.0178571428571428,0.1517857142857142,0.7678571428571429,0.1303571428571428,0.2080357142857143,東聯
38.0,38.0,37.09999847412109,37.34999847412109,321669.0,-0.055625810502619,38.24000091552734,0.0565770887222003,37.38000011444092,0.2725723335152732,35.98583326339722,0.4969938810423002,31.779166634877527,0.0078188283934305,45.58139336824871,438750.15,0.7331484672996693,-0.0008026120981268,1762.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1461609620721554,0.1472222222222222,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,66.93461558227978,66.93461558227978,69.26505124101563,110.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.0379083958050632,0.1752982355783234,1.0,16387317.433020398,0.6271970397779834,1.0,3.0,,,,,,0.0475952714472178,0.0437594391279268,0.2576039526367234,-0.8079525211013824,0.8299107142857143,-0.8079525211013824,0.8061300945130142,-110.0,0.8660714285714286,0.5803571428571429,0.8660714285714286,0.8660714285714286,0.780357142857143,中化生
177.0,177.0,169.5,174.0,502387.0,-0.0085470085470085,174.9,0.0028818443804035,174.175,0.130231959301887,172.52760645548503,0.0691382568246343,159.19896799723307,0.0072527646944973,50.54945054945055,585155.05,0.8585536431754284,-0.0010047366154729,1773.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3552266419981498,0.2629629629629629,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,57.76912666598143,57.76912666598143,64.1817380213444,65.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0085342489516011,0.0929719092338849,1.0,101816978.7,0.3866790009250694,2.0,2.0,,,,,,-0.0124743138614299,-0.0653956199109128,0.216011678140304,-1.509493768006417,0.409375,-1.509493768006417,0.5659820223608212,-65.0,0.9285714285714286,0.375,0.5535714285714286,0.8723214285714286,0.6875,勝一
19.200000762939453,19.200000762939453,18.14999961853028,18.64999961853028,254713.0,-0.0604534377772439,19.31999969482422,0.0332410197690091,19.517500019073488,0.1949656819087981,17.880378230412802,0.249106537427574,16.437738148371377,0.0208480727123639,48.42105854910778,318655.65,0.7993362113617003,-0.0444473113716124,1776.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.215541165587419,0.2027777777777777,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,63.46432058793299,63.46432058793299,58.29732113267321,465.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0430427912765527,0.1345842992624923,1.0,5942927.750942518,0.7465309898242368,0.0,3.0,,,,,,0.0283805913522831,0.0304617916270665,0.2718309148273978,-1.2904233245181949,0.7709821428571428,-1.2904233245181949,0.8297778502826864,-465.0,0.5089285714285714,0.1696428571428571,0.9196428571428572,0.5705357142857143,0.4892857142857142,展宇
22.0,22.350000381469727,21.75,22.299999237060547,2102427.0,-0.0570824694818166,22.87999954223633,-0.0024979310462507,22.397645950317383,0.2227443235512018,20.133376375834143,0.2849177409554175,19.013928381601968,0.0054422475350227,51.079134123954574,3138687.4,0.6698427501891396,-0.0043596864363977,1904.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3746530989824236,0.1842592592592592,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,59.15392554904581,59.15392554904581,52.62735376246967,632.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.1076134882089112,0.1728244047999154,1.0,69992726.62537155,0.4329324699352451,0.0,3.0,,,,,,0.0216101508128889,0.0142728285796307,0.1895257407629063,-1.4455958310269803,0.5736607142857143,-1.4455958310269803,0.5885372354694486,-632.0,0.3482142857142857,0.0267857142857142,0.6071428571428571,0.3870535714285714,0.3035714285714285,正隆
7915.0,8000.0,7580.0,7995.0,391209.0,-0.0320823244552057,8134.0,0.1487068965517242,7584.5,1.1964285714285716,5834.666666666667,1.4117647058823528,4577.791666666667,0.0500848014952753,58.78136200716845,511392.6,0.7649876044354181,0.0541235414331862,2059.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0656799259944495,0.0157407407407407,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.68122549571179,84.68122549571179,88.51091912178384,1.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.3702582266910419,0.7464752837521729,1.0,4088583837.0,0.0416281221091581,3.0,0.0,,,,,,-0.0783316535680416,-0.1880777639269351,0.1623001292372714,-1.7417643141761885,0.1446428571428571,-1.7417643141761885,0.1557945148968678,-1.0,1.0,1.0,0.1071428571428571,0.8660714285714286,0.8214285714285715,川湖
23.89999961853028,25.299999237060547,23.549999237060547,25.0,15669212.0,0.0141987986566383,23.63999938964844,0.1355729721642014,22.16907444000244,0.3293058222848579,20.71652844746908,0.6826096213326021,19.325228929519653,0.0252911532479683,65.48222603218518,7122021.1,2.2001074947671806,0.1276970568915303,2103.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0730804810360777,0.1166666666666666,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,84.91066775537858,84.91066775537858,71.29794968949601,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2067658953280964,0.2936457359018409,1.0,178050527.5,0.3246993524514338,0.0,3.0,,,,,,0.0119281245969786,-0.0203693854495527,0.2449086372125708,-1.6247070380157165,0.5504464285714286,-1.6247070380157165,0.5395130516757876,-675.0,0.3125,0.7232142857142857,0.5178571428571429,0.3433035714285714,0.4767857142857143,台橡
173.0,173.5,159.0,168.0,1020057.0,-0.0894308943089431,173.9,0.2584269662921348,156.65,0.3280632411067194,142.85,0.4933333333333334,128.25,0.0689184578642101,74.07407407407408,808852.0,1.2611169905001165,0.0724545164379188,2236.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.036077705827937,0.1194444444444444,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,79.14540900471167,79.14540900471167,65.35705216439358,787.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.176058802940147,0.3099415204678362,1.0,135887136.0,0.3533765032377428,2.0,3.0,,,,,,0.0103295513859842,-0.0297709779589933,0.3432214711795792,-1.629415527922667,0.6129464285714286,-1.629415527922667,0.6301901261905496,-787.0,0.2321428571428571,0.4017857142857143,0.6875,0.3004464285714285,0.3741071428571428,百達-KY
48.59999847412109,51.70000076293945,47.650001525878906,51.20000076293945,1368410.0,-0.1380471473450543,51.32000045776367,0.2518337127822199,53.952500343322754,1.1694915226840727,35.212500127156574,3.471615861644759,25.333333412806198,0.0858911159259737,50.26738071548018,1162337.7,1.177291246769334,-0.0510170902714048,2243.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0379278445883441,0.0175925925925925,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,74.89977690394598,74.89977690394598,69.302908987824,332.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.4540291253972337,1.0210526553547612,1.0,59511691.12679329,0.4588344125809436,1.0,3.0,,,,,,0.1046816550334434,0.0383838639488236,0.3885224320480821,-0.6914618608698095,0.9517857142857142,-0.6914618608698095,0.9317541043249888,-332.0,0.6071428571428571,0.5892857142857143,0.9910714285714286,0.6647321428571428,0.6785714285714286,宏旭-KY
221.5,222.5,203.5,212.5,24656644.0,-0.0023474178403756,215.1,0.0240963855421687,216.125,0.3117283950617284,209.24166666666667,0.3519835560961435,185.2381598154704,0.0012740328932129,47.43589743589743,23572725.3,1.0459819001072397,-0.0167727009832272,2301.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2506938020351526,0.1287037037037037,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,64.64477584724649,64.64477584724649,62.88533258853832,288.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0155721056194988,0.1471718365788517,1.0,5009204126.25,0.0314523589269195,2.0,3.0,,,,,,-0.0416065641401936,-0.1012786561564243,0.208800818006941,-1.154475287293596,0.3991071428571429,-1.154475287293596,0.3486433823529412,-288.0,0.6607142857142857,0.3303571428571428,0.2589285714285714,0.6004464285714286,0.4812499999999999,光寶科
40.34999847412109,40.34999847412109,35.650001525878906,36.95000076293945,10542361.0,-0.0377604350344167,36.74000015258789,0.3387681250811574,36.71500015258789,1.0875705745903672,25.14833334287008,2.269911516748082,19.903333330154418,0.0930336405419527,46.486485594811576,5852117.9,1.801460801054606,0.0064006702812173,2305.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0249768732654949,0.0203703703703703,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,77.59598372408895,77.59598372408895,71.97045717387842,307.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.4692822883793737,0.8564729912330107,1.0,216235760.86981165,0.301572617946346,1.0,3.0,,,,,,-0.0471553955543882,-0.1097270497567444,0.2071090297625572,-1.9373222808161,0.2553571428571428,-1.9373222808161,0.2052702005012531,-307.0,0.6339285714285714,0.7410714285714286,0.1428571428571428,0.5602678571428571,0.5678571428571428,全友
2410.0,2430.0,2390.0,2420.0,40414244.0,-0.0081967213114754,2431.0,0.0189473684210526,2428.25,0.195298643780186,2308.2264302571616,0.4490314665911963,2076.604189046224,0.0140340952533813,53.48837209302325,31819258.45,1.2701189772698804,-0.0033975084937711,2330.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.272895467160037,0.2018518518518518,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,65.67157793617743,65.67157793617743,74.04211863586706,5.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,True,True,12,False,0.0484240056684497,0.1653641135682657,1.0,77002605449.0,0.0009250693802035,3.0,0.0,,,,,,-0.0473539241388908,-0.1591472132481801,0.1312679719309548,-1.4107900945129506,0.2008928571428571,-1.4107900945129506,0.24252115355233,-5.0,0.9821428571428572,0.8125,0.1696428571428571,0.860267857142857,0.7687499999999999,台積電
147.5,147.5,136.5,142.5,6100862.0,0.0671569016194162,140.2050354003906,0.0363636363636363,136.25665588378905,0.2391304347826086,132.03555196126302,0.0961538461538462,127.03027598063152,0.0057296765221657,54.41269943871669,4080394.15,1.4951648727366202,0.0458204707558345,2359.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1998149861239593,0.1694444444444444,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,75.39496296175781,75.39496296175781,63.2499866358675,742.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0792547755759529,0.1217798190230428,1.0,581456166.375,0.2016651248843663,2.0,3.0,,,,,,-0.0515833340177927,-0.1057355050393947,0.1640147433199779,-1.6012658962944764,0.2504464285714285,-1.6012658962944764,0.2324138560829737,-742.0,0.25,0.3392857142857143,0.1607142857142857,0.2366071428571428,0.2589285714285714,所羅門
148.0,148.0,140.5,147.0,14447327.0,0.0729927007299269,145.7,0.05,140.275,0.5995647177285957,124.26499989827474,0.5092402227626507,108.82999986012776,0.0170382454232372,66.66666666666666,16109687.1,0.896809907623842,0.0479415433968988,2377.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1572617946345976,0.0537037037037037,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.63838588848144,76.63838588848144,72.49219641189248,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1829557809547055,0.3507304988415849,1.0,2368124003.7,0.0684551341350601,2.0,3.0,,,,,,0.0064417889059808,-0.0302693779952934,0.1969018270636069,-1.2058221765384285,0.5258928571428572,-1.2058221765384285,0.5759076165011459,-263.0,0.6785714285714286,0.7589285714285714,0.5625,0.6611607142857143,0.6794642857142857,微星
378.0,380.0,368.0,380.0,22415089.0,0.0187667560321715,376.4,0.0270270270270269,372.575,0.1764705882352941,350.68333333333334,0.342756183745583,319.82916666666665,0.0019497109049346,57.843137254901954,15123959.3,1.482091333054566,0.0199288733811984,2382.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2386679000925069,0.2129629629629629,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,74.68643087470747,74.68643087470747,68.33986469456559,380.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0835986882752721,0.1881342904415117,1.0,5747104534.0,0.0296022201665124,2.0,3.0,,,,,,0.0051133743642936,-0.0189532818991079,0.1606733013376497,-0.2112248258549562,0.5348214285714286,-0.2112248258549562,0.5225368444675167,-380.0,0.5625,0.5357142857142857,0.4910714285714285,0.5517857142857142,0.5401785714285714,廣達
552.0,553.0,508.0,529.0,2602327.0,0.0654582074521652,538.2,0.0907216494845359,502.975,0.4453551912568305,467.14166666666665,0.8336221837088389,393.65833333333336,0.0322199989738854,64.8,2823568.95,0.9216445732625016,0.0517421343009094,2395.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1063829787234042,0.0953703703703703,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,79.51387368189218,79.51387368189218,81.49453872316852,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1324187880193374,0.3438049069624673,1.0,1493667974.5500002,0.1045328399629972,3.0,2.0,,,,,,-0.0373966029834677,-0.1159817156181795,0.2597020775271219,-1.34903370048888,0.4294642857142857,-1.34903370048888,0.4533904889228418,-49.0,0.9464285714285714,0.9375,0.3928571428571428,0.8633928571428571,0.8330357142857143,研華
432.0,449.0,415.5,448.0,123043148.0,0.1116625310173697,427.6,0.1327433628318584,437.2674453735352,1.1333333333333333,346.58081512451173,1.0597701149425287,298.41540756225584,0.0395228778808491,50.99386946674148,100485399.8,1.2244878185776,0.0245446001983902,2408.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0767807585568917,0.0185185185185185,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,76.14972945167612,76.14972945167612,82.11229708875709,2.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,14,False,0.292627809877626,0.5012629664791608,1.0,45017459110.4,0.001850138760407,2.0,0.0,,,,,,-0.0738204706137816,-0.14347601700479,0.1936525773597514,-1.3761332125157144,0.2665178571428571,-1.3761332125157144,0.2497046321529108,-2.0,0.9910714285714286,0.9642857142857144,0.1785714285714285,0.8691964285714286,0.8205357142857143,南亞科
61.79999923706055,63.79999923706055,60.400001525878906,63.59999847412109,1139498.0,0.0375203795381129,62.33999862670898,0.0460526196084851,61.159999465942384,0.4039734998955377,53.7574998219808,0.5588235211619865,48.07166668574016,0.0101577270054631,64.48596798079953,460888.35,2.4723948869612347,0.039895340573661,2414.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1692876965772433,0.1018518518518518,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,76.82638676441424,76.82638676441424,70.30776609980761,358.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1830907070591816,0.3230246184284517,1.0,29312498.356740184,0.5485661424606846,1.0,3.0,,,,,,0.0585033718534551,0.0307544901216369,0.3258297246494905,-0.3614679986475522,0.9147321428571428,-0.3614679986475522,0.9240628777638158,-358.0,0.5892857142857143,0.6607142857142857,0.9821428571428572,0.6482142857142856,0.6892857142857143,精技
36.900001525878906,36.900001525878906,34.099998474121094,35.599998474121094,767177.0,-0.0544489500312166,37.20999984741211,0.1846921590006482,35.16250028610229,0.2254733015174879,29.921666812896728,0.330841064453125,28.947916762034097,0.0719457333459014,61.8421014326097,1399183.55,0.5483033301813761,0.0124421808591272,2415.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0545790934320074,0.1805555555555555,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,78.94991845462295,78.94991845462295,67.56777651856612,620.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1897732401316931,0.2297948334856125,1.0,49810932.24501534,0.4810360777058279,1.0,3.0,,,,,,0.0278238980653382,-0.0070746695471162,0.3178512522540983,-1.2760393524901923,0.7736607142857143,-1.2760393524901923,0.8090170626432391,-620.0,0.375,0.5089285714285714,0.875,0.4499999999999999,0.5151785714285715,錩新
79.69999694824219,81.69999694824219,76.0,81.69999694824219,400857.0,0.122252658288446,78.37999877929687,0.0910152522937532,75.78749885559083,0.6407680822680655,70.54833272298177,0.5474400132250665,59.31692682902018,0.0179842984195941,56.31769370687461,186525.85,2.1490694185283163,0.0780141604081343,2423.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1054579093432007,0.05,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,82.30930171806212,82.30930171806212,85.77789922101651,15.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,True,14,False,0.1580712653982772,0.3773470966178127,1.0,15239161.37576828,0.637372802960222,1.0,0.0,,,,,,0.0393398173687424,-0.0056967192283842,0.1889200655524965,-1.0177134082328336,0.6575892857142857,-1.0177134082328336,0.6599221017439233,-15.0,0.9642857142857144,0.9910714285714286,0.7142857142857143,0.9267857142857142,0.9223214285714286,固緯
