Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.299999237060547,20.350000381469727,19.89999961853028,20.14999961853028,271225.0,0.0306905577946172,20.31000022888184,0.1270740294240024,19.00340337753296,0.315512209894643,17.502675151824953,0.3628019191244553,16.215063079198202,0.0334568026404654,71.87496398892632,333444.0,0.8134049495567471,0.0603363628197723,1776.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.1527777777777778,0.2279888785912882,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,69.74497493686549,69.74497493686549,63.00781189437259,465.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.151252562464961,0.242671676336559,1.0,6718896.472801209,0.7564814814814815,0.0,3.0,,,,,,-0.0281115803622726,-0.0417216305059669,0.3017461048485228,-1.2916331518990996,0.846124031007752,-1.2916331518990996,0.833944280982568,-465.0,0.4108527131782946,0.2790697674418604,0.9147286821705426,0.4864341085271317,0.4720930232558139,展宇
23.850000381469727,24.700000762939453,23.600000381469727,23.89999961853028,6442646.0,0.1194379012411526,22.270000076293947,0.1130061884489335,22.15777587890625,0.3034670575183382,19.69062754313151,0.4089500297408557,18.712886762619014,0.021152971520166,62.17366421454005,4383598.1,1.4697163957617374,0.0786280964815873,1904.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.1694444444444444,0.2400370713623725,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,83.07831320459849,83.07831320459849,70.57064450413418,632.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.2137754150383635,0.2771946905740416,1.0,104767992.91779004,0.4018518518518518,0.0,3.0,,,,,,-0.0594924496289046,-0.1239636940010059,0.2199761553972672,-1.4463041279809814,0.5612403100775194,-1.4463041279809814,0.5227596737787248,-632.0,0.2868217054263566,0.5581395348837209,0.5581395348837209,0.3275193798449612,0.4224806201550387,正隆
17.200000762939453,17.700000762939453,16.75,16.850000381469727,8875507.0,-0.0058997272547841,16.65,0.2911877498233874,15.492500066757202,0.1660900071891864,13.761666695276896,0.4525861920131091,13.169583336512249,0.0655089412509141,67.71299942146638,15758221.0,0.5632302656499106,0.0876230633443959,1905.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0555555555555555,0.3670064874884152,2026-03-31,2026-05-15,4394312000.0,230376000.0,-214982000.0,-176778000.0,107000.0,-176549000.0,-0.16,20547530000.0,17495767000.0,40929435000.0,22082543000.0,18846892000.0,1795072000.0,5407827000.0,2123138000.0,,0.0,-214982000.0,23433668000.0,-0.0091740652807746,-0.0093675392207903,-0.0043134971201043,1.1716808797970508,0.0524259542790771,-0.0489227892785036,-0.0401767102563495,-0.0901678225104326,,,10.02479533469592,10.02479533469592,False,74.00120484541553,74.00120484541553,58.00710246773562,1040.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.224415672503736,0.27946343866124,1.0,265526029.86128423,0.3,0.0,3.0,,,,,,-0.0971603375183746,-0.1933105459601121,0.1950516787032961,-1.4699978440772594,0.3468992248062015,-1.4699978440772594,0.4227298436911257,-1040.0,0.0232558139534883,0.0930232558139534,0.3720930232558139,0.0755813953488372,0.113953488372093,華紙
19.350000381469727,19.700000762939453,19.049999237060547,19.200000762939453,1202877.0,0.0434783239671108,18.670000076293945,0.066428386109002,18.72156162261963,0.2253990876882716,17.26920051574707,0.3330355532472375,16.443641948699952,0.0088407137626938,55.445558764686986,1887664.65,0.6372302410812217,0.0255555145432828,2030.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2675925925925926,0.3058387395736793,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,65.28427857225046,65.28427857225046,58.665192477166485,543.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1118060008297296,0.167624594529524,1.0,36243162.72017384,0.5462962962962963,0.0,3.0,,,,,,-0.0055471521871739,-0.0614128429869725,0.2854700450577238,-0.2049785382722057,0.894186046511628,-0.2049785382722057,0.8965944688782566,-543.0,0.3565891472868217,0.1085271317829457,0.9534883720930232,0.4461240310077519,0.4015503875968992,彰源
8000.0,8000.0,7495.0,7785.0,466783.0,0.0949367088607595,7736.0,0.3852313167259786,7118.75,1.3770992366412216,5363.5,1.076,4333.333333333333,0.0926288323548597,63.24237560192617,636471.75,0.7333915448721801,0.0935908691834943,2059.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0361111111111111,0.0268767377201112,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,88.55245887570378,88.55245887570378,91.41434415677784,1.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.4514775799384729,0.7965384615384616,1.0,4954932573.75,0.0407407407407407,3.0,0.0,,,,,,-0.1006136190252339,-0.24497573257843,0.1560659845952431,-1.8413779099858585,0.1736434108527132,-1.8413779099858585,0.195813477288535,-1.0,1.0,1.0,0.0852713178294573,0.8627906976744186,0.8170542635658915,川湖
49.95000076293945,50.400001525878906,46.04999923706055,46.34999847412109,2705553.0,0.0209250422095397,45.99000015258789,0.309321934357468,45.08499984741211,0.7103320229402657,36.53999980290731,0.2646656628757007,33.99041662216187,0.0756934076945594,54.10958772872726,4460447.85,0.6065653250491428,0.0280580820891716,2241.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0518518518518518,0.0843373493975903,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,76.01817058218818,76.01817058218818,63.38246180036136,760.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2684728714868039,0.3636196045888042,1.0,206741751.04139668,0.3287037037037037,1.0,3.0,,,,,,-0.1026864618326229,-0.2458960737646494,0.1922445693201378,-1.8357972014584487,0.2007751937984496,-1.8357972014584487,0.231254762933989,-760.0,0.1860465116279069,0.2945736434108527,0.1240310077519379,0.1767441860465116,0.2062015503875969,艾姆勒
57.900001525878906,60.0,57.29999923706055,58.900001525878906,146328.0,0.0709091186523438,56.64000015258789,0.0243478526239808,55.96000003814697,0.1995927363811032,55.553333282470696,0.2082051595052083,52.22208318710327,0.0006258388582382,68.25398363192916,57518.7,2.5440074271497792,0.0525375533546781,2248.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.4148148148148148,0.3280815569972196,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,60.67166426359362,60.67166426359362,66.18476335617903,69.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.0602424381340267,0.1278753724712538,1.0,3387851.5177665707,0.8435185185185186,1.0,2.0,,,,,,0.0226093482318685,-0.0094445053937484,0.3598054061853403,-0.4651563801579672,0.957751937984496,-0.4651563801579672,0.920850101621226,-69.0,0.8914728682170543,0.3720930232558139,0.9767441860465116,0.9042635658914728,0.7527131782945736,華勝-KY
54.79999923706055,56.900001525878906,51.59999847412109,52.20000076293945,11282655.0,0.1140811709614495,51.50000076293945,0.5557583702957039,43.71277513504028,1.8972250602171896,30.75997085571289,1.987762957868335,24.660353978474934,0.1000466778950089,73.05160224484342,10192162.9,1.1069931976852527,0.1941589295504551,2302.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0222222222222222,0.0111214087117701,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,84.94690809624952,84.94690809624952,75.78417861879592,394.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.6970107354066175,1.1167579674039882,1.0,532030911.1560032,0.2314814814814814,1.0,3.0,,,,,,-0.0781949325177167,-0.2124000961700708,0.2410074994123117,-1.767853733621163,0.391860465116279,-1.767853733621163,0.3859702570892275,-394.0,0.4883720930232558,0.7596899224806202,0.3255813953488372,0.463953488372093,0.5372093023255814,麗正
1045.0,1055.0,985.0,1005.0,42190083.0,-0.0336538461538461,1077.0,0.316269339145006,986.1966033935548,2.5957765034757965,640.5365961710612,3.381866367195985,452.9413375854492,0.0790686120812438,54.81481481481482,58787469.95,0.7176713513250964,0.0190665801745228,2327.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.049074074074074,0.0046339202965708,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,78.12838346803464,78.12838346803464,77.2491021154557,124.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.5689970034617748,1.2188303795751536,1.0,59081407299.75,0.0018518518518518,3.0,3.0,,,,,,-0.1368841815252054,-0.2660903303565393,0.2414456215012041,-0.9364221005696276,0.3732558139534884,-0.9364221005696276,0.3742540463559786,-124.0,0.813953488372093,0.8294573643410853,0.3023255813953488,0.7372093023255814,0.7162790697674419,國巨*
2465.0,2500.0,2455.0,2460.0,20752315.0,0.0379746835443037,2457.0,0.0429441693194421,2387.088024902344,0.2616690166068494,2268.4336364746096,0.5965228171113599,2037.8205118815104,0.008591720480936,57.39130434782609,34431714.05,0.6027093211178663,0.0305443177365187,2330.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.3361111111111111,0.2761816496756256,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,66.54782340040381,66.54782340040381,74.69930273403685,5.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,12,False,0.0844487405076153,0.2071720672438874,1.0,84702016563.0,0.0009259259259259,3.0,0.0,,,,,,-0.0774909077387445,-0.2333121436309993,0.1316947242593508,-1.5498846288723147,0.2856589147286821,-1.5498846288723147,0.3152927435997988,-5.0,0.9844961240310076,0.7286821705426356,0.2403100775193798,0.8728682170542635,0.7589147286821706,台積電
20.549999237060547,21.100000381469727,19.39999961853028,19.5,38075830.0,0.127167679766514,18.7,0.1963190743999399,17.510000038146973,0.2871287452805711,15.77000002861023,0.2956810467022228,15.67708330154419,0.0287896626186591,64.60905588822527,15105419.75,2.520673415910869,0.1136493408062619,2332.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0944444444444444,0.2557924003707136,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,81.2325729598926,81.2325729598926,67.17563165310818,769.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.2365250453153287,0.2438538231202263,1.0,294555685.125,0.2888888888888888,0.0,3.0,,,,,,-0.0809295917794348,-0.1691886326441146,0.2755738973071369,-1.797257588442297,0.4751937984496124,-1.797257588442297,0.4841090678131717,-769.0,0.1782945736434108,0.4031007751937984,0.4728682170542636,0.2224806201550387,0.3046511627906977,友訊
38.45000076293945,41.5,38.400001525878906,38.95000076293945,11878705.0,0.0910364126203004,37.68000030517578,0.0925665945530191,37.517499923706055,0.3070470389307786,36.81083319981893,0.4923371721708045,31.84999985694885,0.0089417848621412,54.67197316637043,12381794.2,0.9593686349592212,0.0381822040953281,2340.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2101851851851852,0.2354031510658016,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,68.96007508282166,68.96007508282166,54.93320629532109,996.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0581124461787798,0.2229199666524193,1.0,482270893.5365593,0.2416666666666666,1.0,3.0,,,,,,-0.1325624043003591,-0.2867967036463554,0.1752315747089915,-1.9159413083595345,0.1131782945736434,-1.9159413083595345,0.1698682993393195,-996.0,0.0542635658914728,0.0620155038759689,0.0775193798449612,0.0577519379844961,0.0612403100775193,台亞
191.0,200.0,183.0,183.0,163235927.0,-0.0985221674876847,189.7,0.1296296296296295,190.375,1.010989010989011,142.00833333333333,1.2270958116774322,124.3188336054484,0.0206406647902425,47.32142857142857,228931809.65,0.7130329649233172,-0.0387393302692055,2344.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.1472222222222222,0.0528266913809082,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,69.26266604881063,69.26266604881063,76.19300106473494,11.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,True,11,False,0.2886567689689572,0.4720215328016062,1.0,41894521165.950005,0.0055555555555555,2.0,0.0,,,,,,-0.1166037145180999,-0.2327939142099565,0.1608764940386319,-1.274129690126396,0.2705426356589148,-1.274129690126396,0.2620454654226844,-11.0,0.9767441860465116,0.7751937984496124,0.1627906976744186,0.8546511627906975,0.7534883720930232,華邦電
2825.0,2825.0,2600.0,2645.0,2277443.0,0.1303418803418803,2657.0,0.0622489959839358,2477.0,0.5650887573964498,2387.333333333333,1.2320675105485233,1876.625,0.0156842644797539,59.64125560538117,3340475.45,0.6817721112124921,0.0678239806217197,2345.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2842592592592592,0.118628359592215,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,77.64879562353924,77.64879562353924,77.90783276711801,93.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,True,False,12,False,0.107930745601787,0.4094451475387997,1.0,8835557565.25,0.0259259259259259,3.0,2.0,,,,,,-0.0306700233413775,-0.171769165356371,0.2656117268062504,0.2277531261043276,0.7379844961240309,0.2277531261043276,0.7295646236391302,-93.0,0.8604651162790697,0.8527131782945736,0.813953488372093,0.8534883720930232,0.8488372093023255,智邦
95.0,96.1999969482422,92.9000015258789,93.8000030517578,9135208.0,0.0251366453744021,93.26000061035155,0.0622876535664003,91.97500038146973,0.1565968534720658,86.69833348592122,0.6200345523278281,78.34500001271566,0.0104366931724111,57.0776365469444,9135232.3,0.9999973399691214,0.0198423774147191,2347.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2833333333333333,0.3772011121408711,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,64.3653220331986,64.3653220331986,58.88532847664997,475.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0819124114650924,0.1972685306852222,1.0,856884817.6185164,0.1666666666666666,1.0,3.0,,,,,,-0.0396605130651983,-0.1421537268244328,0.2756355621989238,0.0146238616786277,0.7542635658914729,0.0146238616786277,0.7690846508179391,-475.0,0.4031007751937984,0.1162790697674418,0.8449612403100775,0.4693798449612403,0.4054263565891473,聯強
33.0,35.400001525878906,32.95000076293945,35.400001525878906,51631291.0,0.141935533092868,33.18999977111817,0.1382637006966482,31.24749994277954,0.4537988078562083,28.088333384195963,0.5063830436544214,26.35333334604899,0.0061176806252549,63.6666742960612,17583616.45,2.9363294602573067,0.1328906821570823,2352.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.1407407407407407,0.1566265060240964,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,83.89914368710737,83.89914368710737,66.23603264244406,991.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2603097891809021,0.3432836393422023,1.0,622460049.1604694,0.212037037037037,1.0,3.0,,,,,,-0.0652502996025933,-0.1871882225941971,0.327656983879428,-1.7037935509909117,0.5368217054263567,-1.7037935509909117,0.5603658661439643,-991.0,0.0620155038759689,0.3875968992248062,0.627906976744186,0.1468992248062015,0.2728682170542635,佳世達
71.5,72.19999694824219,68.0,68.30000305175781,20101965.0,-0.00582232771838,70.5,0.092800048828125,64.88499946594239,0.4485684165730184,60.84833316802978,0.4656653495318812,55.8487499554952,0.0217305713511302,58.0645223668321,24066025.15,0.8352839687778686,0.0526316346447368,2363.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.2092592592592592,0.1594068582020389,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,75.86137850626831,75.86137850626831,67.89276457739437,450.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1224630075428787,0.2229459586147366,1.0,1643709591.1886802,0.1148148148148148,1.0,3.0,,,,,,-0.1086196207104323,-0.2380062372064147,0.2141528532582649,-2.036428563998717,0.2124031007751938,-2.036428563998717,0.2557887849130217,-450.0,0.4341085271317829,0.4263565891472868,0.1550387596899224,0.3922480620155038,0.3759689922480619,矽統
41.5,43.20000076293945,41.5,43.20000076293945,30478040.0,0.1294117846520117,40.0,0.2378223173115325,37.6375,0.4187192013314482,34.17583344777425,0.9030836700881868,31.11541668574016,0.0244981232961549,64.4660144697699,25981528.5,1.173065703197562,0.1477914516888594,2369.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0731481481481481,0.17516218721038,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,86.01758787997585,86.01758787997585,72.5712061081713,645.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2640511263304073,0.3883793104637265,1.0,1122402051.0223331,0.1509259259259259,1.0,3.0,,,,,,-0.1707148626718753,-0.293194596152211,0.1753735328536194,-1.8955867627739644,0.089922480620155,-1.8955867627739644,0.1243601026299533,-645.0,0.2635658914728682,0.6589147286821705,0.0387596899224806,0.2298449612403101,0.3372093023255814,菱生
220.0,227.5,203.0,208.5,14555190.0,0.0831168831168831,217.1,0.3365384615384614,195.75,1.6765082916042675,137.04833335876464,1.291208791208791,112.49750010172528,0.0837370242214533,55.9748427672956,17924900.7,0.812009519249387,0.0651340996168583,2375.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0435185185185185,0.015755329008341,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,83.14489481763587,83.14489481763587,70.6016289650345,634.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.5213610767099914,0.8533745177578611,1.0,3737341795.95,0.0564814814814814,2.0,3.0,,,,,,-0.1144345139282995,-0.2529347138654669,0.2100935764261345,-1.925101131328463,0.189922480620155,-1.925101131328463,0.2055521116219419,-634.0,0.2790697674418604,0.5736434108527132,0.1007751937984496,0.2523255813953488,0.3317829457364341,凱美
793.0,807.0,769.0,769.0,3158471.0,-0.0178799489144316,799.6,0.1959564541213063,747.1,0.501953125,625.5833333333334,0.572597137014315,558.6041666666666,0.0582902471846447,61.30653266331658,6021379.6,0.5245427476454068,0.0293133449337437,2379.TW,2026-07-06,0.0393662833802488,0.3676563223388764,bull,0.0962962962962963,0.1362372567191844,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,80.80736658948061,80.80736658948061,79.20891091120583,127.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2292526974823496,0.3766456569574461,1.0,4630440912.4,0.0472222222222222,3.0,3.0,,,,,,-0.0111550875702415,-0.1191245524505217,0.3289530735865665,-0.6743649014385781,0.8562015503875968,-0.6743649014385781,0.8700699713237245,-127.0,0.8062015503875969,0.9069767441860463,0.9224806201550388,0.8236434108527132,0.8596899224806202,瑞昱
