Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.399999618530272,14.850000381469728,14.100000381469728,14.199999809265137,8083248.0,0.025270716112302916,13.969999885559082,0.135999984741211,13.650000047683715,0.07575757685224316,13.265108442306518,0.1269840777265736,13.016304198900858,0.031551102889296176,63.26530453365308,2725861.6,2.9653919333248613,0.04029302268572166,1440.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.08582089552238806,0.19962686567164178,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,78.27544834562181,78.27544834562181,61.83626940139668,995.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07047747638285129,0.09093945503088618,1.0,38707234.20008316,0.4496268656716418,0.0,3.0,,,,,,0.03200548199352527,-0.003964052758874986,0.1874801783317216,-1.730431907860628,0.5,-1.730431907860628,0.47392429249540635,-995.0,0.08,0.296,0.48,0.14,0.2248,南紡
72.9000015258789,73.19999694824219,71.0,71.0,7429430.0,-0.03269756779272992,72.43999938964843,0.06446781482005948,70.90500030517578,0.050854489345179665,68.92963333129883,0.04484094379910197,67.36219844818115,0.024194707524441392,51.47059401013924,9993936.3,0.7433937716813344,0.0013398165773266246,1504.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.19869402985074627,0.24813432835820895,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,62.94747227696627,62.94747227696627,56.630374843867614,560.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.030035944899783562,0.054003604924166115,1.0,709569477.3000001,0.14272388059701493,1.0,3.0,,,,,,0.0063532049359058705,-0.04301306023174063,0.16703492839377893,-1.7640612352305427,0.34120000000000006,-1.7640612352305427,0.3899557640162549,-560.0,0.456,0.136,0.376,0.444,0.34400000000000003,東元
104.5,108.5,104.5,106.0,203913.0,0.03921568627450989,104.0,0.1584699453551912,100.23499984741211,0.16997794464949956,93.78720067342122,0.12765957446808507,92.84026679992675,0.032339463025460716,72.38096414510238,142077.8,1.4352207030232733,0.057514841735561095,1558.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.06902985074626866,0.09794776119402986,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,78.90015311758523,78.90015311758523,66.88234359341598,663.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.13021818797114193,0.14174596491017,1.0,15060246.799999999,0.5727611940298507,2.0,3.0,,,,,,0.019947377836150835,-0.008954969962129735,0.27011490856284065,-1.510903894228575,0.5884,-1.510903894228575,0.6186239105049203,-663.0,0.328,0.488,0.664,0.3784,0.44320000000000004,伸興
705.0,727.0,702.0,711.0,1271880.0,0.0304347826086957,707.4,0.025974025974025983,699.85,0.16748768472906406,695.3696970621745,0.5456521739130435,632.7265151977539,0.012880816267457814,46.846846846846844,1173561.9,1.083777515272096,0.01593198542544827,1560.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.3208955223880597,0.09981343283582089,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,64.90360992018417,64.90360992018417,70.24859656597086,54.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.02247768777365633,0.12370824190571872,1.0,834402510.9,0.12779850746268656,3.0,2.0,,,,,,0.011679132035375593,-0.07895798245462624,0.28682686190116363,-0.5392376419511246,0.5884,-0.5392376419511246,0.5420925643980948,-54.0,0.928,0.64,0.56,0.8728,0.768,中砂
35.150001525878906,35.900001525878906,33.20000076293945,33.45000076293945,11938616.0,0.009049750324335637,34.890000915527345,0.2097649629087941,31.918931484222412,0.5815603482863752,26.667143853505458,0.9561403518556215,22.719405269622808,0.08378200989486316,55.820276479543,13770185.05,0.8669902369975776,0.047967435234285594,1709.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.043843283582089554,0.01585820895522388,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,81.53028418211719,81.53028418211719,74.27958982877412,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.25435258258984383,0.4723097002747729,1.0,460612700.4283175,0.17817164179104478,1.0,3.0,,,,,,0.039240591616291516,-0.04526771680713819,0.2661166429224598,-1.1751047291740884,0.63,-1.1751047291740884,0.584632964628861,-329.0,0.672,0.776,0.608,0.6624,0.6904,和益
16.350000381469727,16.75,16.0,16.200000762939453,7826278.0,0.025316491606066638,16.18000030517578,0.16967511312229644,15.42750005722046,0.13684215880276862,15.316666587193806,0.1489361932379487,14.484583298365274,0.04522358516454158,64.93507458601238,5062794.55,1.5458415155321679,0.050072967289178205,1710.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.0625,0.13059701492537312,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,84.20919610149595,84.20919610149595,64.75835866283128,1057.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.05767143723584067,0.11843057057552908,1.0,82017275.5726057,0.353544776119403,0.0,3.0,,,,,,0.05608472808029324,0.0139477089667034,0.24881546696161075,-1.7392805930195636,0.6688000000000001,-1.7392805930195636,0.6814296732786883,-1057.0,0.016,0.368,0.76,0.1276,0.27040000000000003,東聯
80.5999984741211,82.5999984741211,76.5999984741211,76.80000305175781,18829314.0,0.01319261160605989,80.5,0.16012094550099665,74.17499961853028,0.13274335685692362,70.66363697052002,0.2022414032585096,72.28613885243733,0.06047609042006811,59.845573948586704,20392323.05,0.9233530654566596,0.0353893285706437,1717.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.06809701492537314,0.13712686567164178,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,81.19533301198663,81.19533301198663,68.56395184584586,667.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08683909213161245,0.06244439488647946,1.0,1566130472.4724312,0.08861940298507463,1.0,3.0,,,,,,-0.0036646014956818896,-0.07857623557887147,0.23013785470613496,-1.4714269787917031,0.40399999999999997,-1.4714269787917031,0.35277022168438305,-667.0,0.32,0.544,0.304,0.3176,0.38400000000000006,長興
87.0,89.4000015258789,86.30000305175781,86.9000015258789,937236.0,0.003464238533993358,86.38000030517578,0.04196642609069934,86.19000091552735,0.03575685274659568,85.41373112996419,0.1419185711998472,82.92936547597249,0.009782670458240307,67.17558452268494,513099.95,1.826614872989171,0.008237621566420605,1723.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.26119402985074625,0.28638059701492535,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,66.94091478730206,66.94091478730206,61.752454393374364,411.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.01740083680050497,0.04787973508680521,1.0,44588386.43792839,0.4253731343283582,1.0,3.0,,,,,,0.04036088042655591,0.023532685434078715,0.19319313964038085,-1.4584148910823875,0.6063999999999999,-1.4584148910823875,0.6229440154214994,-411.0,0.576,0.288,0.672,0.5903999999999999,0.5087999999999999,中碳
94.0999984741211,95.0999984741211,89.0999984741211,89.19999694824219,3445944.0,-0.07946341028261272,95.33999938964844,0.18933329264322918,87.57999954223632,0.025858848945999435,85.80728206634521,0.4696102811185614,78.80983177820842,0.07144604084593376,67.23716130572697,5839741.85,0.5900849880889855,0.01849734430775607,1727.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.05037313432835821,0.3246268656716418,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,69.98440045875235,69.98440045875235,64.58427882942657,389.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.039538775733203746,0.13183843862621636,1.0,520904955.19852215,0.16511194029850745,1.0,3.0,,,,,,0.004482033497126899,-0.06453306239801596,0.2589185719811332,-1.6650941457051904,0.4508,-1.6650941457051904,0.4017575659682108,-389.0,0.584,0.344,0.392,0.5551999999999999,0.4736,中華化
32.25,32.45000076293945,32.150001525878906,32.25,159208.0,-0.004629676506622826,32.15,0.012558857574237026,31.7,0.12369334991951253,30.935833326975505,0.15862226617803632,29.534021838506067,0.0017380288694407164,77.35848920801186,153793.25,1.03520798214486,0.01735015772870674,1733.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.39925373134328357,0.1455223880597015,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,61.123574686808354,61.123574686808354,64.09099230530263,137.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.04248040319891966,0.09196099929583168,1.0,4959832.3125,0.7098880597014925,1.0,3.0,,,,,,0.07201842612660411,0.05139913025902019,0.17919951913060572,-1.0502896724460602,0.7407999999999999,-1.0502896724460602,0.6833613947153423,-137.0,0.84,0.328,0.768,0.8291999999999999,0.6719999999999999,五鼎
35.45000076293945,36.09999847412109,34.79999923706055,35.79999923706055,2497005.0,-0.004172504108359898,34.99999923706055,0.12401880088795614,34.32999954223633,0.13650791228763648,32.3633331934611,0.14012737808868203,31.145833301544194,0.01809014697034825,63.99998508030022,2229896.0,1.1197854070324356,0.04281968291364735,1808.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.09701492537313433,0.13246268656716417,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,80.01118695347866,80.01118695347866,78.03657593632553,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.10619011407310208,0.1494314148045479,1.0,79830275.09872437,0.3591417910447761,1.0,3.0,,,,,,0.10140990897848451,0.032300803601680195,0.22734561633081465,-0.843235975553755,0.8204,-0.843235975553755,0.811603115144614,-149.0,0.824,0.888,0.888,0.8335999999999999,0.8559999999999999,潤隆
40.09999847412109,40.20000076293945,40.0,40.04999923706055,60135.0,-0.007434925611036869,40.21999969482422,0.04705880358328218,39.759999656677245,0.0809116754559418,38.85162073771159,0.09629334545999435,37.8502277692159,0.011511792213587297,65.21736245984205,66959.45,0.8980808534120278,0.007293752084693406,1817.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.2453358208955224,0.19496268656716417,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,68.68771259396628,68.68771259396628,70.41649627786978,115.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.03084500663277967,0.05811778680057911,1.0,2681725.921413994,0.8003731343283582,1.0,3.0,,,,,,0.07655720474447757,0.06739074163112349,0.2118301380295425,-0.7240532746910255,0.8072,-0.7240532746910255,0.8167854049469486,-115.0,0.872,0.656,0.896,0.8755999999999999,0.812,凱撒衛
24.649999618530277,25.5,24.649999618530277,25.100000381469727,2544534.0,-0.01375247037239391,24.970000076293946,0.12556059373113504,24.890000057220462,0.10577432980077761,22.985324605305994,0.47969233675418765,20.789212528864542,0.03719137483716009,58.441544286853045,3234075.5,0.7867886819587236,0.00843713635060217,1904.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.09514925373134328,0.15858208955223882,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,76.04133627497394,76.04133627497394,65.29291180691577,627.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09200112734868982,0.20735695720171798,1.0,81175296.2837019,0.355410447761194,0.0,3.0,,,,,,0.049345036177584053,0.017640602302433226,0.21532460633519832,-1.4816597436242933,0.6392,-1.4816597436242933,0.6589419323531231,-627.0,0.36,0.424,0.704,0.41159999999999997,0.44799999999999995,正隆
11.300000190734863,11.449999809265137,11.149999618530272,11.149999618530272,3192173.0,0.022935780619202317,11.09000015258789,0.1094526773053699,10.825,0.13775504097150204,10.300500043233235,0.20670994531647824,9.839916666348776,0.02562887793595827,59.9999861283735,4760381.85,0.6705707862490066,0.030023059448524014,1909.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.11287313432835822,0.12686567164179105,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,79.83295927578537,79.83295927578537,62.09827500636637,1040.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08247168309611363,0.1331396389424524,1.0,53078255.811558425,0.4076492537313433,0.0,3.0,,,,,,0.044019588873389456,-0.024671144647018216,0.3084078865941755,-1.5770916577163687,0.6556000000000001,-1.5770916577163687,0.6665687087558686,-1040.0,0.024,0.304,0.728,0.1296,0.2488,榮成
22.549999237060547,22.700000762939453,22.5,22.549999237060547,813097.0,-0.015283859707426184,22.570000457763673,0.05128197832149417,22.76500005722046,0.02618083070980526,21.964782079060875,0.017699984987611606,22.08113218943278,0.015954482945364244,54.99997615811939,1364623.35,0.5958398703935411,-0.009444358428267075,2010.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.23227611940298507,0.3208955223880597,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,63.342635200563834,63.342635200563834,58.94545996378143,419.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.02664343110226275,0.021233831834589934,1.0,30772255.50137501,0.47947761194029853,0.0,3.0,,,,,,0.06522740030924577,0.03145286629687612,0.2020655061474131,-0.6610346595399588,0.7604,-0.6610346595399588,0.8035312939259736,-419.0,0.568,0.168,0.864,0.6123999999999999,0.5072,春源
49.45000076293945,50.5,49.400001525878906,50.20000076293945,11038449.0,0.03186020942334489,49.35,0.08893714586823598,49.134999847412104,0.18117648853975177,44.09229984283447,0.373461061855187,41.601566569010416,0.025461756905388214,63.97850807587888,18323017.3,0.6024362046528221,0.021674995804104924,2027.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.14458955223880596,0.09048507462686567,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,76.89698279986305,76.89698279986305,74.61652708593435,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.13852080616968676,0.20668534632381208,1.0,919815482.4393529,0.12033582089552239,1.0,3.0,,,,,,0.03294639933363214,-0.035957353754527514,0.29961537714117265,-1.175000960114224,0.6592,-1.175000960114224,0.6536090194041201,-180.0,0.792,0.792,0.696,0.7776000000000001,0.7728,大成鋼
22.600000381469727,23.399999618530277,22.600000381469727,23.399999618530277,2656625.0,0.017391287762186014,22.839999771118165,0.3036210932560619,21.92249984741211,0.28925620442658295,19.322499879201253,0.5664251636414526,17.840104031562806,0.06821780526427206,77.66990866577066,3830355.85,0.6935713296716283,0.06739650046308854,2030.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.022388059701492536,0.05690298507462686,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,78.52215862068027,78.52215862068027,68.59360251348885,540.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.21102340612345127,0.3116515227226744,1.0,89630325.42883521,0.34328358208955223,0.0,3.0,,,,,,0.10113020248436762,0.050277773835995,0.3227880134888471,-0.4941625081093166,0.9448,-0.4941625081093166,0.8981230915489107,-540.0,0.48,0.552,0.992,0.5568,0.604,彰源
24.450000762939453,25.549999237060547,24.450000762939453,25.549999237060547,1078737.0,0.09421836486721058,25.149999618530277,0.5626910483756098,22.525,0.6325878504692262,17.968333292007447,0.5771603724557206,16.842499963442485,0.11606589181879151,62.88209235999352,1636286.1,0.6592594045747867,0.1342951936541863,2033.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.0046641791044776115,0.013059701492537313,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,92.44236835622611,92.44236835622611,77.67638213377133,616.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4219459769496554,0.5169956534076376,1.0,41807108.60661278,0.439365671641791,0.0,3.0,,,,,,-0.02050680306437509,-0.091238251921863,0.18165870199295334,-1.8011222744433197,0.2392,-1.8011222744433197,0.3003052652628524,-616.0,0.376,0.864,0.216,0.352,0.4904,佳大
20.5,20.850000381469727,20.5,20.649999618530277,965021.0,0.014741976974787852,20.55,0.09259259446144275,20.287500190734864,0.03508766059253454,19.899658679962158,0.03249998092651385,20.17857933044434,0.023587286328176457,72.72725170967631,1375401.85,0.7016284004562011,0.017868117036960784,2034.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.13899253731343283,0.291044776119403,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,65.043114230692,65.043114230692,51.110955393131235,1036.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0377062215305064,0.023362412207815098,1.0,28402047.67782584,0.4944029850746269,0.0,3.0,,,,,,0.06476673054260429,0.023125738970187354,0.29554998476295047,-1.4246829332134676,0.7968,-1.4246829332134676,0.7043776740400911,-1036.0,0.032,0.032,0.808,0.1484,0.18720000000000003,允強
13935.0,14195.0,13255.0,13450.0,647702.0,-0.06206415620641559,13989.0,0.33168316831683176,13436.438720703125,1.111459968602826,9684.646240234375,2.9970282317979198,6982.2397867838545,0.09984293026415082,59.16953497412208,518406.45,1.2494096090046718,0.0010092911952912509,2059.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.020522388059701493,0.005597014925373134,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.37307396430126,84.37307396430126,88.27980547322593,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.3887962106579228,0.9263159689042006,1.0,6972566752.5,0.029850746268656716,3.0,0.0,,,,,,-0.06315605293035575,-0.19850511821577538,0.14292421836668734,-1.78600342403622,0.1376,-1.78600342403622,0.10741746468621453,-1.0,1.0,1.0,0.072,0.8608,0.8144,川湖
21.049999237060547,21.149999618530277,20.75,20.950000762939453,345406.0,-0.041189913172428816,21.1,0.0798969677777035,20.500000095367433,0.12183181644413366,19.172452545166017,0.15112253960082755,18.65634118715922,0.030927837869784074,67.64706212343907,604016.3,0.5718488060669885,0.021951251974565045,2069.TW,2026-09-03,0.028073512205332385,0.05935159050615657,bull,0.15951492537313433,0.14738805970149255,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,70.97349716255013,70.97349716255013,60.74141801647491,676.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09271365849444302,0.12294262592918859,1.0,12654141.945827866,0.5914179104477612,0.0,3.0,,,,,,0.06724270131207447,0.04785150516725667,0.26028056947637845,-1.128776667534857,0.8348,-1.128776667534857,0.8414692691597351,-676.0,0.312,0.216,0.912,0.402,0.4032,運錩
