Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.130000114440918,7.5,7.130000114440918,7.5,6001.0,0.03591163495875094,7.315999984741211,-0.013157882353605488,7.432999968528748,-0.13793101558314824,7.985166652997335,-0.25742577062075145,8.757583304246266,-0.0130128803999549,44.047622426568466,5592.75,1.0729962898395244,0.009013861395793077,1213.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.33240482822655526,0.8178438661710037,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,25.941216030573706,25.941216030573706,25.39729104653137,792.0,True,False,True,False,True,False,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.06075848809181972,-0.1435993539035484,0.0,41945.625,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
104.0,104.0,103.0,104.0,624401.0,-0.023474178403755874,104.3,-0.06726457399103136,108.65,-0.18983191352462148,116.79479497273763,-0.26099533008705533,127.7876600265503,-0.01696448767247229,24.242424242424235,1135606.65,0.5498391542529273,-0.04279797514956285,1215.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.5886722376973074,0.8977695167286245,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,14.895594950865167,14.895594950865167,20.74420906789446,554.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10954935941900668,-0.18614989914994895,0.0,118103091.6,0.31940575673166205,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.0,74.0,72.69999694824219,73.19999694824219,17429576.0,-0.026595745760156553,73.9,-0.06870231082328637,76.03845329284668,0.001367968210785886,74.97115109761556,0.02234634788015244,73.36640872955323,-0.010475847550877094,28.784984969565187,21779575.95,0.8002715957378408,-0.0373292225405053,1216.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.5951717734447539,0.4563197026022305,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,35.73685423160162,35.73685423160162,35.81464788550072,590.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.02362447586095162,-0.0022682285284602033,0.0,1594264893.074009,0.08263695450324977,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.850000381469728,9.890000343322754,9.800000190734863,9.829999923706056,461272.0,-0.015030022586219438,9.871999931335449,-0.017000007629394354,9.94949984550476,0.016546002704214358,9.834333276748657,-0.03129542490527448,9.93451209863027,-0.004900732908048655,29.62960346572372,489891.5,0.9415799212682808,-0.012010646128377545,1217.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.36025998142989785,0.4033457249070632,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,44.10855743442649,44.10855743442649,38.48576905116246,833.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,False,False,False,9,False,-0.00044063516261394486,-0.010520111494818463,0.0,4815633.407624246,0.7511606313834726,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
15.199999809265137,15.649999618530272,15.199999809265137,15.5,1998008.0,-0.03125,15.729999923706055,-0.09356727168284473,16.120000076293945,-0.1193494091113414,17.145114517211915,-0.08042568224648483,17.334843508402507,-0.02332626691775183,30.64516327507515,1808993.1,1.1044862470730263,-0.038461543012379806,1218.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.6787372330547818,0.7890334572490706,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,15.78276530273833,15.78276530273833,21.229856195576325,566.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09595237847845173,-0.10584713427110692,0.0,28039393.05,0.5134633240482822,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
10.75,10.75,10.449999809265137,10.600000381469728,1145141.0,-0.09012869282763192,11.079999923706055,-0.13114749613195154,11.68999981880188,-0.16484844031215606,12.12201911608378,-0.1834073734052155,12.649150411287943,-0.02603624284255099,9.09094061732199,910140.25,1.258202787976908,-0.09324204056693186,1219.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.7790157845868152,0.8587360594795539,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,12.312814875214261,12.312814875214261,13.517522293813325,913.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.12555818630863258,-0.16199902469256577,0.0,9647486.997190954,0.6675951717734447,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,109565.0,-0.00888892279730924,11.209999847412108,-0.021628794700089382,11.28464903831482,-0.09349598003021531,11.592894728978475,-0.13229577528969827,12.134364008903503,-0.009569797681938023,39.99994913730493,84137.2,1.302218281568676,-0.011932087504659794,1220.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.39090064995357476,0.7397769516728625,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,27.297042389310164,27.297042389310164,24.060913272248634,970.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.03820401382073357,-0.08112204229665121,0.0,938129.7479042051,0.9387186629526463,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
23.899999618530277,24.399999618530277,23.899999618530277,24.25,118359.0,-0.10845590736007948,24.979999923706053,-0.13237927234139835,26.467499923706054,-0.23137874528014324,28.670000012715658,-0.13237927234139835,30.1737499554952,-0.03040571557151095,22.641518940147748,174855.4,0.6768964527260811,-0.08378199414746812,1225.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.7836583101207056,0.9275092936802974,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,8.302518354371394,8.302518354371394,15.327034134839975,584.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.15416812036118965,-0.1963213045853578,0.0,4240243.45,0.7725162488393686,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.700000762939453,28.850000381469727,28.649999618530277,28.700000762939453,790138.0,-0.03691270141890102,29.110000610351562,-0.03691270141890102,29.06687526702881,-0.0034721693322968816,28.89479179382324,-0.0034721693322968816,29.303645865122476,-0.007257662047479509,47.069694655490174,1370392.8,0.5765777520138752,-0.012621738687732642,1227.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.4661095636025998,0.4767657992565056,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,39.09756811050937,39.09756811050937,42.20572530958997,346.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.006741388976730045,-0.020599658655494735,0.0,39330274.405526735,0.4568245125348189,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.09999847412109,40.34999847412109,39.95000076293945,40.09999847412109,1483471.0,-0.019559976085859798,40.23999938964844,0.0,40.652499961853025,-0.009876580885899044,40.74908262888591,-0.11771181956020627,42.3153746287028,-0.0017713326517617661,40.68964428624417,2762312.15,0.5370395956155788,-0.013590836682870311,1229.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.265552460538533,0.5055762081784386,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,34.39402097938304,34.39402097938304,35.46590648595524,544.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.015928804107720018,-0.05235392984277176,0.0,110768713.00004613,0.3286908077994429,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.0,81.0,79.0999984741211,80.0999984741211,549308.0,-0.006091423707107246,80.8,-0.0761245525540345,83.592280960083,-0.07184246069977895,85.85576006571452,-0.14331552434095085,87.55538018544515,-0.021365700002237923,22.22746953129041,558348.15,0.9838091162297216,-0.041777571395970714,1231.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.6248839368616528,0.7053903345724907,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,18.61872352983815,18.61872352983815,26.981004461413377,337.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06703990026048257,-0.08515046928621983,0.0,44723685.963028334,0.4428969359331476,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
152.5,153.5,152.5,152.5,167981.0,-0.025559105431309903,153.6,0.04810996563573888,154.475,0.08584569909932593,146.27153422037762,0.10456719943015691,144.36919670104982,0.0122870249017038,38.554216867469876,578864.2,0.2901906872112665,-0.012785240330150494,1232.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.11513463324048283,0.23327137546468402,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,65.71417661616842,65.71417661616842,65.44825648713288,215.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.04258153039017398,0.056319516106936085,1.0,88276790.5,0.3528319405756732,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
