Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
106.5,106.5,104.5,106.5,909001.0,-0.022935779816513735,107.4,-0.06578947368421051,110.525,-0.2056606764828428,118.87181256612142,-0.26071387943071156,129.36896114349366,-0.01558672901358272,31.034482758620683,1236931.25,0.7348840123491099,-0.036417100203573916,1215.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.4911955514365153,0.8293135435992579,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,19.531294866923094,19.531294866923094,24.220984004937904,555.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.1040769236966056,-0.1767731683191599,0.0,131733178.125,0.3169601482854495,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
77.5999984741211,78.19999694824219,76.9000015258789,78.19999694824219,22963033.0,0.018229086469448097,77.41999969482421,0.049664388567009166,78.04000053405761,0.13169317908927547,75.18333333333334,0.06394553671077796,73.49833316802979,0.007878086355128879,48.64861799732559,19766535.05,1.1617126088064686,0.00205018468848861,1216.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.08804448563484708,0.14100185528756956,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,70.35207284619331,70.35207284619331,61.77606184644448,591.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.040124100397812335,0.06396966539994309,1.0,1545742980.5873222,0.07877664504170528,1.0,3.0,,,,,,0.03819581518827785,-0.010679897556735244,0.2020657780406082,-1.2033374117110893,0.652710843373494,-1.2033374117110893,0.6582700623479885,-591.0,0.39156626506024095,0.3614457831325301,0.6867469879518072,0.4358433734939759,0.441566265060241,統一
10.0,10.050000190734863,9.829999923706056,9.979999542236328,970551.0,0.006048333213803714,9.97399959564209,0.014227580028199238,9.998499822616576,0.025693731938505326,9.816999944051107,-0.048534108220186334,9.952905718485514,0.00396625193723761,49.090890175094245,556673.0,1.7434849543627946,-0.0018503056166886411,1217.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.21037998146431883,0.33487940630797774,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,64.1209074453477,64.1209074453477,53.49503155935336,832.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.01660380962760377,0.002722202391658657,1.0,5555596.2851753235,0.7460611677479148,0.0,3.0,,,,,,0.05451772982526915,0.006176481849154624,0.1555850609446688,-1.2116197837250007,0.6996987951807229,-1.2116197837250007,0.6610475012633316,-832.0,0.21686746987951808,0.0783132530120482,0.6927710843373494,0.28825301204819276,0.27048192771084334,愛之味
16.0,16.100000381469727,15.899999618530272,16.0,2241124.0,-0.0031152174104217556,15.960000228881835,-0.10112355697818531,16.505000114440918,-0.08610593866066918,17.309536329905193,-0.07128603058799121,17.392997137705485,-0.02811717707686483,36.50794515803425,1696507.4,1.3210222366256699,-0.03059679557342576,1218.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.5783132530120482,0.634508348794063,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,24.463078995000895,24.463078995000895,27.74009146477325,567.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.07565403861469955,-0.08008953986921963,0.0,27144118.4,0.5319740500463392,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.75,11.75,11.550000190734863,11.649999618530272,588473.0,0.0,11.689999771118163,-0.06425704441694169,12.00249981880188,-0.09918213453226976,12.267596022288005,-0.10251854283378636,12.728349121411641,-0.016188527906783677,37.2093012940248,900609.35,0.653416489624497,-0.02936889861222225,1219.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.4865616311399444,0.6688311688311688,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,23.682371845022452,23.682371845022452,22.044690021169465,911.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.05034371873965138,-0.08472029582118934,0.0,10492098.583944796,0.6756255792400371,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.25,11.25,11.100000381469728,11.25,115556.0,-0.004424795565566408,11.30999984741211,-0.04255319148936165,11.3936842918396,-0.08906885404798837,11.684561427434286,-0.11067190994057352,12.202280680338541,-0.0052384923853617885,43.894390623131244,89507.65,1.291018142024732,-0.012610871791709166,1220.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.42539388322520855,0.6419294990723562,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,28.615097209974273,28.615097209974273,25.049454387746717,971.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.037191077314547294,-0.0780412043687001,0.0,1006961.0624999999,0.9425393883225208,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
27.100000381469727,27.25,26.450000762939453,27.200000762939453,270403.0,0.022556404994930057,26.75,-0.0684931488953382,27.297499942779545,-0.14866979300700933,29.281666660308836,-0.0539130169412364,30.315416622161866,-0.023956377322043164,39.024395917157804,170994.1,1.581358655064707,-0.0035717256175279433,1225.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.505097312326228,0.7476808905380334,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,25.999713825634885,25.999713825634885,28.599930738287593,585.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.07109110015896303,-0.102766717609446,0.0,4651039.650458145,0.7701575532900834,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.649999618530277,30.049999237060547,29.5,29.799999237060547,3027955.0,0.041593799417062094,29.3,0.02405494317575907,29.279375076293945,0.03472222314204698,28.873958396911622,0.01880339272001863,29.30739583969116,0.0005980484517573513,50.69990975452162,1411694.2,2.1449085786425983,0.017781259313424558,1227.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.15848007414272475,0.300556586270872,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,64.67254990637684,64.67254990637684,61.38696165649058,347.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.032071835368716606,0.016808159962894198,1.0,42068486.082962796,0.4680259499536608,0.0,3.0,,,,,,-0.00145765750896313,-0.04582223382190987,0.13214142320176045,-1.5630247630540521,0.2171686746987952,-1.5630247630540521,0.2171686746987952,-347.0,0.6385542168674698,0.35542168674698793,0.04819277108433735,0.5499999999999999,0.4355421686746988,佳格
40.900001525878906,41.20000076293945,40.25,40.900001525878906,2891742.0,0.01741295397150311,41.53000106811523,0.014999556007689208,40.72463684082031,-0.016826850334565324,40.842416000366214,-0.12793176556058883,42.565791320800784,0.0015343410588629417,54.761922062116014,3324354.2,0.8698657922792944,0.004306108013781396,1229.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.20667284522706209,0.4554730983302412,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,50.84063181065391,50.84063181065391,47.800864609408386,545.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0014099441500272647,-0.03913447261834058,0.0,135966091.85256195,0.3132530120481928,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
91.9000015258789,92.3000030517578,89.4000015258789,90.3000030517578,1071161.0,-0.005506607744440117,91.4000015258789,0.023809593834203335,89.34500045776367,0.03436425996710857,87.6533332824707,-0.04947365208676002,88.78333339691162,0.01040430696298924,62.42039547503696,466316.9,2.297066651455266,0.010688931547385039,1231.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.15940685820203893,0.3033395176252319,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,71.94683341443793,71.94683341443793,66.97708687486322,338.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.030194741833239558,0.017082819452901354,1.0,42108417.49308624,0.46709916589434664,1.0,3.0,,,,,,0.011589850739037483,-0.026157406552502184,0.13266596456771987,-1.1840479655331253,0.3885542168674699,-1.1840479655331253,0.48740433430324775,-338.0,0.6626506024096386,0.6746987951807228,0.43373493975903615,0.6283132530120482,0.6204819277108433,聯華食
154.5,157.5,154.5,156.5,445520.0,0.019543973941368087,153.9,0.102112676056338,152.6,0.11056232348312833,145.2148343404134,0.13353945384143984,143.7535655975342,0.02107728337236538,60.57692307692308,633665.4,0.7030839935398082,0.025557011795543927,1232.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.03985171455050973,0.1679035250463822,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,81.26652595020168,81.26652595020168,77.11251848765784,215.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.07771358698197361,0.08866864866609236,1.0,99168635.10000001,0.35217794253938833,2.0,3.0,,,,,,0.00038644228149748534,-0.0574609748994525,0.16774679821892455,-1.573011384314736,0.2867469879518072,-1.573011384314736,0.3445418042827681,-215.0,0.7951807228915663,0.9457831325301205,0.18674698795180722,0.7039156626506023,0.7186746987951808,大統益
