Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.399999618530273,17.649999618530273,16.899999618530273,17.299999237060547,7635969.0,-0.059782630667119196,18.109999847412112,0.1808873506848685,15.309999895095824,0.17687071166876334,13.954999971389771,0.43568456126352273,13.715833314259847,0.04827114173625671,72.67080186109814,14585129.8,0.5235448093166781,0.12998036287395198,1710.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.08687615526802218,0.2895467160037003,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,75.15504744186683,75.15504744186683,57.96774716810944,1066.0,True,True,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,11,False,0.2396989804749996,0.26131594345597464,1.0,252322734.41242906,0.300369685767098,0.0,3.0,,,,,,-0.024869036267704744,-0.11330713943246572,0.2794334534487725,-1.6173589159438657,0.6919230769230769,-1.6173589159438657,0.6427709239295154,-1066.0,0.023076923076923078,0.11538461538461539,0.7076923076923077,0.12576923076923077,0.1876923076923077,東聯
18.549999237060547,19.049999237060547,17.5,17.75,47035919.0,-0.08031084447320513,20.190000152587892,0.2769784523114118,18.402500009536745,0.7487685386307645,12.790833377838135,1.2243107716258947,11.093833351135254,0.12124905182038477,45.0980389712484,44084576.4,1.0669472827235786,-0.035457139475538635,1714.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.05083179297597042,0.06105457909343201,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,72.50657575608157,72.50657575608157,65.65505967629343,433.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.3877125497353673,0.5999879787434887,1.0,782501231.1,0.17375231053604437,0.0,3.0,,,,,,-0.10730099576620196,-0.2173885627259507,0.2599996454701363,-1.8791676478894046,0.3269230769230769,-1.8791676478894046,0.6053413737254122,-433.0,0.5076923076923077,0.4153846153846154,0.6538461538461539,0.5296153846153846,0.5092307692307693,和桐
175.5,177.0,171.5,175.0,362449.0,0.035502958579881616,177.2,0.03488196870124516,173.21577529907228,0.17399722264817208,171.05119806925455,0.17399722264817208,158.70513000488282,0.00794211074489476,50.476190476190474,645545.4,0.5614616725640056,0.010300590104146634,1773.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.3438077634011091,0.29417206290471787,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,58.18984803402767,58.18984803402767,64.49727904737908,65.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.02308549706355567,0.10267387068468325,1.0,112970445.0,0.39186691312384475,2.0,2.0,,,,,,-0.030503627950256837,-0.10808821563750415,0.23053355665416886,-1.5000171665977526,0.6188461538461538,-1.5000171665977526,0.5787881058151794,-65.0,0.9153846153846154,0.3153846153846154,0.6153846153846154,0.8703846153846153,0.6753846153846154,勝一
20.149999618530277,20.149999618530277,19.399999618530277,19.850000381469727,199066.0,-0.01732675090348834,20.120000076293945,0.11330271063216202,19.21991605758667,0.2601494653415568,17.646519708633424,0.3124879166585217,16.296246560414634,0.03110440448844388,62.49998374421457,332038.35,0.5995271329350963,0.032782886355757324,1776.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.13863216266173753,0.22016651248843663,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,76.40213089956723,76.40213089956723,68.00067886639889,465.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.12486771948342135,0.21807192275106768,1.0,6590961.374162578,0.7504621072088724,0.0,3.0,,,,,,-0.022103002352492428,-0.03263974636492611,0.29190912807413594,-1.261490549209995,0.8257692307692308,-1.261490549209995,0.8430668729541735,-465.0,0.46923076923076923,0.5307692307692308,0.9461538461538461,0.5407692307692308,0.583076923076923,展宇
23.450000762939453,23.799999237060547,23.399999618530277,23.399999618530277,2471667.0,0.11961722706365308,23.22000007629395,0.05596902966633244,22.338425159454346,0.24296346398306934,19.84971300760905,0.4038176881633566,18.82511348724365,0.021537679871152838,56.47560210808831,3851507.0,0.6417402331087546,0.047522350008932346,1904.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.2587800369685767,0.2294172062904718,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,70.43425579896784,70.43425579896784,61.08760144991119,632.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,10,False,0.17885833460465062,0.24302037458561299,1.0,90125262.3307667,0.4168207024029575,0.0,3.0,,,,,,-0.04158582769496474,-0.10383117671917144,0.21678996187095118,-1.443999220349417,0.5753846153846154,-1.443999220349417,0.5588664375879346,-632.0,0.33076923076923076,0.16153846153846155,0.5769230769230769,0.36769230769230765,0.3292307692307692,正隆
8415.0,8440.0,7850.0,8095.0,606933.0,0.05747877204441543,8004.0,0.191317144959529,7287.75,1.4272863568215892,5524.583333333333,1.5257410296411855,4414.083333333333,0.0794267940457676,71.59590043923865,590851.7,1.0272171511057682,0.1107680697060136,2059.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.08040665434380777,0.016651248843663275,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,81.62900121664339,81.62900121664339,86.22175091248255,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.46526887397239625,0.8339028488361118,1.0,4782944511.5,0.04066543438077634,3.0,0.0,,,,,,-0.10679536517049558,-0.23852051108127004,0.15803939330556147,-1.7809543949630018,0.19961538461538464,-1.7809543949630018,0.18740353927986905,-1.0,1.0,0.9923076923076923,0.12307692307692308,0.8684615384615384,0.8223076923076923,川湖
37.79999923706055,37.900001525878906,34.849998474121094,35.150001525878906,6146915.0,-0.07499995984529195,38.52000045776367,0.5282609359077786,34.197500228881836,0.7752526707216771,23.855000034968057,2.269767583802689,19.051666673024496,0.12946908312288327,57.8583756919407,6291955.05,0.976948333411886,0.02785295096489615,2305.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.018484288354898338,0.05735430157261795,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,81.84199938149084,81.84199938149084,75.15496891692983,307.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4734857042277918,0.8449830206009354,1.0,221162229.6082615,0.3133086876155268,1.0,3.0,,,,,,-0.10289701139560768,-0.23167712277096175,0.18763914086607927,-1.9356631081332898,0.21000000000000002,-1.9356631081332898,0.187734468556684,-307.0,0.6230769230769231,0.7846153846153846,0.13076923076923078,0.5492307692307692,0.573076923076923,全友
2445.0,2465.0,2420.0,2465.0,24785222.0,-0.015968063872255467,2455.0,0.07226736506892029,2402.95,0.24199813220045097,2283.8605773925783,0.4848144114339934,2051.730661010742,0.011179394502998548,56.896551724137936,33092114.5,0.7489766784168476,0.025822426600636827,2330.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.20517560073937152,0.2303422756706753,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,70.67865699625831,70.67865699625831,77.79742793092771,5.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,12,False,0.07931281988072314,0.20142475171944318,1.0,81572062242.5,0.0009242144177449168,3.0,0.0,,,,,,-0.06606254766280158,-0.20941907795343334,0.13581394328505753,-1.5041874832569195,0.3296153846153846,-1.5041874832569195,0.31098627144066693,-5.0,0.9923076923076923,0.8846153846153846,0.25384615384615383,0.8815384615384616,0.8123076923076923,台積電
54.5,56.400001525878906,51.70000076293945,53.0,5643726.0,-0.03284670186351446,56.2,0.281741280671874,51.8,0.8213058180490367,42.814999961853026,0.7696159816323924,37.41583333015442,0.07429874790389929,54.11764639884124,11251204.25,0.5016108386797795,0.02316602316602312,2342.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.048983364140480594,0.05365402405180388,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,76.47259084814934,76.47259084814934,61.45709230710331,929.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.23788392029012084,0.4165126173278595,1.0,596313825.25,0.20794824399260628,1.0,3.0,,,,,,-0.11074138606163013,-0.21852707215114103,0.2679376372972843,-1.7322882332222782,0.37461538461538463,-1.7322882332222782,0.4093243857028743,-929.0,0.1,0.18461538461538463,0.38461538461538464,0.1426923076923077,0.1823076923076923,茂矽
216.5,216.5,199.5,203.5,6596109.0,-0.009732360097323589,213.1,0.05714285714285716,199.475,0.6544715447154472,182.625,1.74258771387754,136.15,0.018119178256986005,56.811594202898554,8600780.0,0.7669198607568151,0.020177967163804933,2351.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.25231053604436227,0.07215541165587419,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,72.65451167192109,72.65451167192109,67.01770947036796,365.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.11430527036276517,0.4946749908189496,1.0,1750258730.0,0.10166358595194085,2.0,3.0,,,,,,-0.11777469340844325,-0.225335031610008,0.24054445204931071,-1.25312627708688,0.395,-1.25312627708688,0.42676172795851014,-365.0,0.5769230769230769,0.4846153846153846,0.3923076923076923,0.5492307692307692,0.5123076923076924,順德
35.400001525878906,35.70000076293945,33.650001525878906,34.400001525878906,38073835.0,0.06336949454256535,33.670000839233396,0.12234916652597483,31.652500057220458,0.4303535391747215,28.434166781107585,0.4924079247069757,26.53916670481364,0.012151254780916727,62.587417903997704,21093835.75,1.804974469851933,0.08680203660663754,2352.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.1266173752310536,0.12950971322849214,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,86.72532070970121,86.72532070970121,68.35566540938943,993.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.20981218794619938,0.2961974996614902,1.0,725627981.986639,0.18207024029574861,1.0,3.0,,,,,,-0.05023502745453259,-0.1709235766644808,0.3298946020704215,-1.693735267130173,0.5596153846153846,-1.693735267130173,0.5568127683905899,-993.0,0.08461538461538462,0.5538461538461539,0.5692307692307692,0.15730769230769232,0.3223076923076923,佳世達
42.150001525878906,44.75,41.09999847412109,42.70000076293945,50086545.0,0.11342900813291523,41.34000015258789,0.3199382620403526,38.660000038146975,0.34065934855631075,34.53416678110759,0.8687089737454508,31.432083352406824,0.05061485149994452,65.018308441166,30304612.1,1.6527697115779942,0.10450079464061268,2369.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.036968576709796676,0.17206290471785385,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,88.39323488080974,88.39323488080974,74.35294135879671,645.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.23645666720701386,0.3584845867262507,1.0,1294006959.7905843,0.1321626617375231,1.0,3.0,,,,,,-0.1450884162468309,-0.25728193986464576,0.1843102501964818,-1.9063887022677701,0.15423076923076925,-1.9063887022677701,0.13687066831683167,-645.0,0.3153846153846154,0.7692307692307693,0.08461538461538462,0.2807692307692307,0.4053846153846154,菱生
197.0,199.5,185.0,192.0,12691133.0,-0.17419354838709677,206.1,0.16363636363636358,199.45,1.2429906941884603,140.806666692098,1.0711974791887062,114.16333344777425,0.06943699731903479,47.491638795986624,18829194.8,0.6740135802302072,-0.037352719979944826,2375.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.09704251386321626,0.02497687326549491,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,71.46430275246614,71.46430275246614,61.84118491615719,634.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.3635718003313473,0.6818009268083725,1.0,3615205401.6000004,0.05545286506469501,2.0,3.0,,,,,,-0.08564709453566009,-0.19727646023446158,0.26843991813971646,-1.8540288562917127,0.395,-1.8540288562917127,0.2572287431535707,-634.0,0.3230769230769231,0.2076923076923077,0.18461538461538463,0.30230769230769233,0.2607692307692308,凱美
138.5,147.0,138.5,142.0,23370410.0,-0.02405498281786944,141.5,0.017921146953405076,138.05,0.5848214555607771,120.49499994913737,0.4931651133374253,107.15916659037272,0.002905920813657869,56.75675675675676,16932912.5,1.380176623483999,0.028612821441506675,2377.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.42791127541589646,0.08695652173913043,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,70.82657429515568,70.82657429515568,68.13333771689815,263.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.17847213627071823,0.3251316197970264,1.0,2404473575.0,0.0767097966728281,2.0,3.0,,,,,,-0.03817946869422369,-0.11528388139889759,0.19112516183067355,-1.0043205751171456,0.5961538461538463,-1.0043205751171456,0.5843789339386555,-263.0,0.6615384615384615,0.5461538461538461,0.6230769230769231,0.6557692307692308,0.6192307692307693,微星
817.0,845.0,798.0,817.0,6806163.0,-0.014475271411338975,791.2,0.2549923195084485,764.4,0.5561904761904761,634.9166666666666,0.6555217831813576,563.7041666666667,0.054926856196522156,56.741573033707866,5959626.9,1.142045150511016,0.0688121402407118,2379.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.05730129390018484,0.09528214616096208,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,83.08537661851915,83.08537661851915,80.91741843298475,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.286783042394015,0.4493417794499184,1.0,4869015177.3,0.03789279112754159,3.0,3.0,,,,,,-0.003246313168308006,-0.1128558894217833,0.33856485048250534,-0.7021275979164813,0.8607692307692308,-0.7021275979164813,0.8648948997139895,-127.0,0.8384615384615385,0.9461538461538461,0.9538461538461539,0.8557692307692308,0.8938461538461538,瑞昱
5350.0,5555.0,5250.0,5315.0,2636421.0,-0.039747064137308,5549.0,0.04935834155972363,5395.75,0.5984962406015037,4893.5,2.2808641975308643,3578.5833333333335,0.03218555714968915,51.76651305683564,2029332.3,1.2991568704642409,-0.014965482092387572,2383.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.2828096118299446,0.08233117483811286,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,66.95040619468418,66.95040619468418,71.72749897715119,55.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,True,False,12,False,0.08613466843772355,0.4852246000512306,1.0,10785901174.5,0.02033271719038817,3.0,2.0,,,,,,-0.08302560591996128,-0.21437497621497364,0.2476987137148055,0.4144383157089274,0.5142307692307693,0.4144383157089274,0.5415228980149912,-55.0,0.9230769230769231,0.6923076923076923,0.5461538461538461,0.8665384615384615,0.7784615384615385,台光電
69.80000305175781,75.0999984741211,67.4000015258789,74.30000305175781,5213819.0,0.04500709769777922,71.55999908447265,0.11966368642311553,72.66490783691407,0.3419795067582996,73.82281773885092,0.46349746989477225,62.607699171702066,0.007775544574602411,48.78535189303195,8134123.2,0.6409810709530438,0.022501854932692966,2388.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.12939001848428835,0.1702127659574468,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,58.7381348742596,58.7381348742596,50.11030403181803,782.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.006463927109839451,0.18675504825675704,1.0,604365378.583374,0.20609981515711645,1.0,3.0,,,,,,-0.037443607134562705,-0.15730512495097534,0.36287156779049934,-1.7819774483047328,0.6088461538461539,-1.7819774483047328,0.5100704947270407,-782.0,0.23846153846153847,0.007692307692307693,0.5230769230769231,0.28115384615384614,0.22615384615384615,威盛
13.0,13.0,12.399999618530272,12.699999809265137,1390973.0,0.045267506831526694,12.879999923706055,0.05833331743876147,12.294999980926514,0.25123155532730035,11.025166686375936,0.3160622084251845,10.665416693687439,0.010271150686026468,54.99999523162841,1489081.05,0.9341150369215967,0.03294020569067979,2390.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.2476894639556377,0.22571692876965774,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,68.0047380381221,68.0047380381221,61.40957983031488,488.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.15191000467673943,0.1907645218195657,1.0,18911329.05098033,0.6275415896487985,0.0,3.0,,,,,,-0.003966642761658046,-0.057445525191795035,0.11883277503593923,-1.3692187734031396,0.6273076923076923,-1.3692187734031396,0.604742890752864,-488.0,0.43846153846153846,0.17692307692307693,0.6461538461538462,0.4696153846153846,0.4015384615384615,云辰
546.0,546.0,533.0,546.0,7997915.0,0.08548707753479134,517.7,0.11542390194075591,490.1,0.5941605839416058,454.94166666666666,0.8860103626943006,385.37083333333334,0.009994848016486394,63.855421686746986,2686136.35,2.9774791588669727,0.11405835543766574,2395.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.13585951940850277,0.08325624421831637,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,85.17498050237361,85.17498050237361,85.7403688385296,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2001538658802411,0.41681713501065,1.0,1466630447.1000001,0.11922365988909427,3.0,2.0,,,,,,-0.07147500078368636,-0.18929534042365598,0.2521870749548262,-1.4231017817659963,0.47538461538461535,-1.4231017817659963,0.436787948357822,-49.0,0.9538461538461539,0.9846153846153847,0.4076923076923077,0.8719230769230769,0.8538461538461539,研華
49.900001525878906,50.29999923706055,47.84999847412109,48.650001525878906,7006096.0,-0.021126744888171456,50.93000030517578,0.02205888834909686,49.85750026702881,0.47424247048117896,46.05666688283284,0.878378464958433,36.5400000890096,0.013415316531865507,45.26928549312999,13530120.2,0.5178147641289986,-0.024218998840349726,2399.TW,2026-07-08,0.024637710645002864,0.3157568865935916,bull,0.4066543438077634,0.11933395004625347,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,59.81702093461076,59.81702093461076,56.23705865096562,427.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.05630747552017712,0.33141766303694453,1.0,658240368.375325,0.19500924214417745,1.0,3.0,,,,,,-0.1579292479022095,-0.2709685982187725,0.09928089529313691,-1.9643951350641826,0.09115384615384617,-1.9643951350641826,0.06643324145969945,-427.0,0.5153846153846153,0.1,0.038461538461538464,0.4438461538461538,0.29538461538461536,映泰
