Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
110.0,110.0,107.5,107.5,1116148.0,-0.03153153153153154,109.9,-0.009216589861751112,109.575,-0.06521739130434778,109.85833333333333,-0.23092852582153067,119.47858155568441,0.004123711340206212,42.857142857142854,621475.45,1.7959647480845786,-0.01893680127766373,1215.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.40205223880597013,0.4878731343283582,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,44.108564910240446,44.108564910240446,42.65393653742592,551.0,True,False,False,True,False,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.021467040885989497,-0.10025714567176758,0.0,66808610.87499999,0.36380597014925375,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.5999984741211,75.30000305175781,74.5999984741211,74.5999984741211,9385162.0,-0.007978703437103274,75.57999877929687,-0.007978703437103274,76.4249984741211,0.004037623284541603,76.06115061442057,0.06419400995652325,74.34724197387695,-0.001045692275316448,29.62962614111167,10589500.15,0.8862705384635176,-0.023879621019789465,1216.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.396455223880597,0.25466417910447764,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,46.73973880597015,46.73973880597015,44.06681131627711,587.0,True,False,True,True,False,True,False,False,False,True,True,True,True,True,False,False,False,9,False,-0.0192102292497065,0.003399675543215963,1.0,789976695.0317051,0.12313432835820895,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.970000267028809,9.979999542236328,9.93000030517578,9.960000038146973,232559.0,0.0030211210522881338,9.965999984741211,-0.002003958417504448,9.977500009536744,0.007077825317921116,9.943499930699666,0.005690764893035105,9.89587619304657,0.0012041579721819855,40.90903179660591,355791.1,0.6536391719747908,-0.001753943510202416,1217.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.34421641791044777,0.2462686567164179,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,58.51679104477612,58.51679104477612,49.29194425892468,827.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.0016593862887617217,0.006479855229540865,1.0,3543679.369572353,0.7472014925373134,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.25,14.350000381469728,14.199999809265137,14.300000190734863,880250.0,-0.013793090294147325,14.4,-0.017182130358953218,14.494999980926513,-0.19662916833381083,15.779166730244954,-0.20022375075605892,16.76234884262085,-0.01394557952880857,30.000019073486257,1138896.1,0.7728975452633475,-0.013452900341375917,1218.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.4673507462686567,0.8022388059701493,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,20.923507462686565,20.923507462686565,25.085412815537502,563.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0937417396493363,-0.1468975902485149,0.0,16286214.447227193,0.542910447761194,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.399999618530272,11.449999809265137,11.25,11.25,282844.0,-0.034334732328577866,11.5,0.00446430282021093,11.444999933242796,-0.09999999999999998,11.647499910990396,-0.1428570805763667,12.240079975128173,0.010596024850487362,52.38096103105803,353453.3,0.800230185996283,-0.017038002130205787,1219.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.3003731343283582,0.5867537313432836,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,41.74325272107609,41.74325272107609,35.590350678209695,906.0,True,False,True,False,False,False,True,True,True,False,True,True,True,True,False,False,False,9,False,-0.03412748778948871,-0.08088835833916241,0.0,3976349.625,0.7285447761194029,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.800000190734863,10.800000190734863,10.699999809265137,10.75,90788.0,0.00467291510524781,10.860000228881837,-0.013761433374297471,10.844999933242798,-0.08119656621813276,11.174561373392741,-0.13306448945889893,11.67269732952118,-0.003903552171248005,44.44442089692035,94275.75,0.9630048024014659,-0.008759791039887221,1220.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.435634328358209,0.5335820895522388,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,28.59141791044776,28.59141791044776,25.03169491310183,965.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.037993560481366706,-0.07904748178363241,0.0,1013464.3125,0.8973880597014925,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.299999237060547,25.049999237060547,24.100000381469727,24.950000762939453,122021.0,-0.0019999694824218706,24.65,0.00808083890664446,24.925,-0.19645728257668615,26.219999980926517,-0.21293374881843663,28.790833314259846,-0.0011020924514605567,53.33334463613519,113918.0,1.071130111132569,0.0010030396364875127,1225.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.2751865671641791,0.8003731343283582,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,28.892906229494578,28.892906229494578,30.769825041182365,581.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.04843627837188835,-0.1334047024411087,0.0,2842254.1869125366,0.7798507462686567,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.299999237060547,28.350000381469727,28.200000762939453,28.299999237060547,471733.0,-0.003521140239892251,28.439999771118163,-0.019064164198848488,28.719999885559087,-0.027491447901100474,29.01729170481364,-0.05980070171418683,29.098229217529298,-0.003037406766479756,35.89742586537251,618275.55,0.7629818128826216,-0.014623978070059995,1227.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.4841417910447761,0.3628731343283582,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,31.40391791044776,31.40391791044776,36.43548765954377,344.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.024719483646163387,-0.02743225281859707,0.0,17497197.59329319,0.5317164179104478,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.5,40.5,40.29999923706055,40.34999847412109,1512645.0,-0.03121255712199844,41.290000152587886,-0.01944114269970809,41.70500030517578,-0.02063112313296278,41.145749219258626,-0.08503401654765563,41.619958051045735,-0.00023972283506351708,32.46751316565184,1625446.05,0.930603018168459,-0.03249015276680223,1229.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.48880597014925375,0.3376865671641791,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,41.89365671641791,41.89365671641791,41.09063328873138,541.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.019339804481311562,-0.030513235389787674,0.0,65586745.63726615,0.36473880597014924,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.4000015258789,80.4000015258789,79.80000305175781,80.0,247093.0,-0.0012484204247944497,80.23999938964843,-0.007444149943920175,80.90999984741211,-0.07834104622903126,83.1657600402832,-0.11308200990400341,85.64287999471028,-0.001727325993548332,38.888818246167276,244466.15,1.0107452504160597,-0.011247062775037397,1231.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.3880597014925373,0.5270522388059702,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,30.271446738541787,30.271446738541787,35.72054686794111,335.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.03806566595134575,-0.06588848944662784,0.0,19557292.0,0.5130597014925373,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
155.0,155.0,153.5,153.5,127672.0,-0.025396825396825418,155.9,-0.0032467532467532756,156.45,0.08098591549295775,152.975,0.07117932122135473,147.46325302124023,0.002884615384615312,35.0,108437.35,1.1773803030044536,-0.018855864493448338,1232.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.3572761194029851,0.12779850746268656,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,62.56492292304706,62.56492292304706,63.086316217291866,213.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,True,False,False,10,False,0.0034319333224384074,0.04093729695417925,1.0,16645133.225000001,0.539179104477612,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
28.049999237060547,28.200000762939453,27.899999618530277,27.950000762939453,18015.0,-0.005338064643913287,28.090000534057616,0.0017921557380942144,28.195000076293944,0.0,28.33133331934611,-0.06677796157103366,28.46274994214376,0.0022216365765256804,41.66667328940608,25631.35,0.7028502205307173,-0.008689459574092506,1233.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.31716417910447764,0.269589552238806,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,48.74533582089552,48.74533582089552,49.639041878226614,332.0,True,False,True,True,False,False,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.01345974621484769,-0.018014744894522483,0.0,716396.2520551682,0.9263059701492538,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
