Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.0,17.350000381469727,16.850000381469727,17.0,12774764.0,0.04784583636602391,16.85081787109375,0.14093962652576697,15.485177707672118,0.8143009826713201,16.014392566680907,0.7293998099636554,12.839529625574748,0.02653001171150175,70.96547259582519,19874868.65,0.642759669256984,0.0978240173231828,1714.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.08760484622553588,0.0065237651444548,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.36076192822112,70.36076192822112,64.0456993053981,430.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.06154510258289281,0.3240360430446074,1.0,337872767.04999995,0.21062441752096925,0.0,3.0,,,,,,-0.008357684818900568,-0.08033247657724159,0.2759718729834187,-1.8816282228925199,0.34868421052631576,-1.8816282228925199,0.3353691237724639,-430.0,0.5701754385964912,0.5877192982456141,0.2543859649122807,0.5228070175438596,0.512280701754386,和桐
20.850000381469727,21.299999237060547,20.850000381469727,21.200000762939453,213202.0,0.011933173789771434,20.84000015258789,0.03163024574262141,20.775000095367435,0.05430779199332081,20.61612478892009,0.013848937875937883,20.56974156697591,0.0027754350786053997,69.44451508716598,171697.95,1.2417271143889603,0.020457312424599694,1731.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.31127679403541475,0.3299161230195713,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,61.750167217444044,61.750167217444044,62.67531945708187,205.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.028321325176163148,0.030640112512419826,1.0,3639996.6709951404,0.7837837837837838,0.0,3.0,,,,,,0.046065640393842255,0.04379100805046604,0.1907124657509029,-1.4875278861266727,0.5859649122807018,-1.4875278861266727,0.6089660626977279,-205.0,0.7807017543859649,0.5263157894736842,0.6666666666666666,0.7635964912280702,0.6815789473684211,美吾華
32.5,32.5,32.29999923706055,32.5,179575.0,0.023622047244094446,32.05999984741211,0.035031859708067214,31.822500133514403,0.05863189551556869,31.636634318033853,0.06035890389868892,31.38873381614685,0.01570621290865553,69.99998092651367,269958.65,0.6651944658932025,0.02128996350516399,1734.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.29636533084808947,0.31593662628145386,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,59.9848092357139,59.9848092357139,57.85157868253444,347.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.02729006105033127,0.035403345364682925,1.0,8773656.125,0.6579683131407269,1.0,3.0,,,,,,0.03818615556642756,0.016341527421507684,0.18499480007646402,-1.5161187505490337,0.48859649122807014,-1.5161187505490337,0.5544271529165735,-347.0,0.6578947368421053,0.2543859649122807,0.5526315789473685,0.6421052631578947,0.5157894736842106,杏輝
195.0,197.0,190.5,196.5,1715635.0,0.08864265927977844,189.1,0.06216216216216219,185.425,0.039682539682539764,192.075,-0.29569892473118276,207.40833333333333,0.0,61.44578313253012,1367135.3,1.2549123704142524,0.059727652689766764,1795.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.20503261882572227,0.3783783783783784,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,55.995821528334744,55.995821528334744,55.88990643561342,301.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.02303787582975403,-0.052593515207521424,0.0,268642086.45,0.22926374650512582,2.0,3.0,,,,,,0.04196003860291283,0.013404117932527056,0.25074907687194803,-1.0741890526254156,0.6451754385964912,-1.0741890526254156,0.7650580582547458,-301.0,0.7017543859649122,0.19298245614035087,0.8596491228070176,0.725438596491228,0.5807017543859649,美時
34.650001525878906,37.79999923706055,34.29999923706055,37.0,7407297.0,0.13323118746788465,34.12999954223633,0.1472868217054264,32.91999998092651,0.3143872291793579,31.637499968210857,0.2151067019030266,30.73458337783814,0.016206204670754974,70.74471085578766,1850597.85,4.002650819031266,0.1239368171761055,1808.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.08201304753028892,0.05684995340167754,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,81.1183597390494,81.1183597390494,78.8669555255036,148.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.1694982232217257,0.20385558981351548,1.0,68472120.45,0.3765144454799627,1.0,3.0,,,,,,0.09753383596161706,0.01748624186608765,0.23190969350860166,-1.0176194105781746,0.7359649122807017,-1.0176194105781746,0.7495000609270636,-148.0,0.8508771929824561,0.9298245614035088,0.8333333333333334,0.8482456140350877,0.8710526315789473,潤隆
30.450000762939453,31.200000762939453,30.399999618530277,31.200000762939453,2330810.0,0.07772020520567158,30.060000228881837,0.11032029677529787,29.635000038146973,0.28659796960575057,27.746666812896727,0.21637431684013353,26.264583412806193,0.017423399775421764,66.94215501350429,2005267.2,1.1623438512333917,0.05280920272576228,1907.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.11929170549860205,0.06803355079217148,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.8716479265469,78.8716479265469,63.41249997261565,911.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12445941609237221,0.18791150320422867,1.0,62564338.16989746,0.3895619757688723,1.0,3.0,,,,,,0.002035743528993664,-0.07466394480547586,0.2205329079406635,-1.7560286129013727,0.30701754385964913,-1.7560286129013727,0.2801246627068508,-911.0,0.11403508771929824,0.5526315789473685,0.18421052631578946,0.12456140350877193,0.2596491228070176,永豐餘
11.100000381469728,11.199999809265137,11.0,11.199999809265137,3908771.0,0.056603717566302336,11.219999885559082,0.11442782056765166,10.363500070571899,0.25701459046805186,10.063500054677327,0.13590265712437777,9.714499998092652,0.02878840112405667,74.26160626190085,4560126.05,0.8571629286431677,0.0807159485692055,1909.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.11276794035414725,0.0782851817334576,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,76.38616129347294,76.38616129347294,59.51317651963205,1041.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.11293285123594599,0.15291572509796159,1.0,51073410.89022498,0.4147250698974837,0.0,3.0,,,,,,0.05043839376827716,-0.0008005969323870867,0.31020831719561454,-1.5764020645878927,0.619298245614035,-1.5764020645878927,0.6084512686783766,-1041.0,0.02631578947368421,0.3333333333333333,0.6578947368421053,0.12105263157894737,0.24473684210526317,榮成
19.149999618530277,19.5,19.149999618530277,19.450000762939453,31340272.0,0.023684250681023755,19.110000610351562,0.015665856416982926,19.13250026702881,0.0318302583197585,18.94130458831787,-0.03950613516348378,19.066902319590252,0.004439758299374298,62.500009934109045,42054574.8,0.7452286023350783,0.01659482511325483,2002.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.3951537744641193,0.40540540540540543,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,62.726476019146915,62.726476019146915,50.10273263213101,1002.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0268564486806957,0.02009232737063882,1.0,817961511.9450942,0.1267474370922647,0.0,3.0,,,,,,-0.043316780931383025,-0.10177229381773727,0.1101086131431857,-1.9992190765074254,0.10789473684210525,-1.9992190765074254,0.08501096975177541,-1002.0,0.043859649122807015,0.05263157894736842,0.03508771929824561,0.04254385964912281,0.04473684210526315,中鋼
22.700000762939453,23.0,22.700000762939453,22.950000762939453,1048915.0,0.026845654193687896,22.789999771118165,0.08767774161247965,22.057500076293948,0.09694565016429935,21.840383338928227,0.09694565016429935,21.954839992523194,0.020235888120205662,69.892478852014,1504889.45,0.6970046869555767,0.0404624587355078,2010.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.15284249767008387,0.23112767940354148,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,68.12787258830794,68.12787258830794,62.534388004589516,419.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.05080576685819649,0.04532762574244065,1.0,34537214.025639534,0.48555452003727867,0.0,3.0,,,,,,0.07938474182469217,0.039686967826174174,0.2545890935447878,-0.5432861299709165,0.8280701754385964,-0.5432861299709165,0.8205754923816544,-419.0,0.5877192982456141,0.5175438596491229,0.9122807017543859,0.6364035087719299,0.6315789473684211,春源
21.75,21.799999237060547,21.600000381469727,21.799999237060547,335139.0,0.028301813798515152,21.660000228881835,0.025882317038143476,21.32750015258789,0.035629454973069796,21.420833524068197,-0.04356360877002685,21.879043277104696,0.005776936645484153,59.67739950728854,311892.8,1.074532659939569,0.022154452284241177,2020.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.33457595526561046,0.3951537744641193,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,56.08163073393247,56.08163073393247,53.18746711058424,436.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.017700791734659882,-0.003612774061600099,0.0,6799262.802044678,0.6952469711090401,0.0,3.0,,,,,,0.0310937453326625,0.012533810793395028,0.1323056874373094,-1.1121658962666978,0.45789473684210524,-1.1121658962666978,0.6768567163473064,-436.0,0.5614035087719298,0.14912280701754385,0.7543859649122807,0.5903508771929824,0.4763157894736842,美亞
12.449999809265137,12.899999618530272,12.449999809265137,12.899999618530272,653163.0,0.023809462537932813,12.679999923706054,0.10256408793398997,12.35249991416931,0.07499996821085597,12.741666650772094,0.07499996821085597,12.138749980926514,0.021712158963074345,72.72726484566947,547598.85,1.1927764274888453,0.04432298791056333,2025.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.12954333643988816,0.2739981360671016,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,59.5637990600798,59.5637990600798,65.26762684733747,72.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,True,False,False,11,False,0.012426393822552395,0.06271235825763788,1.0,7064024.9561076155,0.6887232059645852,0.0,2.0,,,,,,0.17763365920812452,0.16881035330896396,0.4876882338266802,-0.7808124753297069,0.9631578947368422,-0.7808124753297069,0.9661529849735924,-72.0,0.9035087719298246,0.6403508771929824,0.9912280701754386,0.9166666666666666,0.8421052631578947,千興
46.0,46.45000076293945,45.5,46.34999847412109,1190741.0,0.06429389864782764,45.32999954223633,0.15442083966661713,42.64249973297119,0.27395942475005697,40.21255950927734,0.2641597399261273,38.69753936131795,0.03388289129081575,75.71883862617317,2194332.6,0.5426438088738234,0.08694374777197367,2031.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.0754892823858341,0.07082945013979497,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,78.20989758926123,78.20989758926123,64.18998943862789,820.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1526249271307336,0.19775053502374718,1.0,101707312.66171417,0.3336439888164026,1.0,3.0,,,,,,0.05762117204953663,0.028092755168496773,0.27337977735616215,-1.5220436853891026,0.6912280701754386,-1.5220436853891026,0.6696473418810914,-820.0,0.17543859649122806,0.5964912280701754,0.7368421052631579,0.2596491228070175,0.4140350877192982,新光鋼
20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,463617.0,0.030379766150365972,19.99000015258789,0.10000002061998514,19.232500076293945,0.12698231117302372,18.818391386667887,0.13595030261810503,18.39852890968323,0.017996562491845988,77.77776432206208,456767.05,1.0149965939968744,0.058104786207863635,2069.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.13233923578751164,0.1929170549860205,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,71.17393368568673,71.17393368568673,60.89174540882736,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0813889435781916,0.10606671225542552,1.0,9295209.641742801,0.6533084808946877,0.0,3.0,,,,,,0.07440958226403556,0.057893705360589506,0.25874413987411815,-1.1288825521306873,0.7969298245614035,-1.1288825521306873,0.7848259647185891,-679.0,0.32456140350877194,0.41228070175438597,0.8947368421052632,0.4100877192982456,0.4649122807017544,運錩
27.899999618530277,28.75,27.600000381469727,28.399999618530277,7640773.0,0.05772808994558787,27.770000076293947,0.21888414371094767,24.812500095367433,0.5180601370760343,23.03727305730184,0.5220762081850887,21.3469629128774,0.043857808804267435,76.66666619571632,8918358.55,0.8567465590402843,0.14458436309820466,2103.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.03727865796831314,0.022367194780987885,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,83.3224603914259,83.3224603914259,70.1067941665315,671.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.23278478090221189,0.3304000074595239,1.0,253281379.41791627,0.23578751164958062,0.0,3.0,,,,,,0.05467289553458837,0.010057454552545605,0.25428690164554385,-1.5681097338678178,0.6127192982456141,-1.5681097338678178,0.570537002620443,-671.0,0.3333333333333333,0.7807017543859649,0.5877192982456141,0.3714912280701754,0.5184210526315789,台橡
29.450000762939453,31.5,29.450000762939453,31.399999618530277,2579744.0,0.08462862836007967,29.79000015258789,0.109540652475004,28.66750020980835,0.16512054655338937,28.691666825612387,0.24531534779492792,27.405104462305705,0.014060843145853165,72.15909546564572,1174013.6,2.1973714784905387,0.09531697527596172,2108.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.1211556383970177,0.14818266542404473,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,65.62574983139733,65.62574983139733,61.46919429660709,385.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.09439440410970557,0.14577193681999434,1.0,36864026.59214936,0.47157502329916123,1.0,3.0,,,,,,0.018388624797620157,-0.03621374456665296,0.21962963582132586,-1.730310602109275,0.3732456140350877,-1.730310602109275,0.3520982978688848,-385.0,0.6052631578947368,0.45614035087719296,0.2719298245614035,0.5552631578947368,0.493859649122807,南帝
29.200000762939453,29.899999618530277,29.200000762939453,29.299999237060547,4610534.0,0.022687596062300308,28.85999984741211,0.050179198482871445,27.9625,0.07129794619352148,28.009166590372725,-0.03300330116104033,27.741250038146973,0.006297795771479879,72.28913004711842,2852564.5,1.6162768624513135,0.04783189046260339,2201.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.24324324324324326,0.2814538676607642,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,59.5167063626396,59.5167063626396,50.34689012309507,811.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.04608607837448142,0.056188859433880634,1.0,83580137.673666,0.35414725069897485,0.0,3.0,,,,,,0.03756311805521133,-0.00935498852104689,0.19470569050783487,-1.2693907926892636,0.4728070175438596,-1.2693907926892636,0.5374946512708426,-811.0,0.18421052631578946,0.06140350877192982,0.5175438596491229,0.23421052631578948,0.21403508771929824,裕隆
63.400001525878906,64.30000305175781,63.400001525878906,64.30000305175781,796010.0,0.05582925189967525,62.960000610351564,0.047231294035988025,62.45500011444092,0.07166671752929688,62.03963082631429,0.05756585293777183,60.277315330505374,0.008200216935239141,51.26051605441357,1103738.3,0.721194507792291,0.02954131669099591,2206.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.2534948741845294,0.2786579683131407,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,62.89048095755193,62.89048095755193,56.709509095341886,556.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03643432746677111,0.06673634516062488,1.0,70970376.05834198,0.3727865796831314,1.0,3.0,,,,,,0.05893792217820308,0.030272137022688283,0.188467740926577,-1.4201232977522151,0.6144736842105263,-1.4201232977522151,0.5451277438981824,-556.0,0.4473684210526316,0.21929824561403508,0.5350877192982456,0.4605263157894737,0.39649122807017545,三陽工業
266.0,269.5,251.0,261.0,25852404.0,-0.013454133499471665,266.71828002929686,0.21678321678321688,243.86896514892578,0.13232104121475063,226.5813217163086,0.5721221029303689,200.78556213378906,0.061502599493723546,64.42691360053942,33300552.75,0.7763355819972088,0.07024688377470523,2301.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.04007455731593663,0.1863932898415657,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,81.18415623733107,81.18415623733107,75.28986788110174,287.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1519043053636404,0.29989426145137066,1.0,8691444267.75,0.02516309412861137,2.0,3.0,,,,,,0.027589203014708973,-0.031119702632369482,0.27413329354125393,-1.1571540989287268,0.5614035087719298,-1.1571540989287268,0.4863498348980949,-287.0,0.7192982456140351,0.9122807017543859,0.4649122807017544,0.6811403508771929,0.7263157894736842,光寶科
13.949999809265137,15.699999809265137,13.949999809265137,15.399999618530272,10402.0,-0.01597444128394665,15.139999961853027,0.02666664123535134,15.112500047683715,0.03010032207400104,14.569999996821085,-0.0434783072269439,14.253749990463257,-0.004938268465269764,62.06895984735949,7570.0,1.374108322324967,0.01902395830864667,2321.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.33084808946877914,0.41006523765144454,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,58.3380924226797,58.3380924226797,48.8516966344348,849.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.05696634330063666,0.08041740796870545,1.0,116577.99711227416,0.9990680335507922,0.0,3.0,,,,,,0.021584922676495494,0.0039614084780294715,0.1437999320734475,-1.4941880827779306,0.375,-1.4941880827779306,0.40918808225112524,-849.0,0.13157894736842105,0.03508771929824561,0.3157894736842105,0.15921052631578947,0.1394736842105263,東訊
176.0,182.0,174.5,181.0,113869515.0,-0.013623978201634857,176.7,0.17152103559870557,163.225,0.2569444444444444,173.81666666666666,0.46142685926953897,140.11593780517578,0.028512917454316358,71.34831460674158,147813683.8,0.7703584138669575,0.10889875938122229,2344.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.06523765144454799,0.07921714818266543,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,70.13733836719878,70.13733836719878,76.84900530352604,11.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,True,12,False,0.04132706875059933,0.2917873786183516,1.0,26754276767.800003,0.004659832246039142,2.0,0.0,,,,,,-0.043381333062715556,-0.11861564626897816,0.1646095833358801,-1.344344641733511,0.22192982456140353,-1.344344641733511,0.2239426259221934,-11.0,0.9824561403508771,0.9210526315789473,0.13157894736842105,0.8548245614035087,0.7938596491228069,華邦電
