Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.5,24.5,23.700000762939453,24.200000762939453,646931.0,0.012552349338808222,23.870000076293945,0.16626509700913017,22.39249992370606,0.3152174600356026,20.048333422342935,0.38014669545795376,19.19462383588155,0.04308838957900938,65.48223871212724,1243221.65,0.5203665814539186,0.08071902848684909,2069.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.08619091751621873,0.04911955514365153,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,82.93260406746263,82.93260406746263,69.71074819515928,682.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.20708291572853033,0.26076973270510684,1.0,30085964.878502842,0.458758109360519,0.0,3.0,,,,,,0.0781913694322716,0.04076957504555401,0.34382732335574945,-1.1956266755558869,0.9022222222222223,-1.1956266755558869,0.8865091175113878,-682.0,0.34444444444444444,0.6555555555555556,0.9666666666666667,0.4377777777777777,0.5622222222222222,運錩
2445.0,2485.0,2445.0,2480.0,15994550.0,0.045084151348557366,2424.6,0.04421052631578948,2419.5023193359375,0.04641350210970474,2399.250773111979,0.4128501029030238,2309.8414479573566,0.004838336598323044,56.07032447188473,18356343.15,0.8713364023160572,0.02500418378630309,2330.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.2632066728452271,0.25301204819277107,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,67.38476333855442,67.38476333855442,75.3270076876498,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.03365601786731287,0.0736667671251281,1.0,45523731012.0,0.0009267840593141798,3.0,0.0,,,,,,-0.013442255619539368,-0.1493305110654907,0.13778286172512197,-1.464464555951346,0.2861111111111111,-1.464464555951346,0.2545509405363829,-5.0,1.0,0.7777777777777778,0.2222222222222222,0.8833333333333333,0.7777777777777778,台積電
50.0,51.20000076293945,48.5,49.04999923706055,12196320.0,0.021874984105427986,48.92999954223633,0.27900915746215516,42.767499923706055,0.02722511491226287,42.67166690826416,0.1327944596146451,46.266250197092695,0.06725310082958595,70.9401645307899,14983647.35,0.8139753769632065,0.14689891446921122,2338.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.03243744207599629,0.3206672845227062,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,76.01019462465246,76.01019462465246,61.74021755344117,879.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1494746465496315,0.06016802805736732,1.0,734947891.0858842,0.1334569045412419,1.0,3.0,,,,,,0.00892715211267954,-0.028222680807909326,0.2620013868970571,-1.4344009954822647,0.5938888888888889,-1.4344009954822647,0.5752271898184393,-879.0,0.2222222222222222,0.28888888888888886,0.6666666666666666,0.28888888888888886,0.33111111111111113,光罩
2515.0,2515.0,2315.0,2375.0,3778521.0,0.10981308411214963,2184.0,0.1473429951690821,2109.25,0.14182692307692313,2066.9166666666665,0.6348722554380342,2120.0070251464845,0.004404761904761904,67.6923076923077,2122290.05,1.7803980186402892,0.12599265141638027,2360.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.09916589434661724,0.13067655236329936,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,84.81889510261917,84.81889510261917,87.8010983453779,14.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,14,False,0.1490545498528404,0.12027930654423025,1.0,5040438868.75,0.04077849860982391,3.0,0.0,,,,,,-0.016691211100787393,-0.11957988071112177,0.16477269373852446,-0.7177733923042892,0.37222222222222223,-0.7177733923042892,0.2911730270955649,-14.0,0.9777777777777777,0.9777777777777777,0.28888888888888886,0.8744444444444444,0.84,致茂
29.0,30.350000381469727,29.0,30.0,20988468.0,0.0849909733776204,29.050000381469726,0.09289614448766526,28.295000076293945,0.10497239121596724,27.093333403269455,-0.03846156197421824,28.512916628519697,0.01597845875382204,60.629930010780186,10997529.8,1.9084711186688486,0.06025799325353365,2371.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.15755329008341057,0.15940685820203893,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,83.32794774775655,83.32794774775655,67.21747714417208,880.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10728346170869418,0.05215472660530507,1.0,329925894.0,0.19833178869323448,0.0,3.0,,,,,,-0.045528424803512,-0.09689551906509226,0.16740959859401566,-1.9432281314194013,0.22111111111111112,-1.9432281314194013,0.20617730407537813,-880.0,0.2111111111111111,0.5444444444444444,0.16666666666666666,0.20444444444444443,0.30222222222222217,大同
360.0,376.0,355.0,368.0,11620985.0,0.06976744186046502,354.4,0.07917888563049846,353.525,0.13230769230769224,344.68662719726564,0.6539325842696628,328.51414693196614,0.00726547474891361,55.769230769230774,5194903.8,2.2369971509385795,0.04094477052542267,2376.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.18257645968489342,0.1380908248378128,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,73.67053398699396,73.67053398699396,70.0443038595757,275.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06763642962392047,0.12019528972130145,1.0,1911724598.3999999,0.0732159406858202,2.0,3.0,,,,,,0.09723980448114747,0.07045208097447513,0.4698916360095735,0.19263530122066191,0.9822222222222222,0.19263530122066191,0.9819176009233159,-275.0,0.6444444444444445,0.6666666666666666,1.0,0.6977777777777778,0.7222222222222223,技嘉
154.0,156.5,153.0,153.0,5769549.0,0.01661129568106312,152.5,0.0625,151.725,0.1007194244604317,148.10320841471355,0.8,131.2132707595825,0.017074583474470814,49.01960784313726,9425339.45,0.6121316935699329,0.008403361344537785,2377.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.22150139017608897,0.16682113067655235,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,64.88471013984834,64.88471013984834,63.676939600417654,263.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,True,False,False,10,False,0.03306337274999893,0.16604059264963023,1.0,1442076935.85,0.08804448563484708,2.0,3.0,,,,,,0.027997496328945097,-0.03241599673754867,0.239543603085415,-0.9067666409219222,0.6633333333333333,-0.9067666409219222,0.6434478986392481,-263.0,0.6666666666666666,0.36666666666666664,0.7222222222222222,0.6749999999999999,0.5877777777777777,微星
688.0,712.0,688.0,706.0,2084569.0,0.0537313432835822,692.4,0.07294832826747721,681.1,0.4941798941798943,615.7027969360352,1.216640502354788,525.1430651346842,0.008066306519647815,48.81516587677725,2895081.2,0.7200381806216696,0.036558508295404524,2395.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1927710843373494,0.024096385542168676,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,71.66100018927568,71.66100018927568,75.60488360370616,49.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.1466571266418102,0.3443955502276912,1.0,2043927327.2,0.07043558850787766,3.0,2.0,,,,,,-0.012053540389680477,-0.11893696764351619,0.31766540714569835,-0.9346834764676404,0.5422222222222223,-0.9346834764676404,0.5237785989797189,-49.0,0.9,0.8,0.5888888888888889,0.8533333333333334,0.8077777777777777,研華
48.54999923706055,51.0,48.20000076293945,49.45000076293945,11196098.0,0.10133628245954673,48.04000015258789,0.03560211021862725,46.642500114440914,0.032359064461054965,44.07666673660278,0.6455907493652433,44.131666819254555,0.013086445696268337,62.40601999763086,5773334.45,1.9392775694815323,0.060191898839258684,2399.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.2882298424467099,0.3002780352177943,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,74.47258789526724,74.47258789526724,67.22873387145799,427.0,True,False,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,10,False,0.12190881081019844,0.120510606713919,1.0,285491392.95720464,0.20852641334569044,1.0,3.0,,,,,,-0.09364850817933222,-0.1836568050668831,0.10491526058059233,-2.0288564153391566,0.06833333333333333,-2.0288564153391566,0.06228549810474626,-427.0,0.5444444444444444,0.5555555555555556,0.022222222222222223,0.4661111111111111,0.4433333333333333,映泰
53.20000076293945,58.400001525878906,52.59999847412109,54.0,24885074.0,0.06719370807131186,52.279999542236325,0.2543554229267653,47.44749984741211,0.16004298356697233,44.48409614562988,0.0986774836938189,47.41288131078084,0.050530280745122315,72.04082506490829,6109884.15,4.072920760698874,0.13810000892903274,2413.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.04077849860982391,0.11584800741427248,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,80.88044485634848,80.88044485634848,68.41192916609354,663.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.21391698784251822,0.13893099316285107,1.0,329933744.1,0.1974050046339203,1.0,3.0,,,,,,0.015003935053054118,-0.04748545777961759,0.24390448640436435,-0.9210597204295157,0.5905555555555555,-0.9210597204295157,0.4887932219733731,-663.0,0.35555555555555557,0.6,0.5222222222222223,0.38055555555555554,0.4622222222222222,環科
24.399999618530277,24.549999237060547,23.799999237060547,23.799999237060547,1733559.0,0.04385965059044983,23.77999954223633,0.07449208338360003,22.70749988555908,0.07207200086191534,23.058159732818602,0.046153812618046075,22.497413221995036,0.018159391426949095,65.0943056720157,1045737.05,1.6577389124732647,0.04811182899955635,2427.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1872103799814643,0.20481927710843373,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,68.24213962773584,68.24213962773584,61.0614054014238,520.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.03217253730730674,0.05789936835013609,1.0,24888540.99216595,0.48378127896200185,0.0,3.0,,,,,,0.03722924556091986,-0.037172373890680406,0.2051583108876458,-1.5465876451774137,0.5488888888888889,-1.5465876451774137,0.4122415486948913,-520.0,0.4888888888888889,0.23333333333333334,0.3888888888888889,0.47388888888888886,0.3922222222222222,三商電
55.5,55.5,54.79999923706055,54.79999923706055,254258.0,-0.009041591444813535,54.75999908447265,0.051823432668248515,52.939999389648435,0.04812276793596704,52.65757211049398,0.062015520495496856,54.30698556900025,0.014467757620631752,62.99998245240592,440101.8,0.5777254262536532,0.03513411161420987,2453.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.24467099165894346,0.247451343836886,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,72.17922656393156,72.17922656393156,68.29344183618888,291.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.04068602179513725,0.009078273501921696,1.0,24117578.304228973,0.4893419833178869,1.0,3.0,,,,,,0.049584769122859786,0.01562537288030958,0.21956023775110411,-0.6393351878549323,0.758888888888889,-0.6393351878549323,0.7140831511228889,-291.0,0.6333333333333333,0.5888888888888889,0.8222222222222222,0.6616666666666666,0.6577777777777778,凌群
4800.0,5035.0,4780.0,5010.0,11196628.0,0.09868421052631571,4636.0,0.3306772908366533,4397.0,0.28898575511245506,4028.4802815755206,2.3624161073825505,3673.396240234375,0.05009254283837841,70.62314540059347,7522884.3,1.4883424433365273,0.1394132362974756,2454.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.023169601482854494,0.05560704355885079,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,86.98425622768082,86.98425622768082,84.79597914508587,95.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.24364515892345673,0.363860491042574,1.0,37689650343.0,0.0018535681186283596,3.0,2.0,,,,,,0.005014695121554845,-0.06464409202495333,0.3059292145129326,0.28616589325007435,0.648888888888889,0.28616589325007435,0.6977307573998037,-95.0,0.8444444444444444,0.9666666666666667,0.8,0.8377777777777777,0.8722222222222222,聯發科
571.0,590.0,545.0,572.0,15640192.0,0.06915887850467284,539.4,0.49934469200524245,506.875,0.7023809523809523,398.625,1.336245523398981,377.6318827311198,0.07229744023693677,61.21495327102804,12569942.5,1.2442532652794553,0.1284833538840937,2455.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.009267840593141797,0.014828544949026877,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,96.14785806799992,96.14785806799992,94.57804832809394,35.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.43493258074631536,0.5147026142580062,1.0,7190007110.0,0.030583873957367932,3.0,2.0,,,,,,0.025739287491660295,-0.05842889797375431,0.29042478149161893,-1.7031975659453977,0.57,-1.7031975659453977,0.6068992556062824,-35.0,0.9444444444444444,1.0,0.6888888888888889,0.9061111111111111,0.9099999999999999,全新
197.0,197.0,190.0,192.5,9665630.0,0.09686609686609682,185.6,0.029296532710039624,193.15302200317382,0.203125,173.80968958536783,1.8560830213941122,150.83567810058594,0.005722103437787165,53.43051293021522,15826236.35,0.6107345919928714,-0.003380853151565444,2464.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.3113994439295644,0.08989805375347544,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,65.00002414962643,65.00002414962643,55.21102017412277,756.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.10753319023363361,0.27622325449838137,1.0,3046550497.375,0.057460611677479144,2.0,3.0,,,,,,-0.12215152429252414,-0.27370014824942596,0.13179371280329333,-1.797305215517261,0.09888888888888889,-1.797305215517261,0.11405045005407981,-756.0,0.28888888888888886,0.05555555555555555,0.1,0.26055555555555554,0.1811111111111111,盟立
104.5,110.0,104.5,110.0,1230301.0,0.06796116504854366,104.9,0.08910891089108919,102.49999961853027,0.8644067796610169,98.96833318074545,1.4070021480000676,75.80124991734823,0.013546920621924474,60.96033193434581,1347331.0,0.9131393844571231,0.0731707357012894,2466.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.16589434661723818,0.009267840593141797,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,85.84495926659044,85.84495926659044,67.00134716846681,1034.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11146663245411514,0.45116340587973447,1.0,148206410.0,0.2706209453197405,2.0,3.0,,,,,,0.006400813687686096,-0.10976819043293795,0.2588269622197029,-1.4933483130596408,0.4744444444444444,-1.4933483130596408,0.5450044757611961,-1034.0,0.07777777777777778,0.5222222222222223,0.6111111111111112,0.1577777777777778,0.3177777777777778,冠西電
210.5,213.0,210.5,211.0,3348338.0,0.02676399026763998,207.9,0.0317848410757946,207.325,0.07640097541739244,198.32170486450195,0.12234042553191493,201.9410166422526,0.004724981826992946,45.6140350877193,2762258.6,1.212173979655634,0.017725792837332666,2474.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.303985171455051,0.20111214087117701,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,64.09790723481038,64.09790723481038,55.44207921293373,691.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.06392792530782332,0.0448595511123715,1.0,582836564.6,0.15106580166821132,2.0,3.0,,,,,,0.014422783358638665,-0.043181321251133206,0.16743296180034828,-1.5069166804743956,0.44666666666666666,-1.5069166804743956,0.44117216372626444,-691.0,0.32222222222222224,0.07777777777777778,0.45555555555555555,0.3422222222222222,0.27555555555555555,可成
37.900001525878906,38.59999847412109,37.59999847412109,38.34999847412109,1206068.0,0.04781420964368022,37.31999969482422,0.05212613638991903,36.562499809265134,0.11159415867017652,35.41168047587077,0.20597482371719678,33.49959026972453,0.005776764944157145,72.27724791626707,1582499.45,0.7621285429198728,0.048888852627166024,2520.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.24374420759962928,0.15013901760889714,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,68.00826938405253,68.00826938405253,60.32219425655627,570.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.08297595479131425,0.14479007550071876,1.0,60688851.49279746,0.3697868396663577,1.0,3.0,,,,,,0.048417086449188566,0.019287995021975188,0.22535507586015102,-1.4601448357997149,0.71,-1.4601448357997149,0.6766115442366318,-570.0,0.4222222222222222,0.2111111111111111,0.7777777777777778,0.4755555555555555,0.43,冠德
46.04999923706055,47.09999847412109,45.59999847412109,46.900001525878906,626949.0,0.07322656080256351,44.4,0.0957944477080308,43.60750026702881,0.18884665700534575,44.067015711466475,0.6200345523278283,39.79267455736796,0.009298294483327562,65.12820312179052,566465.95,1.1067726136054603,0.07550309553835,2527.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1519925857275255,0.09453197405004633,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,70.67172712761939,70.67172712761939,73.56486096695876,75.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.06428812499947156,0.1786089285922341,1.0,26567253.919358443,0.47544022242817424,1.0,2.0,,,,,,0.0432193908463288,-0.00016784392905323467,0.3337411871275055,-1.0727040216978152,0.8205555555555555,-1.0727040216978152,0.7390565670947207,-75.0,0.8666666666666667,0.7666666666666667,0.8777777777777778,0.8683333333333334,0.8388888888888889,宏璟
20.799999237060547,20.799999237060547,20.149999618530277,20.200000762939453,1004020.0,-0.019417456850636006,20.219999694824217,0.03856040979849573,19.586604404449464,0.05483034805876197,19.603034782409672,-0.17886177033739525,20.202350743611657,0.009925692825734253,57.4580850080668,1317132.65,0.7622770569084292,0.03131713623371324,2530.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.28174235403151066,0.2344763670064875,2026-03-31,2026-05-15,186713000.0,36736000.0,-3896000.0,-30631000.0,2142000.0,-31083000.0,-0.04,30553317000.0,19001210000.0,30802703000.0,20530688000.0,10272015000.0,3146483000.0,7533980000.0,328411000.0,1187622000.0,0.0,-3896000.0,11801493000.0,-0.0003301277219755,-0.0030259885718624,-0.001009099753356,1.9987011311802017,0.1967511635504758,-0.0208662492702704,-0.1664747500174064,0.155588151559038,,,18.3750529664617,18.3750529664617,False,59.36012045455393,59.36012045455393,49.11385358253087,889.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.030452732811832472,-0.00011632214003343133,0.0,26606080.534892462,0.47451343836886006,0.0,3.0,,,,,,-0.025345521162370044,-0.07731310202516974,0.1366215191134526,-1.8738311453590462,0.24277777777777776,-1.8738311453590462,0.19828310832911797,-889.0,0.18888888888888888,0.03333333333333333,0.15555555555555556,0.18388888888888888,0.13555555555555554,華建
