Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.600000381469727,31.5,30.5,31.5,318665.0,0.0535117191265157,30.66999969482422,0.0769230769230768,29.809999847412108,0.1201298978763405,28.70398556391398,0.1013985867080342,28.520072603225707,0.0130841069638779,70.65216805398632,182936.8,1.7419403859693623,0.0566923905145408,1733.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1571164510166358,0.2849213691026827,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,71.70500156840092,71.70500156840092,72.02706246649706,137.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0974085786749108,0.1044852668585862,1.0,5762509.199999999,0.755083179297597,1.0,3.0,,,,,,0.0567666557197506,0.0008025140784775,0.181726633883359,-1.1711074268984103,0.6908256880733945,-1.1711074268984103,0.6280777082481798,-137.0,0.8073394495412844,0.7798165137614679,0.7339449541284404,0.7963302752293578,0.7844036697247707,五鼎
174.0,185.5,174.0,184.5,1183344.0,0.0542857142857142,176.8,0.063400576368876,174.725,0.1871295801579555,173.01232477823893,0.1651456312550709,159.4168904622396,0.0087129748911258,61.46788990825688,608748.45,1.943896530660571,0.0559450565173844,1773.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1839186691312384,0.211840888066605,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,80.46282366950071,80.46282366950071,81.20201077398386,65.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.0663980166527764,0.1573428603771551,1.0,112314089.025,0.3761552680221811,2.0,2.0,,,,,,-0.0075783369953163,-0.1166576336054524,0.245344146950544,-1.563742856066458,0.4403669724770642,-1.563742856066458,0.5419979312032606,-65.0,0.908256880733945,0.9357798165137616,0.5871559633027523,0.8600917431192661,0.8522935779816514,勝一
27.64999961853028,29.200000762939453,27.64999961853028,29.200000762939453,4207595.0,0.0876692439576891,27.479999923706053,0.0834879382673008,27.1600004196167,0.1726908116580516,25.510833517710367,0.1541502625883883,25.431666739781697,0.0122996614836571,66.70930936673362,2434241.2,1.7285037324978312,0.0751104680340628,1907.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1478743068391867,0.2247918593894542,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.78863846796287,78.78863846796287,63.350242878677626,917.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1446117878770192,0.1481748743295345,1.0,71079844.89717865,0.4306839186691312,0.0,3.0,,,,,,0.0030991488702057,-0.109571643338278,0.2015692389749254,-1.7648972140277737,0.3490825688073394,-1.7648972140277737,0.4768793803019463,-917.0,0.128440366972477,0.3302752293577982,0.4403669724770642,0.1752293577981651,0.2513761467889908,永豐餘
10.100000381469728,10.5,10.100000381469728,10.449999809265137,3826525.0,-0.0412843876159522,10.3,0.0398009563123227,10.05600004196167,0.1152614660508732,9.513666693369547,0.0295566701487526,9.63291664123535,0.0108564527374571,67.8714753304731,5279272.0,0.7248205813225763,0.0391805653997001,1909.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2624768946395563,0.2923219241443108,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,65.44771958443266,65.44771958443266,51.30934523785184,1049.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0984197939736692,0.0848219909359664,1.0,55168391.39305878,0.4685767097966728,0.0,3.0,,,,,,0.0687759318420704,-0.0387508431482631,0.2842526229360513,-1.4633455413581016,0.7688073394495413,-1.4633455413581016,0.6392748761100645,-1049.0,0.036697247706422,0.0275229357798165,0.7522935779816514,0.1440366972477064,0.1770642201834862,榮成
8050.0,8660.0,8005.0,8500.0,685575.0,0.0500308832612723,8215.0,0.2781954887218045,7677.0,1.2696929238985315,5913.916666666667,1.526002971768202,4620.583333333333,0.0534115467736955,69.08212560386474,504340.3,1.3593500261628904,0.1072033346359255,2059.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0378927911275415,0.0157261794634597,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,86.41811699075544,86.41811699075544,89.81358774306658,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4372877534628769,0.8395945677854528,1.0,4286892550.0,0.0388170055452865,3.0,0.0,,,,,,-0.0613613443223072,-0.2231592452631068,0.1610842161599942,-1.84230498820246,0.1247706422018348,-1.84230498820246,0.1498406039113148,-1.0,1.0,0.9908256880733946,0.091743119266055,0.8637614678899083,0.8155963302752294,川湖
24.0,25.700000762939453,23.799999237060547,25.600000381469727,11927086.0,0.0756303026096858,23.999999618530275,0.1760106419284937,22.360648918151856,0.4016775299730866,20.838797950744627,0.7003956571651981,19.41310126781464,0.0269822721947268,70.85426384317802,7493267.65,1.5917069237477457,0.1448684014124581,2103.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0683918669131238,0.1045328399629972,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,85.26581402476258,85.26581402476258,71.56430939153401,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2284777865776546,0.3186971019366429,1.0,191827654.6984548,0.3151571164510166,0.0,3.0,,,,,,0.0352264804686903,-0.0670771148842839,0.2448540361466386,-1.6351328103649378,0.6155963302752294,-1.6351328103649378,0.5558869428227227,-675.0,0.2935779816513761,0.7522935779816514,0.6055045871559633,0.3403669724770642,0.4935779816513762,台橡
63.29999923706055,64.0,63.20000076293945,63.900001525878906,1050997.0,-0.001562476158142,63.91999893188476,0.037337712804069,62.50499935150147,0.1113043743631114,60.37499968210856,0.0579470184036401,59.90833314259847,0.0077388107363694,67.64706212343899,1102833.5,0.9529969845856152,0.0223182495616476,2206.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2754158964879852,0.2969472710453284,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,63.788070877765655,63.788070877765655,57.38270153550218,559.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0583851240137553,0.0666296018248271,1.0,70471062.33279037,0.432532347504621,1.0,3.0,,,,,,0.0377942961320879,-0.0208687521883889,0.166341143052095,-1.4042055161993572,0.5724770642201835,-1.4042055161993572,0.6023079273773448,-559.0,0.4220183486238532,0.1376146788990825,0.6697247706422018,0.4591743119266055,0.3862385321100918,三陽工業
171.0,171.0,163.0,165.5,413238.0,-0.0569800569800569,171.9,0.2350746268656716,158.225,0.3187250996015935,143.51666666666668,0.445414847161572,128.675,0.0645920941968039,71.42857142857143,821162.15,0.5032355668122307,0.0459788276188972,2236.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0471349353049907,0.1350601295097132,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,74.04101767134888,74.04101767134888,61.528758664371495,788.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1531761700150968,0.286186127841461,1.0,135902335.82500002,0.3521256931608133,2.0,3.0,,,,,,0.0187281334517925,-0.0814404913018351,0.3322016135378524,-1.612583425300579,0.6123853211009174,-1.612583425300579,0.6203333791490022,-788.0,0.2201834862385321,0.2293577981651376,0.7155963302752294,0.2944954128440367,0.3220183486238532,百達-KY
215.5,221.0,212.0,216.0,13889289.0,0.0093457943925232,215.5,0.0384615384615385,216.525,0.3090909090909091,210.09166666666667,0.3366579717055737,185.69151763916017,0.0054562340376132,50.625,23369395.15,0.5943366916794165,-0.0024246622791825,2301.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2698706099815157,0.1406105457909343,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,63.388618055781166,63.388618055781166,61.94321424493932,288.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.028122644877236,0.1632195306827959,1.0,5047789352.4,0.033271719038817,2.0,3.0,,,,,,-0.0260839947394498,-0.1485317504720013,0.2056477672991889,-1.1530410372953288,0.3885321100917431,-1.1530410372953288,0.3707271269490112,-288.0,0.6605504587155964,0.2477064220183486,0.2844036697247706,0.6041284403669726,0.4614678899082569,光寶科
38.20000076293945,38.20000076293945,34.400001525878906,35.04999923706055,5727035.0,-0.0028450152056105,36.71999969482422,0.1548599273975763,36.95000009536743,1.0437317793983878,25.44666666984558,1.8266129286554689,20.092083326975505,0.0804883353480013,45.18388843073927,6049343.5,0.946720086237457,-0.0514208620677403,2305.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0767097966728281,0.0240518038852913,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,72.09741100268288,72.09741100268288,67.84652763282386,307.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.3773905907524997,0.7444681403447415,1.0,212029485.0597172,0.3012939001848428,1.0,3.0,,,,,,-0.0226328614394574,-0.1670522897289854,0.1596763883698317,-1.9252329575002929,0.1779816513761468,-1.9252329575002929,0.2151935675031966,-307.0,0.6238532110091743,0.5412844036697247,0.1192660550458715,0.5481651376146789,0.4981651376146789,全友
2425.0,2460.0,2415.0,2440.0,29857831.0,-0.0101419878296146,2426.0,0.0166666666666666,2430.25,0.2081528899262426,2315.2328979492186,0.4523619569940287,2082.937339274089,0.0113610353939949,55.55555555555556,31592110.8,0.9451040226156716,0.0040119329287109,2330.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.3817005545286506,0.1933395004625347,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,63.00044088058698,63.00044088058698,72.03876584417421,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.0538896549722049,0.1714226606789568,1.0,77084750352.0,0.0009242144177449,3.0,0.0,,,,,,-0.0321739928945423,-0.1956853840805454,0.133716262560379,-1.4392951630115138,0.2201834862385321,-1.4392951630115138,0.2319399976105475,-5.0,0.9908256880733946,0.7889908256880734,0.1376146788990825,0.8628440366972477,0.7596330275229359,台積電
24.350000381469727,25.64999961853028,23.39999961853028,23.549999237060547,56390763.0,0.0753424496470838,24.32999954223633,0.4186746202336824,20.179999923706056,0.5493420745114537,16.719166660308836,0.53420186656736,16.159166622161866,0.1170772133842449,68.47457000285391,28785561.9,1.9589946930999464,0.166996993364487,2332.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.022181146025878,0.0675300647548566,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,86.34961377690391,86.34961377690391,71.01341226586668,770.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.4085629813696427,0.4573770905216332,1.0,677899960.7833592,0.1811460258780036,0.0,3.0,,,,,,0.0256595724626483,-0.0954008015329435,0.2864419349035266,-1.7813830692518928,0.5587155963302752,-1.7813830692518928,0.5069992904024271,-770.0,0.2385321100917431,0.7155963302752294,0.5137614678899083,0.2798165137614679,0.436697247706422,友訊
195.5,205.0,195.0,200.5,5325059.0,-0.0147420147420147,201.1,0.1392045454545454,204.85,0.4169611307420495,188.775,1.71680205567721,141.4125,0.0269457325479383,46.71814671814671,8764440.65,0.6075754532036223,-0.021235050036612,2351.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.0878003696857671,0.1036077705827937,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,69.77579464485714,69.77579464485714,64.85867170007,365.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0621109786783207,0.4178378856183153,1.0,1757270350.325,0.0924214417744916,2.0,3.0,,,,,,-0.0683494258574248,-0.2118485197331523,0.2426476101994453,-1.293190507869573,0.3467889908256881,-1.293190507869573,0.3778381117048053,-365.0,0.5779816513761468,0.3853211009174312,0.2935779816513761,0.5353211009174312,0.463302752293578,順德
147.0,149.0,141.0,144.0,5348808.0,0.0704315965918358,142.1,0.0827067669172931,136.80665588378906,0.2360515021459228,132.49388529459637,0.0992366412213741,127.13860931396484,0.0135203556961191,58.70356223154252,4238450.3,1.2619725657748069,0.0525803665745718,2359.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1497227356746765,0.1785383903792784,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,80.05806257910716,80.05806257910716,66.7473113488795,742.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0868426092254757,0.1326221104432288,1.0,610336843.1999999,0.1922365988909427,2.0,3.0,,,,,,-0.0380121100650766,-0.1524380276183098,0.1749702247007669,-1.6344592411067451,0.2504587155963302,-1.6344592411067451,0.2326804971275115,-742.0,0.2568807339449541,0.5137614678899083,0.146788990825688,0.2403669724770642,0.3119266055045872,所羅門
149.0,149.5,144.0,148.5,12137466.0,0.0457746478873239,147.0,0.0879120879120878,140.875,0.6194111771215998,125.21166661580403,0.4850000000000001,109.23416652679444,0.0204636001448749,67.85714285714286,15833734.8,0.7665573633328758,0.054125998225377,2377.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1404805914972273,0.0545790934320074,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.31255715235012,76.31255715235012,72.247824859794,263.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1859917211680699,0.3594647601725775,1.0,2351309617.8,0.0693160813308687,2.0,3.0,,,,,,0.026138042270054,-0.0662676727846732,0.1986253858399269,-1.141165117813707,0.5807339449541284,-1.141165117813707,0.5657075773003839,-263.0,0.6788990825688074,0.7981651376146789,0.6238532110091743,0.6706422018348623,0.7036697247706423,微星
383.5,384.0,376.0,381.0,21730578.0,0.0106100795755967,377.2,0.0510344827586206,373.5,0.1580547112462005,351.55,0.358288770053476,320.6666666666667,0.0041672267777927,65.59139784946237,15221968.1,1.4275800512287238,0.0200803212851405,2382.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.2190388170055452,0.242368177613321,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,72.50460508409907,72.50460508409907,66.70349535160929,380.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0837718674441758,0.188149688149688,1.0,5799569846.099999,0.0295748613678373,2.0,3.0,,,,,,0.0190581771837445,-0.0611931730001574,0.1681275092317108,-0.2422265981069629,0.560091743119266,-0.2422265981069629,0.525108987028051,-380.0,0.5596330275229358,0.5045871559633027,0.5504587155963303,0.558256880733945,0.5412844036697247,廣達
72.80000305175781,77.69999694824219,72.5999984741211,75.80000305175781,10242963.0,0.0201884244736179,72.85999908447266,0.108868282815566,74.15019035339355,0.1457189854371192,74.69601262410482,0.4642199476844186,63.52067054112752,0.0204401623932832,50.0,8714740.6,1.1753606297816828,0.0222496084029102,2388.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1155268022181146,0.2571692876965772,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,58.420436356132,58.420436356132,49.87203014322233,782.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0147797772447189,0.193312388015171,1.0,660577364.0752777,0.1866913123844732,1.0,3.0,,,,,,0.0111967175792618,-0.1208227740008533,0.3701540148866972,-1.7744775628486125,0.5288990825688074,-1.7744775628486125,0.514794939491882,-782.0,0.2293577981651376,0.0091743119266055,0.5412844036697247,0.2761467889908257,0.2256880733944954,威盛
11.800000190734863,12.149999618530272,11.75,12.100000381469728,774040.0,-0.0472440501422437,12.359999847412109,0.0210970457343557,12.367499923706054,0.1862745693856515,11.212666654586792,0.2100000381469728,10.76616668701172,0.0058967013332257,49.01961334298977,1353524.25,0.5718700643893155,-0.0216292333847992,2390.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.3613678373382625,0.213691026827012,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,58.81668920917683,58.81668920917683,54.51854320860593,488.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0791367258314017,0.1238912356862489,1.0,16377643.941328527,0.6256931608133087,0.0,3.0,,,,,,0.0593262365138349,0.0089666504496604,0.1172042385639297,-1.3145820291345407,0.6155963302752294,-1.3145820291345407,0.6048359293791744,-488.0,0.4770642201834862,0.091743119266055,0.6880733944954128,0.5087155963302752,0.4036697247706422,云辰
530.0,539.0,526.0,533.0,1925927.0,-0.0238095238095238,535.6,0.1104166666666666,505.625,0.4662998624484182,469.9666666666666,0.8506944444444444,395.7,0.0316772087329116,64.32432432432432,2834015.45,0.6795753354132208,0.0541409147095179,2395.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1127541589648798,0.0888066604995374,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,80.21525791733131,80.21525791733131,82.02057689974788,49.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1341229874459182,0.3469800353803387,1.0,1510530234.85,0.1053604436229205,3.0,2.0,,,,,,-0.0147778481599549,-0.1506033243794924,0.2567706739933069,-1.3600642237814606,0.4518348623853211,-1.3600642237814606,0.4498443073346615,-49.0,0.926605504587156,0.9541284403669724,0.4036697247706422,0.8481651376146788,0.8302752293577982,研華
62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,685341.0,0.0572831438200842,63.039998626708986,0.0730896620501437,61.37999935150147,0.4244763097618402,54.07833315531413,0.5794620064560718,48.26916666030884,0.0102872129253107,69.91149904733867,455927.4,1.5031801115703949,0.0524600709781672,2414.TW,2026-07-15,0.0037771626073219,0.2572442248959541,bull,0.1617375231053604,0.1017576318223866,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,76.26710808105935,76.26710808105935,69.88830708729144,358.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1945634176369401,0.3383284391201413,1.0,29452909.34431,0.544362292051756,1.0,3.0,,,,,,0.0735954825409718,-0.0111412442918988,0.3258297246494905,-0.4275474575631128,0.9041284403669724,-0.4275474575631128,0.92047879194277,-358.0,0.5963302752293578,0.6513761467889908,0.9908256880733946,0.6555045871559633,0.691743119266055,精技
