Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
32.599998474121094,33.099998474121094,32.349998474121094,33.0,801309.0,-0.010494707350367172,32.79000015258789,0.03773587395376232,32.45500001907349,0.1518324760694314,31.25166670481364,0.04265404100287351,30.605833403269454,0.00925134224748275,60.000016348733766,1363123.4,0.58784773264108,0.016792481300453632,1808.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.333950046253469,0.16466234967622573,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,71.15322036634339,71.15322036634339,71.3931009959741,149.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.05594368171464814,0.07822582594580774,1.0,44983072.199999996,0.4412580943570768,1.0,3.0,,,,,,0.10239694764532777,0.037885639220970393,0.19153091551552426,-0.6909926804521054,0.7738095238095238,-0.6909926804521054,0.7804113336777057,-149.0,0.8285714285714286,0.7428571428571429,0.8666666666666667,0.8342857142857143,0.8104761904761906,潤隆
39.45000076293945,40.34999847412109,39.45000076293945,40.0,158664.0,0.04166662527455389,39.369999694824216,0.037613509510668885,38.7225004196167,0.07544712178491797,38.219269053141275,0.0823233842836566,37.477733548482256,0.005387513292075576,74.0739851170754,68749.05,2.3078718905933973,0.03299114381921786,1817.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.3348751156336725,0.27752081406105455,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,60.764988164398275,60.764988164398275,64.47445295569378,115.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,True,False,False,10,False,0.046592490933898834,0.0673003998028554,1.0,2749962.0,0.8140610545790934,1.0,3.0,,,,,,0.0750276949089811,0.06355644859024524,0.2256595177063988,-0.725612037226593,0.7999999999999999,-0.725612037226593,0.7224182195266479,-115.0,0.8952380952380953,0.4380952380952381,0.8285714285714286,0.8852380952380953,0.7447619047619047,凱撒衛
24.399999618530277,24.799999237060547,23.950000762939453,24.799999237060547,1968119.0,0.024793324595259847,24.70999984741211,0.16159244936525496,22.442500019073485,0.32422586205579584,21.887115605672204,0.3783495413943989,19.97577627499898,0.03053610645782651,77.59999926757787,2585606.35,0.7611827685989401,0.10504619431807805,1904.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.09343200740055504,0.06290471785383904,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,79.37827135814388,79.37827135814388,67.79561311929322,631.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.13308668368496424,0.24150365400814988,1.0,64123035.50733891,0.3876040703052729,0.0,3.0,,,,,,0.06118053079065047,0.023116640958194847,0.24044686387746828,-1.4739173359422943,0.720952380952381,-1.4739173359422943,0.6587351434140907,-631.0,0.3619047619047619,0.6,0.7714285714285715,0.42333333333333334,0.5152380952380953,正隆
11.350000381469728,11.600000381469728,11.300000190734863,11.550000190734863,100529.0,0.045248867997236486,11.500000190734864,0.059633082105762236,11.1375,0.10000001816522497,11.099166679382325,-0.02941171756429317,11.274166655540466,0.010662442437489709,61.40351346838474,99214.6,1.013248050186162,0.037037054162501803,1906.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.2645698427382054,0.22664199814986125,2026-03-31,2026-05-15,824072000.0,66019000.0,17339000.0,-4285000.0,-126000.0,,-0.03,476045000.0,2439937000.0,5842498000.0,2763272000.0,3079226000.0,170426000.0,1450000000.0,,,0.0294049008168028,16829148.424737457,3402561000.0,0.0049460240168324,,,0.897391747146848,0.0801131454533099,0.0210406372258734,,0.0185447947514918,,,24.0907540514816,24.0907540514816,False,74.14532806432854,74.14532806432854,61.631684561116806,784.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.04061868105738076,0.024465979936427962,1.0,1145928.6489236832,0.9148936170212766,0.0,3.0,,,,,,0.037656179757277655,0.0034274157426297785,0.17474930283333395,-1.3581174677198722,0.5595238095238095,-1.3581174677198722,0.6760401528210771,-784.0,0.17142857142857143,0.3142857142857143,0.8095238095238095,0.2671428571428571,0.34190476190476193,寶隆
22.350000381469727,22.799999237060547,22.200000762939453,22.799999237060547,1030144.0,-0.025641042361154387,22.760000228881836,0.09352512325725737,21.71750011444092,0.11166882668563316,21.718287722269697,0.10183103494966961,21.892647647857665,0.019122476695137815,68.08509861197743,1480843.55,0.6956467480984064,0.049844554710043454,2010.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.17391304347826086,0.21091581868640147,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,60.791094329909726,60.791094329909726,57.03180431079086,421.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.04980648238128249,0.041445493656025345,1.0,33763231.81020603,0.4856614246068455,0.0,3.0,,,,,,0.07582275273669398,0.03221550634628099,0.256693916105396,-0.5616260587715882,0.8419047619047619,-0.5616260587715882,0.8340710356042779,-421.0,0.5238095238095238,0.1523809523809524,0.9142857142857143,0.5823809523809524,0.4904761904761905,春源
47.900001525878906,51.29999923706055,47.54999923706055,50.0,42934353.0,0.05708246948181661,48.25999984741211,0.23609391982534444,45.204999923706055,0.1918950915531874,42.58063316345215,0.3495276931068265,40.2003165880839,0.04483993906306561,73.63635585984757,24472943.0,1.754360029359771,0.1060723389976026,2027.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.05365402405180388,0.12488436632747456,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,82.82129812539448,82.82129812539448,79.05976358008292,180.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.17424275510576592,0.24377129942356968,1.0,1223647150.0,0.10638297872340426,1.0,3.0,,,,,,0.03398865421891194,-0.04211667861005848,0.30330626679659645,-1.189902678619697,0.6342857142857143,-1.189902678619697,0.5794923537852265,-180.0,0.7904761904761904,0.9238095238095239,0.638095238095238,0.7676190476190476,0.7999999999999999,大成鋼
21.149999618530277,21.600000381469727,21.149999618530277,21.600000381469727,415655.0,0.018867905855434186,21.37999992370606,0.04854368842145895,20.820000076293944,0.0640394676486411,20.66781037648519,-0.002309433623165491,20.63265522321065,0.010802278982268675,69.99993896503007,290469.25,1.430977633604934,0.03746399146577839,2029.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.29879740980573544,0.299722479185939,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,65.2565631116687,65.2565631116687,56.46317835365442,680.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.04510347192100905,0.046884181788239276,1.0,6274135.910805225,0.7132284921369103,0.0,3.0,,,,,,0.03463653511561647,0.0077462287684500015,0.13943580728671892,-1.6094236511339297,0.4757142857142857,-1.6094236511339297,0.43906566279085696,-680.0,0.3142857142857143,0.13333333333333333,0.4380952380952381,0.33285714285714285,0.28476190476190477,盛餘
20.549999237060547,21.0,20.5,20.549999237060547,2297668.0,0.004889900752586662,21.109999465942384,0.19825071102955794,18.44499988555908,0.2348604602332065,18.307218519846597,0.3115598602316618,17.061592006683348,0.05159634695976616,77.16534368768265,2201905.2,1.0434908823504299,0.1141230341318411,2030.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.07215541165587419,0.09528214616096208,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,80.32596086020672,80.32596086020672,69.94645419313369,542.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.12250799949662383,0.20445965587564885,1.0,45249150.180079654,0.43940795559666973,0.0,3.0,,,,,,0.08949308098781429,0.03685561687815289,0.3070445768140148,-0.4934808262791929,0.9166666666666667,-0.4934808262791929,0.9014738822298847,-542.0,0.4380952380952381,0.6952380952380952,0.9523809523809523,0.5152380952380953,0.618095238095238,彰源
43.400001525878906,44.95000076293945,43.400001525878906,44.150001525878906,1818471.0,-0.050537601594002,45.01999969482422,0.13060185373776356,41.5,0.22776745944555965,39.615204175313316,0.18741097873605628,38.41218007405599,0.0331092835743096,63.80952773090477,2019946.15,0.9002571677467739,0.06385545845491336,2031.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.11748381128584644,0.09805735430157261,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,81.22364252967833,81.22364252967833,66.45029814394071,825.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11447113412560683,0.14937505345337865,1.0,89180625.60469322,0.34875115633672527,1.0,3.0,,,,,,0.05240274113672219,0.006606174332856407,0.2439367220274233,-1.459090927475712,0.6885714285714286,-1.459090927475712,0.640753626994018,-825.0,0.13333333333333333,0.5619047619047619,0.7428571428571429,0.22476190476190477,0.3838095238095238,新光鋼
26.799999237060547,27.950000762939453,26.799999237060547,27.5,5400531.0,0.0,27.690000152587892,0.19305860781915318,23.99250001907349,0.406848692183545,22.440163135528564,0.5605380195192806,21.075556898117064,0.036169298126837834,74.41860602657216,8519360.05,0.6339127549844544,0.14619151727156932,2103.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.07585568917668825,0.043478260869565216,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,81.63737280296021,81.63737280296021,68.84297847518224,674.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.22548128700813264,0.3048291028768455,1.0,234282401.37500003,0.24699352451433856,0.0,3.0,,,,,,0.03784924883995711,-0.008089444820190502,0.24573667382457656,-1.628319784450234,0.6104761904761905,-1.628319784450234,0.5403765329336278,-674.0,0.3238095238095238,0.6666666666666666,0.580952380952381,0.36238095238095236,0.47809523809523813,台橡
28.950000762939453,29.649999618530277,28.950000762939453,29.5,818513.0,-0.01172530576203945,29.870000076293945,0.07078042892706482,28.367500209808348,0.05545614292489698,28.5133334795634,0.16331436633629903,27.27578574816386,0.015300646202067386,64.10257037261282,1040146.95,0.7869205404101796,0.039922438770268576,2108.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.23404255319148937,0.32007400555041626,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,59.85644274900305,59.85644274900305,57.142213984811384,387.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.03460368887221765,0.08154537773438375,1.0,30684335.025,0.4976873265494912,0.0,3.0,,,,,,0.026135036064677097,-0.03682561972008505,0.19139746109009104,-1.7539498845339552,0.3961904761904762,-1.7539498845339552,0.36496050133816305,-387.0,0.5523809523809524,0.1619047619047619,0.3047619047619048,0.5152380952380953,0.3857142857142858,南帝
277.0,286.5,263.5,263.5,23001080.0,-0.029465930018416242,265.6,0.36175710594315236,233.85,0.27294685990338174,224.675,0.45384034738467216,197.92541567484537,0.06646904571884614,74.73309608540926,30469782.75,0.7548816540216389,0.12679067778490483,2301.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.02312673450508788,0.0786308973172988,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,82.34042553191489,82.34042553191489,76.15706985203961,288.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.17280516301324123,0.33130956982746196,1.0,8028787754.625,0.02682701202590194,2.0,3.0,,,,,,0.015525071384224884,-0.07012068688998274,0.28873650359557135,-1.1460443665400541,0.5442857142857143,-1.1460443665400541,0.4272839258451473,-288.0,0.638095238095238,0.8571428571428571,0.41904761904761906,0.6052380952380951,0.6599999999999999,光寶科
259.5,261.0,255.0,255.0,35437804.0,-0.03591682419659736,261.9,0.08742004264392333,253.775,0.05037529700288479,253.6263427734375,0.14920709930915632,233.92346000671387,0.025042916287993607,60.36585365853659,56150324.45,0.6311237619215573,0.004827110629494591,2317.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.19056429232192415,0.33117483811285847,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,70.7013524505749,70.7013524505749,63.01078527271021,511.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0054160668467690964,0.09010015495103052,1.0,14318332734.75,0.014801110083256245,2.0,3.0,,,,,,0.03470172731606833,-0.025988341594229185,0.21188210893055737,-1.5939460695241252,0.508095238095238,-1.5939460695241252,0.4596481784614207,-511.0,0.4666666666666667,0.3619047619047619,0.4857142857142857,0.4695238095238095,0.4390476190476191,鴻海
43.34999847412109,44.95000076293945,40.95000076293945,41.650001525878906,263016428.0,0.14738298626067925,40.07000045776367,0.21075580460500465,37.170000076293945,0.3222222706628224,36.992499923706056,0.4629516729959462,33.38042593002319,0.03092497457534178,72.34727043064868,88990592.9,2.955553159372197,0.12052734571938273,2324.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.06382978723404255,0.06382978723404255,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,81.48936170212767,81.48936170212767,65.5086390626026,901.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.12590394300948993,0.2477372701352456,1.0,3706458330.0738688,0.045328399629972246,1.0,3.0,,,,,,-0.02837316216378569,-0.08659086775481514,0.28485953983353024,-1.506344043734996,0.40380952380952384,-1.506344043734996,0.39521104186627126,-901.0,0.10476190476190476,0.5047619047619047,0.34285714285714286,0.14047619047619048,0.2723809523809524,仁寶
185.5,190.0,181.5,181.5,128345380.0,0.011142061281337101,179.4,0.20198675496688745,160.225,0.45199999999999996,171.59166666666667,0.5865239449424182,138.30313409169514,0.023638396422296683,66.66666666666666,144694388.45,0.8870100725734124,0.13278202527695426,2344.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.07030527289546716,0.03145235892691952,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,75.80823654366671,75.80823654366671,81.10217893587699,11.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,True,14,False,0.05774367442086348,0.312334685630951,1.0,26262031503.675,0.004625346901017576,2.0,0.0,,,,,,-0.028291841952273244,-0.13800566699181466,0.18271796452640374,-1.3564864915890094,0.2642857142857143,-1.3564864915890094,0.2269355222767663,-11.0,0.9904761904761905,0.9333333333333333,0.1523809523809524,0.8647619047619048,0.8057142857142857,華邦電
68.9000015258789,69.0,66.0,66.69999694824219,36487031.0,0.010606014367305905,67.9,0.16608384717816116,64.1049997329712,0.12100835207129723,66.0507298151652,0.48717946973239634,55.84286489486694,0.03245289046997755,65.13409390497662,36793368.4,0.9916741137514336,0.04048041847095285,2356.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.09250693802035152,0.19796484736355227,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,66.05560120901714,66.05560120901714,57.69077469353874,639.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.00982982527057441,0.1944229056624427,1.0,2454117559.9955506,0.060129509713228495,1.0,3.0,,,,,,0.06152278942295248,0.010215904942657176,0.3253607135955064,-0.5395433238129832,0.8557142857142856,-0.5395433238129832,0.8634866923032772,-639.0,0.3523809523809524,0.19047619047619047,0.9333333333333333,0.43952380952380954,0.42000000000000004,英業達
985.0,986.0,921.0,938.0,5636043.0,0.1466992665036675,912.4,0.3633720930232558,814.7,0.4631558853729558,752.6113321940104,0.9604564995024614,652.1016639709472,0.06845901639344268,73.54988399071925,4958157.65,1.1367212174062273,0.15134405302565357,2357.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.022201665124884366,0.02682701202590194,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,84.80261822399115,84.80261822399115,76.49715889201651,344.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.2463272340924565,0.43842601825010874,1.0,4650751875.700001,0.03885291396854764,3.0,3.0,,,,,,0.10997446682130829,-0.005331766937045028,0.32571234006190597,-1.055369665437305,0.8571428571428572,-1.055369665437305,0.7909934186611567,-344.0,0.580952380952381,0.8857142857142857,0.8761904761904762,0.6252380952380953,0.7314285714285713,華碩
166.5,175.0,165.0,175.0,15329669.0,0.14006514657980462,155.0,0.3011152416356877,142.525,0.24113475177304955,139.81888529459636,0.3565891472868217,129.44277598063152,0.02370263961213871,69.90291262135922,9004644.6,1.7024179943759248,0.22785476232239943,2359.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.034227567067530065,0.08973172987974098,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,85.98427131967095,85.98427131967095,71.19196790430236,741.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.25161919029233815,0.35194875630746036,1.0,1575812805.0,0.08695652173913043,2.0,3.0,,,,,,-0.024114000272311163,-0.12808109947279228,0.22958571490486962,-1.6716609180974689,0.2966666666666667,-1.6716609180974689,0.22981381804024625,-741.0,0.22857142857142856,0.7333333333333333,0.1619047619047619,0.21857142857142858,0.36666666666666664,所羅門
49.900001525878906,49.900001525878906,48.150001525878906,48.5,1976410.0,0.036324803219082824,48.50000076293945,0.15751785760782622,45.71750011444092,0.24111506822383166,44.250231424967446,0.28842558836301135,40.62806304295858,0.0387980021543722,62.443439773175676,2499081.55,0.7908545441424271,0.06086290542120354,2362.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.09620721554116558,0.09065679925994449,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,83.31545036717152,83.31545036717152,70.34417505701441,656.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09603946551643783,0.1937561470434348,1.0,121205455.175,0.3154486586493987,1.0,3.0,,,,,,0.008115541616804643,-0.03896563168071075,0.22015278126006566,-1.5111895872995469,0.4314285714285714,-1.5111895872995469,0.42962209034035476,-656.0,0.34285714285714286,0.7047619047619048,0.42857142857142855,0.3557142857142857,0.46857142857142864,藍天
380.0,381.5,358.0,358.0,22927004.0,0.024320457796852546,375.0,0.08157099697885206,342.6598815917969,0.11007751937984489,343.81162719726564,0.5770925110132159,303.5724802652995,0.030680393529478003,65.45081165440001,9485107.35,2.4171580936297996,0.04476776895194723,2376.TW,2026-08-17,0.07961459021910078,0.09403898879239647,neutral,0.2072155411655874,0.21461609620721553,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,62.20343248984757,62.20343248984757,61.44397773671592,275.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.041267867868219676,0.17929003211073335,1.0,3395668431.2999997,0.04902867715078631,2.0,3.0,,,,,,0.08905073466187859,0.07224794340967283,0.41990476592847237,0.4299644095109227,0.9757142857142858,0.4299644095109227,0.962104950671845,-275.0,0.6476190476190476,0.3047619047619048,0.9904761904761905,0.699047619047619,0.6133333333333333,技嘉
