Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
105.0,106.5,103.5,106.0,1519241.0,-0.0407239819004524,107.9,-0.0660792951541849,110.9,-0.2037427260939973,119.33137397766112,-0.2568265557122581,129.68194357554117,-0.0148789695758383,31.034482758620683,1232400.3,1.232749618772407,-0.0441839495040577,1215.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.5301204819277109,0.8701298701298701,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,19.28271894535865,19.28271894535865,24.03455206376457,555.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.111717258699768,-0.1826155818041559,0.0,130634431.8,0.3234476367006487,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
77.19999694824219,77.80000305175781,76.5999984741211,77.4000015258789,16199237.0,-0.0276381531459128,77.14000091552734,0.0389261949782404,77.85500068664551,0.1120690118212865,75.03166669209799,0.051630477317115,73.45916652679443,0.0065938407117266,41.17649698751248,18998042.4,0.8526792739445619,-0.0058441867157371,1216.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.1269694161260426,0.2022263450834879,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,66.13525888913152,66.13525888913152,58.613451378648136,591.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0315644705521427,0.0536466064809901,1.0,1470448510.748712,0.0898980537534754,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.970000267028809,9.979999542236328,9.90999984741211,9.979999542236328,523421.0,-0.0020000457763671,9.961999702453614,0.0162932639902664,9.991499853134156,0.0131978838306605,9.81283327738444,-0.0440880282593946,9.95714803536733,0.0037169060423232,48.21424922173557,532811.7,0.982375199343408,-0.001151009464732,1217.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.2224281742354031,0.4165120593692022,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,57.91435328870785,57.91435328870785,48.84011594187348,831.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0170354738663658,0.002294985149144,1.0,5317460.522098159,0.7497683039851715,0.0,3.0,,,,,,0.0695016743202036,0.0465564863398349,0.147265529755707,-1.216334421887211,0.6751655629139073,-1.216334421887211,0.6425496688741722,-831.0,0.2450331125827814,0.0397350993377483,0.6821192052980133,0.3105960264900662,0.2708609271523179,愛之味
15.800000190734863,15.850000381469728,15.699999809265137,15.850000381469728,1535663.0,-0.0276072930462276,15.970000076293946,-0.1120448155326775,16.595000076293946,-0.0922594859829417,17.334661324818928,-0.0749925921176568,17.40323150952657,-0.0282535542077467,30.76925334137748,1622733.05,0.9463435775835096,-0.0448930214762971,1218.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.6524559777571826,0.7087198515769945,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,17.70832437785966,17.70832437785966,22.674025501917324,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.085646954130193,-0.089249581447365,0.0,25720319.461523537,0.5449490268767377,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.600000381469728,11.699999809265137,11.5,11.649999618530272,483779.0,-0.0042735206452969,11.689999771118163,-0.0680000305175783,12.042499828338624,-0.0991821345322697,12.288974221547443,-0.1025185428337863,12.73943886756897,-0.0157335568784403,37.2093012940248,882163.6,0.548400546111855,-0.0325929180322439,1219.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.5366079703429101,0.7263450834879406,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,20.743133802514183,20.743133802514183,19.840261489288267,911.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0519957639667595,-0.0855170514465989,0.0,10277205.60348129,0.6746987951807228,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.25,11.25,11.100000381469728,11.199999809265137,171428.0,-0.0132159090011562,11.31999988555908,-0.0260869731073793,11.4186842918396,-0.0967741811436738,11.702894767125448,-0.1181102379943102,12.213947343826296,-0.0043597021422418,37.66512887625546,100717.65,1.702065129597444,-0.0191514606223719,1220.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.4068582020389249,0.7226345083487941,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,28.87784848346704,28.87784848346704,25.24651784286629,971.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0429718431095348,-0.0830155482104375,0.0,1128037.6607896327,0.9341983317886932,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
26.549999237060547,26.700000762939453,26.100000381469727,26.700000762939453,128445.0,-0.0074349018002607,26.629999923706052,-0.084047989284823,27.397499942779547,-0.1669266334313887,29.360833326975506,-0.0615114219005451,30.3283332824707,-0.0262994212123015,33.33333333333333,180649.6,0.7110173507165253,-0.0254584973554827,1225.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.5783132530120482,0.8413729128014842,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,16.61627958960145,16.61627958960145,21.56235506126252,585.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0906252399039161,-0.1196350780551586,0.0,4823344.457824707,0.7645968489341983,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.200000762939453,29.64999961853028,29.049999237060547,29.5,2280008.0,0.0225722984223297,29.062000274658203,0.0051107194746402,29.244375133514403,0.0189982460299149,28.85729173024496,0.0120068743070318,29.302812512715654,-0.0013488602535334,45.48443441023706,1301186.85,1.7522525684916044,0.0087409925949366,1227.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.2669138090824838,0.3951762523191094,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,51.5728240650291,51.5728240650291,51.56216727547977,347.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,False,False,False,10,False,0.0222719538535707,0.0067293024244268,1.0,38385012.075,0.4828544949026876,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.150001525878906,41.25,40.54999923706055,40.900001525878906,3068307.0,0.0061500612697602,41.39000091552735,0.0149995560076892,40.69441604614258,-0.0084848114938447,40.854082616170246,-0.122317535083346,42.61579132080078,-0.0017252897754993,54.761922062116014,3362195.5,0.9125902999989144,0.0050519334029321,1229.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.2307692307692307,0.4860853432282003,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,39.41458623770243,39.41458623770243,39.23133042969478,545.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.0011239735852124,-0.0402618311603285,0.0,137513801.0803032,0.3169601482854495,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
90.3000030517578,91.8000030517578,90.3000030517578,91.8000030517578,661406.0,-0.0043383287388713,91.5000015258789,0.053961017910157,89.24000015258788,0.0551724488707792,87.6033332824707,-0.0295982607560957,88.82250003814697,0.0108172474647168,67.58624644969689,430736.95,1.535521853883211,0.0286867200223293,1231.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0954587581093605,0.2949907235621521,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,74.29665967444527,74.29665967444527,68.73945656986872,338.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.047905366291888,0.0335219455918496,1.0,39541653.324504845,0.4791473586654309,1.0,3.0,,,,,,0.0446805407460793,0.025131871806676,0.1449940308383681,-1.0807007864075409,0.5172185430463576,-1.0807007864075409,0.4945292189119949,-338.0,0.6821192052980133,0.7549668874172185,0.4304635761589404,0.6443708609271523,0.6536423841059602,聯華食
153.5,153.5,152.0,153.5,295349.0,-0.058282208588957,153.3,0.0848056537102472,151.875,0.089273588847669,144.95516103108724,0.1118102630329775,143.59992497762045,0.019979852249832,58.16326530612245,617838.0,0.4780363137262519,0.0106995884773661,1232.TW,2026-07-28,-0.0987940744376929,0.0269556352313831,bull,0.0556070435588507,0.2319109461966604,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,75.27371997379008,75.27371997379008,72.61791400534912,215.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0589481527124116,0.068942062636331,1.0,94838133.0,0.3568118628359592,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
