Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
252.0,254.0,250.5,253.0,38489809.0,0.0263691683569979,250.4,0.0411522633744856,250.875,0.037985105647734,248.3221369425456,0.3225089387717565,243.19542859395344,0.0057125676488274,53.2258064516129,29825811.8,1.2904865509813217,0.0084703537618335,2317.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2534818941504178,0.2441968430826369,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,65.77921333854414,65.77921333854414,59.31918093868714,512.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0188378817734511,0.0403156073398756,1.0,7545930385.400001,0.0269266480965645,2.0,3.0,,,,,,0.0529357314663816,0.00623312157878,0.244665875077416,-1.6421003648230428,0.7013157894736842,-1.6421003648230428,0.525826935439173,-512.0,0.5263157894736842,0.1842105263157894,0.5789473684210527,0.5342105263157895,0.4342105263157895,鴻海
91.0,91.0,89.0,89.9000015258789,1931939.0,0.0158192262811176,89.74000091552735,0.0369089352972762,88.3300006866455,0.0359934566463255,88.36220944722494,0.1600000196887601,86.98472340901692,0.0073558769664625,62.376230144701616,2663153.25,0.7254329055228046,0.0177742649952312,2347.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2627669452181987,0.2460538532961931,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,60.917689455427805,60.917689455427805,56.29960404332188,475.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0174032778070405,0.0335148288413109,1.0,239417481.23864937,0.2293407613741875,1.0,3.0,,,,,,0.0425899523824658,-0.0018076294912472,0.2197223159227705,-0.164245968928595,0.7598684210526316,-0.164245968928595,0.7725326012975348,-475.0,0.5526315789473685,0.0789473684210526,0.9078947368421052,0.605921052631579,0.4815789473684211,聯強
238.5,243.5,233.0,238.5,3781524.0,-0.05168986083499,238.1,0.1954887218045113,235.775,0.1223529411764705,197.67025960286455,1.3043478260869563,185.30262978871664,0.0533899251647493,54.54545454545455,7129293.85,0.530420554905308,0.0115576290955359,2351.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0612813370473537,0.1253481894150417,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,73.8192737394475,73.8192737394475,67.89128102101277,365.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2065547972627022,0.2870837303924902,1.0,1700336583.225,0.0779944289693593,2.0,3.0,,,,,,0.0062827651910312,-0.0929415150318226,0.300404238732037,-1.266822851771386,0.5401315789473684,-1.266822851771386,0.5050136677318621,-365.0,0.6447368421052632,0.5789473684210527,0.5,0.6230263157894737,0.5960526315789474,順德
65.5,66.19999694824219,65.0,65.5999984741211,8883542.0,0.0154798765266317,65.53999938964844,0.0842974954400181,64.91999950408936,0.2195162356006079,60.15833326975505,0.2845571051431297,57.63896284103394,0.0200329926212384,47.0588027871026,13780562.45,0.6446429187656271,0.0104744142825956,2354.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1532033426183844,0.0668523676880222,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,69.60545838613089,69.60545838613089,56.63865628643598,897.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.090455717580558,0.1381189952193169,1.0,904004875.6925304,0.1197771587743732,1.0,3.0,,,,,,-0.0229657907607141,-0.0597824425166899,0.1731566785056777,-1.8350533144367465,0.2809210526315789,-1.8350533144367465,0.2623241756115769,-897.0,0.1973684210526315,0.1052631578947368,0.2105263157894736,0.1993421052631578,0.1723684210526315,鴻準
30.200000762939453,30.200000762939453,29.39999961853028,29.450000762939453,10902873.0,0.0480427175495687,29.320000457763676,0.0631768935667818,28.382500076293944,0.0787546368484954,27.129166762034103,-0.0484652653642628,28.500416628519694,0.0166562212555839,59.68992706531946,11278108.4,0.9667288709514442,0.0376112281784903,2371.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1987000928505106,0.1680594243268338,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,76.51614402709853,76.51614402709853,62.10862435367856,879.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0855475592473131,0.0333182544942001,1.0,332140300.9845139,0.1987000928505106,0.0,3.0,,,,,,-0.0347564197039319,-0.0768303329441551,0.1594626006236774,-1.9503400548840693,0.2249999999999999,-1.9503400548840693,0.1948703470073818,-879.0,0.2236842105263158,0.2894736842105263,0.1578947368421052,0.2138157894736842,0.2302631578947368,大同
373.0,375.0,360.5,366.5,6793178.0,0.0685131195335277,359.1,0.0546762589928058,354.475,0.065406976744186,345.06162719726564,0.5797413793103448,329.6349802652995,0.0106921377147337,53.24675324675325,5366713.65,1.265798483584083,0.0339234078566894,2376.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2135561745589601,0.1829155060352832,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,70.44764651555532,70.44764651555532,67.62713825599673,275.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0621291129264813,0.1118358849689753,1.0,1966900552.725,0.0733519034354689,2.0,3.0,,,,,,0.1058474210547367,0.0698127729706559,0.4598527083039731,0.3614256289220799,0.9848684210526316,0.3614256289220799,0.9860853776246116,-275.0,0.7236842105263158,0.5657894736842105,1.0,0.7651315789473685,0.7315789473684211,技嘉
156.0,156.5,153.5,153.5,4813354.0,0.037162162162162,153.6,0.0659722222222223,152.2,0.0513698630136987,148.22820841471355,0.7423382821634192,131.75827077229818,0.0188098255876694,48.51485148514851,9480907.8,0.5076891476573583,0.0085413929040736,2377.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1875580315691736,0.2135561745589601,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,64.74613743095692,64.74613743095692,63.573010068749085,263.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,True,False,False,10,False,0.0355653734310612,0.1650122538817726,1.0,1455319347.3000002,0.0900649953574744,2.0,3.0,,,,,,0.0324865867730451,-0.0236575392635625,0.2387582388169389,-0.8794955419220325,0.6592105263157895,-0.8794955419220325,0.6421092071710474,-263.0,0.7368421052631579,0.3552631578947368,0.7368421052631579,0.7368421052631579,0.6223684210526316,微星
719.0,720.0,702.0,703.0,1754751.0,0.0262773722627738,696.0,0.0492537313432834,682.75,0.4288617886178862,619.2194636027018,1.1238670694864048,528.2430651346842,0.0100599156742361,52.820512820512825,2870934.6,0.611212460221142,0.0296594653972903,2395.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2311977715877437,0.0269266480965645,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,70.77420367807537,70.77420367807537,74.9397862203059,49.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.1353002308904372,0.3308267470028379,1.0,2018267023.8,0.0714948932219127,3.0,2.0,,,,,,-0.0064026519818112,-0.1069643006667917,0.3148620527051461,-0.8779065508991153,0.5394736842105263,-0.8779065508991153,0.5224064194672673,-49.0,0.9210526315789472,0.8421052631578947,0.5526315789473685,0.8657894736842104,0.8236842105263157,研華
54.0,54.09999847412109,51.59999847412109,53.0,8877435.0,0.0995850448357507,53.23999938964844,0.2383177790832122,47.95749988555908,0.1111110933394028,44.57242946624755,0.0578842637565526,47.437047990163165,0.0554614598636295,69.90099760799491,6530113.55,1.359461046431574,0.105145183265888,2413.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.042711234911792,0.1337047353760445,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,82.24365455178236,82.24365455178236,69.43433643766895,663.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1890758622465087,0.1172701979893522,1.0,346096018.15,0.192200557103064,1.0,3.0,,,,,,0.0157386773276056,-0.0475667771991883,0.2356945037235044,-0.903645702892218,0.5710526315789474,-0.903645702892218,0.5074169817473398,-663.0,0.3947368421052631,0.631578947368421,0.5131578947368421,0.4125,0.4894736842105263,環科
30.350000381469727,30.350000381469727,29.25,29.25,8453565.0,0.0996240443807037,28.60999984741212,0.1890243718058211,26.97500009536743,0.0353982300884956,26.031666692097986,-0.1678520987128572,28.642500019073488,0.0401002489492603,58.28221519350231,2515204.6,3.3609850268244577,0.0843373455640235,2419.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.064066852367688,0.2479108635097493,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,80.88857407545237,80.88857407545237,66.84377713731296,773.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1236314733884846,0.0212097400897954,1.0,73569734.55,0.3519034354688951,0.0,3.0,,,,,,-0.022422294783937,-0.1068984451824967,0.1719560751003746,-2.0279732569599287,0.2098684210526316,-2.0279732569599287,0.3374728797626589,-773.0,0.3026315789473684,0.5394736842105263,0.2763157894736842,0.2986842105263158,0.3684210526315789,仲琦
101.5,103.5,98.0,98.8000030517578,32265295.0,0.0881057239110425,99.28000183105468,0.0881057239110425,98.58000068664548,0.2982917875531385,76.99249998728435,1.838418812682621,71.49597613016765,0.0523057255071228,45.30477987247472,54592950.8,0.59101577268104,0.0022317139742331,2426.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1467038068709378,0.0482822655524605,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,69.5778053195798,69.5778053195798,57.953961158894366,807.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.2832419140575388,0.3818959947043683,1.0,5393783705.644463,0.0389972144846796,1.0,3.0,,,,,,-0.094751070602063,-0.195104363932347,0.1358930637975954,-1.8220813340787567,0.1177631578947368,-1.8220813340787567,0.1071127822017612,-807.0,0.2894736842105263,0.1184210526315789,0.0789473684210526,0.2578947368421053,0.1960526315789473,鼎元
24.0,24.0,23.549999237060547,23.600000381469727,568168.0,-0.0308008208727071,23.629999542236327,0.0512249255879178,22.7649998664856,0.0654627895219646,23.082326412200928,0.0194384782010641,22.501163228352866,0.0158411346601665,63.30274811960078,1062621.4,0.534685260432361,0.0366791355098319,2427.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2246982358402971,0.1819870009285051,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,64.20736350561914,64.20736350561914,58.035323309836286,520.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.0224272874416664,0.0488346820991127,1.0,25077865.445357893,0.489322191272052,0.0,3.0,,,,,,0.0302729877870796,-0.0392525717966607,0.1948705904855791,-1.6618929796829751,0.4828947368421052,-1.6618929796829751,0.4418870795006823,-520.0,0.5131578947368421,0.131578947368421,0.4342105263157895,0.5013157894736842,0.3828947368421053,三商電
62.400001525878906,66.69999694824219,62.20000076293945,66.69999694824219,901131.0,0.1247891704281318,62.17999954223633,0.2777777006393711,61.38500003814697,0.5350977163879305,60.01333363850912,1.288164590775564,46.59750021298726,0.0488680023595262,52.9824507863898,913347.6,0.9866243695171476,0.0865846201318283,2434.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0334261838440111,0.0194986072423398,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,81.81674629948442,81.81674629948442,66.9241529621106,823.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1114196280115058,0.4314071923036791,1.0,60920282.13268433,0.372330547818013,1.0,3.0,,,,,,-0.1347126602875554,-0.2255452539690198,0.0664239300339606,-2.082194018268677,0.0361842105263157,-2.082194018268677,0.0356714757985175,-823.0,0.2763157894736842,0.5526315789473685,0.0263157894736842,0.2388157894736842,0.3092105263157895,統懋
54.900001525878906,55.20000076293945,54.0,54.0,352157.0,0.0074627152475021,54.83999938964844,0.0364683604899274,53.034999465942384,0.0161930148330922,52.67191359202067,0.0207939214062775,54.31615222295125,0.0142474676800518,57.94392256812347,450701.4,0.7813532418581348,0.0181955415060823,2453.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2646239554317549,0.3017641597028783,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,67.63783087900833,67.63783087900833,64.88739507249645,291.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0252143185506084,-0.0058205931387323,0.0,24337875.6,0.49025069637883,1.0,3.0,,,,,,0.0416488237963073,0.0156896266029826,0.1907786618637661,-0.7948592317644674,0.7203947368421052,-0.7948592317644674,0.7164906394280421,-291.0,0.7105263157894737,0.4078947368421052,0.8289473684210527,0.7282894736842105,0.6434210526315789,凌群
570.0,570.0,537.0,547.0,18726703.0,0.0519230769230769,544.8,0.3039332538736592,513.25,0.5763688760806915,401.9583333333333,1.0899991441357093,380.0091944376628,0.0741380212420865,51.13122171945702,13288434.0,1.409248298181712,0.065757428153921,2455.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0297121634168987,0.0176415970287836,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,82.55778333611447,82.55778333611447,84.38549227917984,35.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3608375660827201,0.4394388557083468,1.0,7268773398.0,0.0297121634168987,3.0,2.0,,,,,,0.0417939868545253,-0.025580026815766,0.2920933641370234,-1.7011365974395325,0.6618421052631579,-1.7011365974395325,0.6035088175405043,-35.0,0.9736842105263158,0.986842105263158,0.6710526315789473,0.9282894736842104,0.9171052631578948,全新
111.5,120.0,111.5,115.5,2836688.0,0.1323529411764705,107.6,0.1213592233009708,103.12499961853028,0.779660975107132,99.81166648864746,1.4679487581815271,76.37374992370606,0.0172124687726689,61.75868900503041,1389934.5,2.0408789047253664,0.1200000041429925,2466.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1114206128133704,0.0083565459610027,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,91.93148931049532,91.93148931049532,71.56624470139546,1032.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.157179356514771,0.5122997118169437,1.0,160537434.75,0.2609099350046425,2.0,3.0,,,,,,0.0052329443954969,-0.0780778934339804,0.2674792595326271,-1.515120989747503,0.4776315789473684,-1.515120989747503,0.5294632623258373,-1032.0,0.0526315789473684,0.7236842105263158,0.5921052631578947,0.1335526315789473,0.3618421052631579,冠西電
15.0,15.0,14.850000381469728,14.850000381469728,155488.0,0.034843204648667,14.660000228881838,0.0384615512866368,14.365000152587893,0.0760869692914802,14.11083337465922,0.0959409721354669,13.646666709582012,0.0075398932264038,69.04762877899233,131246.05,1.1847061302035378,0.0337626330476901,2516.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2590529247910863,0.1689879294336118,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,68.41467477166151,68.41467477166151,56.4501905770073,850.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0523829448753843,0.0881778457330386,1.0,1949003.8925663948,0.8217270194986073,0.0,3.0,,,,,,0.1609206428312663,0.0876920056530818,0.4312590960141543,-0.2298166075500909,0.986184210526316,-0.2298166075500909,0.9790934146753169,-850.0,0.2368421052631578,0.0921052631578947,0.986842105263158,0.3493421052631579,0.3434210526315789,新建
38.400001525878906,38.400001525878906,36.75,37.25,1366872.0,0.0205479452054795,37.46999969482422,0.0522598416491215,36.65499973297119,0.097201742648056,35.46668046315511,0.1640625,33.54334026972453,0.0074898604622896,61.86443198452401,1562717.1,0.8746765489415838,0.0162324449969537,2520.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2200557103064067,0.1467038068709378,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,75.12295728597604,75.12295728597604,65.65821018299891,570.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.050281546329026,0.11050359625696,1.0,58211211.975,0.3779015784586815,1.0,3.0,,,,,,0.0474627915787283,0.0145558251037435,0.219177529360534,-1.4360397320834284,0.6953947368421053,-1.4360397320834284,0.6864648014954676,-570.0,0.4605263157894737,0.4605263157894737,0.7763157894736842,0.5078947368421052,0.5236842105263158,冠德
47.400001525878906,48.79999923706055,47.34999847412109,48.150001525878906,1099293.0,0.1329412123736213,45.53000030517578,0.1477950095394711,43.91750030517578,0.1830466983608329,44.1911823908488,0.5943708711745188,39.94225789705912,0.0170577831729717,75.9999938964867,574632.4,1.913036925867737,0.0963739099742049,2527.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0909935004642525,0.0826369545032497,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,70.62678923911044,70.62678923911044,73.53115755057705,75.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,True,False,False,10,False,0.0895839151805522,0.2054902266660319,1.0,27668550.93681946,0.4726090993500464,1.0,2.0,,,,,,0.0344005958375589,0.0040178657366796,0.3453527637148862,-1.0520331433665435,0.8026315789473684,-1.0520331433665435,0.7608301223785158,-75.0,0.881578947368421,0.8157894736842105,0.8947368421052632,0.8835526315789473,0.8644736842105263,宏璟
53.900001525878906,53.900001525878906,53.29999923706055,53.70000076293945,231527.0,0.0132075615648954,53.41999969482422,0.0307102175754019,53.10499992370605,0.1698640321193079,49.675833384195954,0.0933728653624657,47.93019170761109,0.007685008039963,56.66667514375011,341802.95,0.6773698120510663,0.0112042338779438,2607.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2878365831012071,0.0909935004642525,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,70.20894575601959,70.20894575601959,62.31255692019983,547.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0810085529440511,0.1203794278672194,1.0,18354818.67577496,0.5246053853296193,1.0,3.0,,,,,,0.0369006187896507,0.0098822535882419,0.16409268868428,-1.458587542703182,0.5914473684210526,-1.458587542703182,0.5785588861483785,-547.0,0.5,0.3157894736842105,0.6447368421052632,0.5217105263157895,0.4736842105263157,榮運
