Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.29999923706055,36.5,35.650001525878906,36.29999923706055,25334309.0,-0.01891893953890411,36.67999954223633,0.021097046866266345,36.09250011444092,0.28495572520568313,36.21249987284342,0.22519495194022343,32.98968121210734,0.0034753596886710684,50.53190712261257,47795778.5,0.5300532765670927,0.00574909252508693,2324.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.28637627432808155,0.08998144712430427,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,54.63826663580719,54.63826663580719,45.37031776286224,900.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0024162751680874006,0.10034404405636699,1.0,1734986723.084715,0.08155699721964782,1.0,3.0,,,,,,,,,,,,,,,,,,,仁寶
568.0,623.0,567.0,617.0,81510251.0,0.09010600706713778,575.6,-0.2069408740359897,613.175,0.24037349385542028,780.453210957845,1.5007127230448356,540.6059321085612,-0.10292235104787685,41.09730848861283,51867123.45,1.5715205621259491,0.00623802340278079,2327.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9675625579240037,0.11410018552875696,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,28.403125258675605,28.403125258675605,39.95515845843643,123.0,True,False,False,True,True,False,False,False,False,True,True,True,True,True,True,False,False,8,False,-0.20943370936643335,0.14131193047304147,1.0,32002015168.65,0.0037071362372567192,3.0,3.0,,,,,,,,,,,,,,,,,,,國巨*
47.0,47.0,45.650001525878906,46.09999847412109,1800491.0,0.07584597702991314,45.49999923706055,-0.02845104883270677,44.85999946594238,-0.0950466148972976,49.44263108571371,-0.06253324521984471,48.08642994562785,-0.01568842915134507,47.41378894553444,2816831.95,0.6391900659888496,0.027641529713349877,2328.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.5829471733086191,0.8153988868274582,2026-03-31,2026-05-15,4252307000.0,331142000.0,-14575000.0,-66136000.0,41488000.0,-83972000.0,-0.16,17020205000.0,5968936000.0,24244894000.0,6535005000.0,17709889000.0,6754554000.0,826986000.0,,,0.0,-14575000.0,18275958000.0,-0.0007974958138993,-0.0047415316945238,-0.0034634921480786,0.369003159760064,0.0778734931414876,-0.0034275512092612,-0.0197473982946198,-0.2559072534005838,,,13.920618202327702,13.920618202327702,False,19.430073439500795,19.430073439500795,18.052709630207524,982.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.06760628506597544,-0.041309605927344895,0.0,129855948.59685554,0.3123262279888786,1.0,3.0,,,,,,,,,,,,,,,,,,,廣宇
44.400001525878906,44.84999847412109,43.70000076293945,44.5,1826147.0,0.028901734104046284,44.449999237060545,-0.0815273622443553,44.162499809265135,-0.16153834543124457,50.92185586293538,-0.09639896792464098,52.77304054896037,-0.03464670697983857,43.85026716150311,3914186.15,0.46654577222904947,0.007642234751033206,2329.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7924003707136237,0.9035250463821892,2026-03-31,2026-05-15,4860476000.0,621703000.0,272602000.0,291646000.0,57016000.0,234630000.0,0.33,11473582000.0,8460526000.0,22594916000.0,11149882000.0,11445034000.0,3066961000.0,224000000.0,228203000.0,2351534000.0,0.195497280950193,219309050.21841547,14134390000.0,0.0155159897398059,0.0205005944062726,0.01038419439134,0.9742113479086212,0.1279099001826158,0.0560854533588891,0.0482730498000607,0.192030560081776,,,39.29832561461272,39.29832561461272,False,9.276715614955993,9.276715614955993,16.782118114870176,525.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.126111975970021,-0.15676641828672022,0.0,174181283.67499998,0.28174235403151066,1.0,3.0,,,,,,,,,,,,,,,,,,,華泰
2390.0,2405.0,2375.0,2395.0,16787061.0,0.032327586206896575,2383.0,-0.010330578512396715,2357.5,0.07204882550137537,2361.929638671875,0.3534967826249884,2178.1264994303388,-0.005064359569529437,49.64028776978417,33833020.65,0.4961738762158087,0.01590668080593849,2330.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.47544022242817424,0.32653061224489793,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,33.89908475486054,33.89908475486054,50.21274874987938,5.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,True,True,True,7,False,0.014001416802035038,0.09956882698336478,1.0,81030084456.75,0.0009267840593141798,3.0,0.0,,,,,,,,,,,,,,,,,,,台積電
19.649999618530277,19.700000762939453,19.100000381469727,19.200000762939453,1676666.0,-0.0051812682939942345,19.570000076293944,-0.0588234744132452,19.294999980926512,0.01052635594418172,20.724166647593183,-0.23960393018061577,21.615000009536743,-0.012917246116210014,43.200008056645544,1605386.75,1.044400048773294,-0.004923514800775686,2331.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7191844300278035,0.5315398886827458,2026-03-31,2026-05-15,5002870000.0,434807000.0,21510000.0,88197000.0,25640000.0,62561000.0,0.11,15373097000.0,11084211000.0,22871090000.0,11962276000.0,10908814000.0,4223904000.0,1179412000.0,,,0.2907128360375069,15256766.896833224,11786879000.0,0.0012943856382027,0.0057349039043107,0.0027353746585755,1.0965698012634555,0.0869115127916575,0.0042995320685926,0.0125050221173046,0.4074845349919369,,,27.14570346750007,27.14570346750007,False,20.505970288541366,20.505970288541366,22.165903583281043,733.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07354534011290337,-0.11172793178495344,0.0,30823426.82481289,0.49675625579240035,0.0,3.0,,,,,,,,,,,,,,,,,,,精英
23.75,23.799999237060547,22.549999237060547,22.600000381469727,38616292.0,-0.05241090062921716,22.790000152587893,-0.06029101461909414,22.632499980926518,0.6142857415335519,19.401666657129923,0.4675325286551273,17.167083326975504,-0.013189442707571082,45.54794735299172,55619525.05,0.6942938107667282,-0.0014359703737625296,2332.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7228915662650602,0.017625231910946195,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,42.872622214274536,42.872622214274536,38.405668593894646,768.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.1648484009575768,0.3164729238517301,1.0,1257001287.3471649,0.10009267840593142,0.0,3.0,,,,,,,,,,,,,,,,,,,友訊
134.0,139.0,129.0,132.5,144952455.0,0.10416666666666674,126.8,-0.05017921146953408,121.81500015258788,-0.171875,142.83833338419598,0.6398514232125074,137.728333346049,-0.027541611749471014,48.852157878733955,81543647.4,1.777605731675917,0.08771497626751934,2337.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.6848934198331789,0.9109461966604824,2026-03-31,2026-05-15,10468868000.0,4271356000.0,1932572000.0,2066366000.0,286997000.0,1775820000.0,0.9,32339811000.0,13877364000.0,82152781000.0,31504611000.0,50648170000.0,15969434000.0,400000000.0,14616312000.0,110265000.0,0.1388897223434764,1664157611.511223,68275417000.0,0.0243741845108206,0.0350618788398475,0.0216160667768508,0.6220286142618776,0.4080055264809911,0.1846018117718171,0.1696286551707405,0.7057560583291527,,,77.76234428788656,77.76234428788656,False,22.50907608015321,22.50907608015321,36.322393132086546,97.0,True,False,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,5,False,-0.07237786341561891,-0.037961203907932006,0.0,10804533280.5,0.018535681186283594,2.0,2.0,,,,,,,,,,,,,,,,,,,旺宏
40.09999847412109,40.400001525878906,39.25,39.900001525878906,811710.0,0.025706939865663747,39.650000762939456,-0.18488251472944606,40.47500038146972,-0.19637461632137188,47.68666699727376,0.1381008190002755,47.55666681925456,-0.04775908502837647,41.07142440083922,2056164.9,0.3947689215004108,-0.014206271776937673,2338.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9564411492122336,0.9322820037105751,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,2.999715430868615,2.999715430868615,6.9823581581032865,878.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1632881046570107,-0.16100088180014438,0.0,82040982.64745864,0.36793327154772937,1.0,3.0,,,,,,,,,,,,,,,,,,,光罩
32.0,32.29999923706055,30.700000762939453,31.049999237060547,2435277.0,-0.02050477950268137,32.099999618530276,-0.1278089728112799,31.07249994277954,-0.1103152470054628,35.17249994277954,0.2596348769806536,32.99499986966451,-0.0344157856914926,44.61942435915586,3531610.65,0.689565538602054,-0.0007241356749675409,2340.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9101019462465245,0.8367346938775511,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,6.778574265665489,6.778574265665489,8.297080682453963,995.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11720806631390124,-0.05894834490944156,0.0,109656507.9880949,0.329935125115848,1.0,3.0,,,,,,,,,,,,,,,,,,,台亞
37.59999847412109,38.09999847412109,36.34999847412109,37.04999923706055,1608047.0,0.009536742965807532,37.14999923706054,-0.19368882215682404,38.2875,-0.06557382569383707,44.357500076293945,0.19516126571163062,38.60124998092651,-0.07367084612245972,37.06140189436503,2630684.8,0.61126555336466,-0.03232127359946335,2342.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9610750695088045,0.7625231910946196,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,7.104668137370374,7.104668137370374,9.431150274019085,927.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1647410432658435,-0.04018654174754599,0.0,97466869.83294678,0.3438368860055607,1.0,3.0,,,,,,,,,,,,,,,,,,,茂矽
178.0,181.0,172.5,178.0,194329494.0,0.13375796178343946,172.2,0.0820668693009119,157.2,0.3639846743295019,167.475,0.8295698810476129,135.88857256571453,0.0025510204081631203,52.4822695035461,127848879.5,1.5199937203986211,0.1323155216284988,2344.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.11214087117701575,0.05658627087198516,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,75.09025310015186,75.09025310015186,80.56369135324084,11.0,True,True,True,True,True,False,True,True,True,True,False,True,True,True,True,True,True,13,False,0.06284520077623523,0.3098967531940242,1.0,22757100551.0,0.0074142724745134385,2.0,0.0,,,,,,-0.05727774216163615,-0.1724297026150795,0.1670610689795167,-1.4494748084495128,0.18503649635036495,-1.4494748084495128,0.2581036968119251,-11.0,0.9927007299270073,0.948905109489051,0.16058394160583941,0.8678832116788321,0.813138686131387,華邦電
2140.0,2150.0,2075.0,2135.0,3427793.0,-0.07974137931034486,2262.0,-0.0635964912280702,2198.445037841797,-0.14428857715430865,2381.065012613932,0.7941176470588236,2107.699172973633,-0.01633149781403425,44.96401424198451,2752853.6,1.2451780944689539,-0.02885905117013099,2345.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7377201112140871,0.8766233766233766,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,12.995963035234253,12.995963035234253,29.41820832588926,92.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,False,5,False,-0.10334241665405097,0.012952904938445364,1.0,5877342436.0,0.033364226135310475,3.0,2.0,,,,,,,,,,,,,,,,,,,智邦
91.4000015258789,91.5,89.4000015258789,91.0,5285927.0,-0.029850777832201025,93.61999969482422,0.09506620542645505,89.35499992370606,0.11246939614930107,88.57111307779948,0.3829786592626758,83.19805666605632,0.02820854733478619,55.34352100880467,5476194.55,0.9652555167164395,0.018409714931436394,2347.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.09082483781278962,0.24860853432282004,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,71.30920776161514,71.30920776161514,64.09324277296238,473.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.02742301454501339,0.09377554773015229,1.0,498333704.05,0.1705282669138091,1.0,3.0,,,,,,0.05618165413301499,-0.004848711943163388,0.30504913865467137,0.031233166810928713,0.8175182481751825,0.031233166810928713,0.7430084150309308,-473.0,0.49635036496350365,0.5182481751824818,0.8540145985401459,0.55,0.5744525547445256,聯強
71.0999984741211,71.0999984741211,70.0,70.5,429226.0,0.039822962045901855,70.28000030517578,-0.07236842105263153,72.0723274230957,0.017315972516566136,72.28744277954101,-0.06374505786485174,73.57205486297607,-0.019988489979544673,32.1084592162902,694746.0,0.6178171590768424,-0.021815965701585616,2348.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7701575532900834,0.5009276437847866,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,19.372082306677832,19.372082306677832,19.758188561823314,843.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.024726878013824227,-0.04175573006214939,0.0,48979593.0,0.43744207599629287,1.0,3.0,,,,,,,,,,,,,,,,,,,海悅
11.149999618530272,11.149999618530272,10.850000381469728,11.050000190734863,1373955.0,0.023148147739337155,10.979999923706055,-0.0753137768113169,11.04249997138977,-0.10887092494567507,12.610833342870077,-0.15648855962131425,12.940416685740153,-0.03474651082539142,41.66667328940603,1773028.65,0.774919796135274,0.0006792138885691745,2349.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7766450417052827,0.8330241187384044,2026-03-31,2026-05-15,1609102000.0,341361000.0,56212000.0,-11922000.0,6700000.0,16115000.0,0.02,6881621000.0,4098088000.0,17923559000.0,8301632000.0,9621927000.0,2536667000.0,1346906000.0,4043466000.0,0.0,0.0,56212000.0,13825471000.0,0.0040658289326996,0.0016748204387748,0.0008990959886928,0.8627826837597085,0.2121437920032415,0.0349337705129942,0.0100149027221394,-0.0430766614115538,,,21.28281980821105,21.28281980821105,False,10.931646937762174,10.931646937762174,13.519440155374394,837.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.12376923155658692,-0.14608621506666453,0.0,19591966.920678377,0.5607043558850788,0.0,3.0,,,,,,,,,,,,,,,,,,,錸德
166.0,170.5,165.0,169.5,1745361.0,0.024169184290030232,169.7,-0.12853470437018,162.76077880859376,-0.06094182825484762,187.4535929361979,0.9618055209088234,153.39512990315754,-0.04684916557429867,50.890569013300556,3452706.65,0.5055051520232685,0.041405682872355465,2351.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9119555143651529,0.7495361781076066,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,12.353403689051536,12.353403689051536,21.791878483215804,364.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.09577620068508708,0.10498944853731595,1.0,585233777.175,0.15848007414272475,2.0,3.0,,,,,,,,,,,,,,,,,,,順德
29.700000762939453,29.850000381469727,28.700000762939453,28.899999618530277,8200926.0,0.0,28.809999847412108,-0.02343163690240635,28.799621963500975,0.15139438961387142,30.090268739064534,0.1536926346797567,27.326384369532267,-0.02690193132944458,47.52475210129419,8261316.1,0.9926900146091735,0.00348538099411555,2352.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.5634847080630213,0.1836734693877551,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,33.79407043959178,33.79407043959178,28.65722770680737,990.0,True,False,False,True,True,False,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.03955661316474046,0.057585929690446847,1.0,238752032.13855803,0.247451343836886,0.0,3.0,,,,,,,,,,,,,,,,,,,佳世達
30.899999618530277,31.049999237060547,30.5,31.049999237060547,12483540.0,0.06884681764289002,30.50999984741211,0.009756072749936395,29.817499828338622,0.17239188471928446,32.21994654337565,0.20992610886133245,29.383546686172487,-0.01233852400776233,53.846151588937865,24576965.75,0.5079365828550255,0.04133476702666239,2353.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.35032437442076,0.16697588126159554,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,45.81171519799013,45.81171519799013,39.57237492031753,844.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,False,False,False,10,False,-0.0363112739724778,0.05671379866720683,1.0,763114767.7867632,0.13531047265987026,1.0,3.0,,,,,,,,,,,,,,,,,,,宏碁
63.09999847412109,63.900001525878906,61.70000076293945,62.70000076293945,17044760.0,0.11964287076677604,60.81999969482422,0.12567324782978306,56.775,0.09996489921322715,56.84027353922526,0.1449013272804769,55.05584227244059,0.01783793265539069,68.75001219186291,12165235.25,1.401104018929679,0.10435932651588642,2354.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.06580166821130677,0.2699443413729128,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,69.70536079578372,69.70536079578372,56.7135830936756,897.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.10309111583832231,0.1388437298383738,1.0,762760259.4563379,0.13623725671918444,1.0,3.0,,,,,,-0.026192119416769067,-0.08299583225218561,0.15862347654845663,-1.8825337599849137,0.16496350364963505,-1.8825337599849137,0.13908028706251246,-897.0,0.10948905109489052,0.15328467153284672,0.06569343065693431,0.10291970802919707,0.11386861313868613,鴻準
42.0,42.54999923706055,41.400001525878906,42.5,2444489.0,0.07594936708860756,41.50999984741211,-0.0778970386006963,40.848110389709475,-0.2634315522002969,51.485955301920576,0.12881801534024961,49.802144368489586,-0.04427326600667488,48.03149558996861,3882779.05,0.629572007194177,0.040439804792210765,2355.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7803521779425394,0.9684601113172542,2026-03-31,2026-05-15,4055841000.0,490137000.0,194601000.0,319116000.0,72399000.0,246720000.0,0.62,13267337000.0,5497081000.0,24482178000.0,6773749000.0,17708429000.0,2897545000.0,736920000.0,320400000.0,,0.2268736133568984,150451167.9671342,18985097000.0,0.0079246984077634,0.0139323482619491,0.0100775347683527,0.3825155241043686,0.1208471929742808,0.047980431185542,0.0608307870057036,0.056084833808538,,,32.612152382790505,32.612152382790505,False,10.747915611476694,10.747915611476694,16.213974804305145,637.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.174532166087348,-0.1466230914568759,0.0,165018109.625,0.2882298424467099,1.0,3.0,,,,,,,,,,,,,,,,,,,敬鵬
65.9000015258789,66.0,64.19999694824219,65.0999984741211,14570764.0,-0.01363638675574097,65.25999908447265,0.055105310682976194,62.259999656677245,0.25433519383733105,65.08906313578288,0.4863013609150466,55.056614844004315,0.002086679105059017,56.48854506140133,32135640.95,0.45341445103493416,0.045615143480638665,2356.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.16682113067655235,0.10204081632653061,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,66.23287991870598,66.23287991870598,57.82373372580537,638.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.00016800577257347626,0.18241919991945355,1.0,2092030176.8099034,0.07136237256719184,1.0,3.0,,,,,,,,,,,,,,,,,,,英業達
818.0,839.0,812.0,839.0,3049509.0,0.04094292803970223,826.0,0.193456614509246,769.3,0.40559551965773677,731.6079986572265,0.7569945118590178,637.2211639404297,0.04538660144041307,65.41353383458647,4320508.2,0.7058218290153921,0.0906018458338751,2357.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.033364226135310475,0.04267161410018553,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,85.57851020005178,85.57851020005178,77.079077874062,343.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14678899293047354,0.31665432267160765,1.0,3624906379.8,0.04355885078776645,3.0,3.0,,,,,,0.06723137257361488,-0.01995901564527318,0.31992472345240214,-1.0918739002215843,0.77007299270073,-1.0918739002215843,0.7710218077288069,-343.0,0.6131386861313869,0.8832116788321168,0.8686131386861314,0.6514598540145986,0.7452554744525548,華碩
