Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
46.900001525878906,47.0,46.84999847412109,46.84999847412109,31333.0,-0.039959032652167714,47.44000015258789,0.049748367846300656,48.13058948516846,-0.07956783753137397,48.823889923095706,0.041111077202690804,48.83694496154785,0.004621652291852516,31.192648349602365,43988.5,0.7122998056310172,-0.02660659311978686,1583.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.16931711880261927,0.5631431244153414,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,45.84190832553789,45.84190832553789,39.586189719648075,837.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.04042880344199873,-0.04068531495963146,0.0,2060861.1578788755,0.8194574368568756,1.0,3.0,,,,,,,,,,,,,,,,,,,程泰
23.149999618530277,23.600000381469727,23.149999618530277,23.450000762939453,64068.0,-0.014705818711795882,23.480000305175782,-0.016771472206811966,23.942499828338622,-0.14416054418188717,24.995000012715657,-0.3242074856671273,28.210416666666667,-0.007461913989515322,30.55559970711593,133217.35,0.48092834754632185,-0.02057007701494229,1587.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.5790458372310571,0.7362020579981291,2026-03-31,2026-05-15,754074000.0,126757000.0,22290000.0,2383000.0,-770000.0,3153000.0,0.04,2367211000.0,1907413000.0,3736479000.0,2129999000.0,1606480000.0,570552000.0,1131040000.0,139686000.0,,0.0,22290000.0,1829066000.0,0.0121865476696849,0.0019626761615457,0.0008438425587297,1.3258795627707785,0.1680962345870564,0.0295594331590798,0.0041812872476706,0.3495490013601545,,,31.78626382396073,31.78626382396073,False,19.22357343311506,19.22357343311506,22.36424603082648,645.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06181233242609396,-0.1687467420271075,0.0,3123946.9591367724,0.7661365762394762,0.0,3.0,,,,,,,,,,,,,,,,,,,吉茂
1305.0,1305.0,1230.0,1240.0,913823.0,-0.06766917293233088,1276.0,-0.147766323024055,1378.25,-0.10469314079422387,1391.8649169921875,0.2338308457711442,1355.3574584960938,-0.03331579870243731,16.666666666666657,627287.6,1.4567847347851288,-0.10030836205332849,1590.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.9822263797942001,0.6342376052385407,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,13.48380793175322,13.48380793175322,33.32210454082447,23.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.10910894810134797,-0.08511220252116702,0.0,777836624.0,0.12722170252572498,3.0,1.0,,,,,,,,,,,,,,,,,,,亞德客-KY
134.5,138.5,134.5,138.5,674068.0,-0.08580858085808585,141.0,0.03127324536711695,142.3,-0.07973421926910296,138.34150619506835,0.6294117647058823,142.35908641815186,-0.0015096565340804212,44.76744186046511,3017680.6,0.22337287783206744,-0.026704146170063336,1597.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.23292797006548177,0.5640785781103835,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,43.91019644527596,43.91019644527596,47.70269103099413,274.0,True,False,True,False,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.001145670661617304,-0.02710811452397599,0.0,417948763.1,0.17305893358278765,2.0,3.0,,,,,,,,,,,,,,,,,,,直得
20.100000381469727,20.299999237060547,20.049999237060547,20.149999618530277,38979.0,-0.04502373202674215,20.4,0.025445293114839895,20.43499994277954,0.06346951444965798,19.967521572113036,0.08865692436266426,19.882446002960208,0.004300282602091791,41.66666666666659,195711.0,0.1991661173873722,-0.013946676048314122,1598.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2591206735266604,0.15154349859681945,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,63.4377923292797,63.4377923292797,54.85536763557837,689.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.009138742921009024,0.013456775666848664,1.0,3943576.575342179,0.725912067352666,0.0,3.0,,,,,,,,,,,,,,,,,,,岱宇
29.899999618530277,30.049999237060547,29.75,29.850000381469727,88749.0,-0.018092080393491194,30.000000381469725,-0.019704445531574022,30.499999904632567,-0.046325843160850866,30.055922253926596,-0.10225562762497065,30.956294441223147,-0.004812788759732977,23.913081336769025,135866.55,0.6532071359727616,-0.021311459842467517,1603.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.5996258185219832,0.4695977549111319,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,35.27128157156221,35.27128157156221,31.729876419617383,833.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.00685129109388638,-0.03573728961177658,0.0,4055616.5693289754,0.7184284377923292,0.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.299999237060547,23.399999618530277,23.299999237060547,23.350000381469727,152907.0,-0.010593220167754547,23.410000228881835,0.010822510643789585,23.39499988555908,0.004301091676117252,23.338333257039388,-0.01902944844808785,23.33088253339132,0.0031085877852418337,53.33341810459923,203048.45,0.7530567211914201,-0.0019234667368872582,1604.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.33582787652011226,0.27502338634237605,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,59.53115471761415,59.53115471761415,52.35691836969927,659.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.0004999124959714774,0.0008194224136632844,1.0,4741181.384956837,0.6987839101964453,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
36.34999847412109,36.84999847412109,36.29999923706055,36.75,8691663.0,-0.041720952745298745,37.05999984741211,-0.0013586749482916716,37.98999996185303,-0.03669728623547286,35.87416664759318,0.19505494096544274,35.03523228963216,-0.007121851650323213,32.23140131099419,17988700.15,0.4831734882189362,-0.03264016749402876,1605.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.43872778297474274,0.4452759588400374,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,40.70626753975678,40.70626753975678,36.12319935866388,811.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.024414040359752365,0.048944094224695034,1.0,661084730.5124999,0.1384471468662301,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
35.5,36.0,35.45000076293945,36.0,1033086.0,-0.027027027027026973,36.01000061035156,0.01983005037021468,36.63749980926513,0.04347826086956519,34.10371061960856,0.125,33.828521982828775,-0.0011586623092035924,30.35714407356373,3185571.15,0.3243016562351778,-0.017400199592874865,1608.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2778297474275023,0.186155285313377,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,52.0112254443405,52.0112254443405,51.67611766237201,354.0,True,False,True,True,False,True,False,False,False,True,True,True,False,True,False,False,False,8,False,0.055603608696501494,0.06419074467023589,1.0,114680561.39999999,0.3058933582787652,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
37.5,37.5,37.150001525878906,37.29999923706055,1488578.0,-0.02099735614435594,37.47999954223633,0.013586956803424588,37.47499942779541,-0.002673857880705288,37.39833304087321,0.15993922460359622,35.98143243789673,0.00040042101590059495,45.054919258084816,2858614.5,0.5207340828922543,-0.004669785014194461,1609.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.31711880261927033,0.30028063610851263,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,57.97942001870907,57.97942001870907,54.16049223404292,461.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,-0.0026293632848607418,0.0366457561532505,1.0,106626318.66905022,0.3161833489242282,1.0,3.0,,,,,,,,,,,,,,,,,,,大亞
11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530272,490423.0,-0.02978726650806196,11.469999885559082,-0.04602512129819747,11.792499876022339,-0.13962267029960218,12.220833269755046,-0.07317077709336373,12.25624996026357,-0.0125601882890503,25.00000000000003,476268.8,1.0297189318300926,-0.033283889049694815,1611.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.7726847521047708,0.7287184284377923,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,13.849154491162839,13.849154491162839,21.0040450670146,467.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0671667498529932,-0.06986234325420737,0.0,5429464.13831787,0.6782039289055192,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.650001525878906,34.849998474121094,34.54999923706055,34.849998474121094,222570.0,-0.009943246625916613,34.73999938964844,0.011610963782966,34.82749996185303,-0.006168559276325647,33.418717288970946,0.052621403163676694,33.71908259391785,0.0018698298986846722,38.59642782569588,508303.45,0.4378683638680792,0.0006459984866185042,1612.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.33208606173994387,0.31337698783910195,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,57.25682665904234,57.25682665904234,58.20727915279077,248.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,True,False,False,9,False,0.042828728965683904,0.033539343102034325,1.0,17714374.45689049,0.5322731524789522,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.850000381469727,31.149999618530277,30.850000381469727,30.950000762939453,54314.0,0.011437920820474012,31.010000228881836,0.013093339962956918,30.789999961853027,-0.02825744451337253,31.060491847991948,-0.050613429092380535,31.43441259066264,0.0026050183926542335,58.33335982426952,47301.1,1.1482608226869988,0.0051965183918367686,1614.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.32273152478952294,0.4097287184284378,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,53.78045282205868,53.78045282205868,48.378161999873505,640.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,-0.0035572870382487576,-0.0154102395368787,0.0,1463969.0810878754,0.8578110383536015,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
43.400001525878906,43.400001525878906,42.900001525878906,43.0,49062.0,-0.02161548911144806,43.40999984741211,-0.022727272727272707,44.03499984741211,-0.04124857384752323,43.78081410725911,-0.06623234066431727,44.43082383473714,-0.0027177007473964954,12.963025756227324,79889.9,0.6141201829017185,-0.02350402750081837,1615.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.6267539756782039,0.45556594948550044,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,34.80823199251637,34.80823199251637,42.85808133801703,190.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.017834618272428382,-0.03220340545696765,0.0,3435265.6999999997,0.7464920486435921,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
18.399999618530277,18.450000762939453,18.149999618530277,18.25,188620.0,-0.04699737005004445,18.539999771118165,-0.04199471228871232,19.13249988555908,-0.17607222057320548,19.841314347585048,-0.23319325272995295,21.185240475336716,-0.008935515842733638,20.63491102368934,342132.2,0.5513073601373971,-0.046125696633359414,1616.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.7474275023386342,0.794200187090739,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,12.722170252572498,12.722170252572498,19.252846476699524,532.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08020206321557177,-0.13855119930093995,0.0,6243912.65,0.6632366697848456,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
17.75,18.299999237060547,17.700000762939453,17.950000762939453,255463.0,0.00842705237686725,17.75,0.03458215379122076,17.927499866485597,0.12893089267876823,19.20961259206136,0.22945207492744557,17.29772298336029,-0.004580792701613451,48.46154681324493,519901.7,0.49136788742948906,0.0012551050967191113,1617.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.21796071094480823,0.09728718428437792,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,46.13359115593956,46.13359115593956,41.59085760605087,710.0,True,False,True,True,True,False,False,False,False,True,True,True,False,True,False,False,False,8,False,-0.06557195378539082,0.037708881117279214,1.0,9332235.911653519,0.6155285313376988,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
38.45000076293945,38.75,38.45000076293945,38.54999923706055,168021.0,-0.019083969836130144,38.71999969482422,0.0012986814820921122,39.42749996185303,-0.08323424645666322,39.08809967041016,-0.03383464253611013,39.628216457366946,-0.0020635547659402314,15.000006357820695,377675.4,0.4448820336193461,-0.02225605797074337,1618.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.4069223573433115,0.5743685687558466,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,38.43311506080449,38.43311506080449,49.16561133908402,80.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.013766349295229574,-0.027208320653703266,0.0,14559386.381856538,0.5603367633302152,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.5,9.68000030517578,9.479999542236328,9.670000076293944,57698.0,-0.009221326893165793,9.611999893188477,0.016824378923376848,9.650500011444091,-0.0192697349897607,10.000500011444093,-0.04257428603316671,10.180833355585735,0.0006221106904342447,53.043466001913814,62223.95,0.9272635375928401,0.0020206274106759903,1626.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.293732460243218,0.3695042095416277,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,48.27821324051222,48.27821324051222,37.74275707895041,1055.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,-0.033048341060141095,-0.05017597886635883,0.0,601705.6012473105,0.9438727782974743,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.349998474121094,32.349998474121094,32.150001525878906,32.29999923706055,76962.0,-0.009202431015409296,32.35999984741211,0.0031055426009860554,32.644999504089355,0.02377179138308838,32.858333047231035,-0.05560173740929797,32.77083837191264,0.0004596985002593331,29.629577301613764,125970.3,0.6109535342854625,-0.010568242373095837,1702.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.3900841908325538,0.22825070159027128,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,47.5912067352666,47.5912067352666,40.67327224782353,853.0,True,False,True,True,False,False,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.016992152625878276,-0.014367625555031238,0.0,4068840.5938922884,0.7174929840972872,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
86.30000305175781,86.80000305175781,86.19999694824219,86.5,232540.0,-0.05153505598152097,88.06000061035157,-0.041019923208703735,89.87999992370605,-0.1064049868495408,90.67166646321614,-0.25155409562487285,98.26380494435628,-0.0042652131894495675,33.3333333333333,582536.3,0.39918542415296693,-0.037605695667280115,1707.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.7408793264733395,0.6389148737137512,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,16.800748362956035,16.800748362956035,27.213210198464623,277.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04600849003815888,-0.11971656248216478,0.0,50389389.95,0.3863423760523854,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
48.04999923706055,49.5,48.04999923706055,49.29999923706055,2010862.0,-0.017928316976109304,48.630000305175784,-0.010040160796386255,50.11249980926514,-0.055555583974968625,51.90416653951009,0.2046972167620873,46.38458398183187,-0.0030339156946433336,40.90908640531881,2897126.2,0.6940885074319509,-0.016213531061054165,1708.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.5285313376987839,0.49485500467726845,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,26.772684752104773,26.772684752104773,35.49652220898857,243.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.05017260609448804,0.06285310775602948,1.0,142828319.44966814,0.2675397567820393,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
35.95000076293945,39.04999923706055,35.900001525878906,39.04999923706055,19454371.0,0.09691013794417391,36.41999969482422,0.2358826139316723,34.56241598129272,0.8333333631822959,28.82047713597616,1.1634349522232923,24.016488583882655,0.039035810228993356,64.46077491814765,14848346.7,1.3102045226355066,0.12983997583377205,1709.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.025257249766136577,0.004677268475210477,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,92.86508301915636,92.86508301915636,82.7806889565535,325.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3549393735857007,0.6259662231916288,1.0,579827927.3066105,0.15247895229186156,1.0,3.0,,,,,,0.023850372062044364,-0.059416083971060206,0.2916336322870562,-1.1642262232041274,0.6868750000000001,-1.1642262232041274,0.5860669707372606,-325.0,0.6875,0.9625,0.6,0.674375,0.7525000000000001,和益
15.699999809265137,16.100000381469727,15.699999809265137,15.699999809265137,3048846.0,-0.030864254946096237,15.879999732971191,0.05369128934338696,15.890000057220458,0.13768112987461456,15.651666593551635,0.08275860753552666,14.59166661898295,0.014201368511525325,48.33332803514605,5071374.6,0.6011872993961046,-0.011957221351235003,1710.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.16089803554724041,0.09354536950420954,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,67.83442469597755,67.83442469597755,52.47728010869248,1054.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0030880555386616493,0.07595658667532246,1.0,79620580.25271206,0.34050514499532275,0.0,3.0,,,,,,0.044194126466976805,-0.0018628656110249004,0.24200803817192781,-1.6897599876902292,0.68375,-1.6897599876902292,0.6456956035108209,-1054.0,0.0625,0.0375,0.675,0.154375,0.1775,東聯
