Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
67.9000015258789,68.4000015258789,67.80000305175781,68.4000015258789,10288.0,-0.002915407473626,68.58000030517579,0.0316741836720837,67.64000053405762,0.1966499021625676,65.31060307820638,0.1357710247000656,62.30024862289429,0.0065476155673025,62.74515083788855,15978.7,0.6438571348107167,0.0112359696307011,1525.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.2242817423540315,0.1549165120593692,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,73.39590924391044,73.39590924391044,60.14745905941244,853.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.047303168276874,0.0979089656592968,1.0,1092943.1043815613,0.9295644114921224,1.0,3.0,,,,,,-0.0007446619868117,-0.029683888347282,0.109079163307962,-1.6263956970342146,0.2800781249999999,-1.6263956970342146,0.2392587030294858,-853.0,0.171875,0.2578125,0.1328125,0.166015625,0.1898437499999999,江申
18.0,19.299999237060547,18.0,18.299999237060547,1177378.0,0.0,18.189999771118163,0.2887323579483618,17.22249989509583,0.2448979234357811,15.436666615804036,-0.1180723259247928,16.38291664123535,0.0582181257152303,57.57576224634174,2023157.85,0.5819506372179511,0.062563469213406,1526.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0083410565338276,0.1122448979591836,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,83.35255967428024,83.35255967428024,65.83794794089711,989.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1854890497100607,0.1170171733035589,1.0,37023787.11145306,0.47451343836886,0.0,3.0,,,,,,-0.0101872570962974,-0.1047304366692215,0.2365412369882938,-2.129450154042884,0.269921875,-2.129450154042884,0.2564142730193285,-989.0,0.078125,0.5234375,0.15625,0.08984375,0.2273437499999999,日馳
93.5,94.5999984741211,93.1999969482422,94.5999984741211,155290.0,0.0372807197330111,92.23999938964845,0.0792505189135017,90.32893104553224,0.0558035723789005,90.74886741638184,-0.0063025051822985,92.09776681264242,0.002133746321407,70.59072871515733,149783.3,1.0367644457025584,0.047283493551318,1558.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1112140871177015,0.3821892393320965,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,56.3555079132977,56.3555079132977,49.973859690200335,667.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0424372354981485,0.0271692978893727,1.0,14169499.95144882,0.6172381835032438,1.0,3.0,,,,,,0.0243063728210637,-0.0003698035276538,0.1805618883366926,-1.79590253642945,0.4625,-1.79590253642945,0.6752529185250177,-667.0,0.328125,0.0234375,0.7578125,0.3925781249999999,0.32265625,伸興
1510.0,1590.0,1465.0,1570.0,1353270.0,0.1095406360424027,1522.0,0.2141072529499927,1392.6881896972657,0.0716723549488054,1370.531583658854,0.2610441767068272,1281.9324584960937,0.0384711361245234,72.52138034352438,1042442.9,1.298171823128154,0.1273162303051318,1590.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0268767377201112,0.3441558441558441,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,78.07456695723518,78.07456695723518,81.76517380993593,23.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.1455409118034574,0.2247135093543495,1.0,1636635353.0,0.0852641334569045,3.0,1.0,,,,,,-0.0190300452940913,-0.0851357471480517,0.2087103173539346,-1.096713501270016,0.3578125,-1.096713501270016,0.4790594799330553,-23.0,0.9921875,0.984375,0.4453125,0.91015625,0.88046875,亞德客-KY
35.0,36.150001525878906,34.70000076293945,35.75,9399584.0,0.1476725662215838,34.550000762939455,0.1353967226000592,30.94929246902466,0.1224489661481853,33.09621073404948,0.0639881435570555,33.22310525576274,0.0076728356230175,70.30717301204116,4745430.75,1.9807651813273224,0.1551152594451097,1608.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0556070435588507,0.2439703153988868,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,69.05948763053463,69.05948763053463,64.4623143020176,359.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.080184081714838,0.0760583553158071,1.0,169649149.3125,0.2882298424467099,1.0,3.0,,,,,,-0.0105082321214037,-0.0920388485893685,0.1670505753056031,-1.5546484788542572,0.259375,-1.5546484788542572,0.1274952507612878,-359.0,0.609375,0.4453125,0.0703125,0.5285156249999999,0.4523437499999999,華榮
21.39999961853028,21.39999961853028,21.0,21.14999961853028,265269.0,0.0317072984648916,20.81000022888184,0.0266989915959074,20.647499942779543,0.0420367202960749,20.52638317743937,0.0230040716493677,20.55830547014872,0.0020626117347726,67.99998168942507,176447.9,1.503384285106255,0.0243370711777848,1731.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.2400370713623725,0.4174397031539889,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,65.80809615495211,65.80809615495211,65.71876616021291,206.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0303812140551054,0.0287812703844057,1.0,3731873.017690468,0.794253938832252,0.0,3.0,,,,,,0.0388519935128726,0.0336029331674052,0.1844855219566607,-1.412011095651433,0.6328125,-1.412011095651433,0.6328125,-206.0,0.7734375,0.5078125,0.6953125,0.7617187499999999,0.678125,美吾華
137.0,141.0,134.0,139.5,2134585.0,0.1115537848605576,135.2,0.08984375,130.94048004150392,0.1772151898734177,124.05516001383464,-0.0071174377224199,125.18591334025064,0.009249233543888,48.54626730128464,976521.4,2.18590703695792,0.0653695477195668,1736.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0945319740500463,0.1688311688311688,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,73.5081652263673,73.5081652263673,61.66172620317836,751.0,True,False,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,11,False,0.1244997788438864,0.114342630714721,1.0,136224735.3,0.3132530120481928,2.0,3.0,,,,,,-0.0291306248580279,-0.1117873104960923,0.2054418365590473,-1.9372952664039316,0.209375,-1.9372952664039316,0.271597155623832,-751.0,0.2578125,0.328125,0.1953125,0.2484375,0.26640625,喬山
40.34999847412109,41.29999923706055,40.34999847412109,41.29999923706055,103719.0,0.0312109868617251,40.48000030517578,0.0324999809265136,40.23500022888184,0.0508905862296802,39.48583335876465,-0.0942982320383382,40.77958342234294,0.0004351368034095,62.63733960452901,79967.25,1.2970184669349014,0.0264694669347664,1783.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.2205746061167748,0.3979591836734694,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,71.29545879976028,71.29545879976028,72.82685414265673,99.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0459447281209073,0.0127616755994734,1.0,3302647.36398983,0.809082483781279,1.0,2.0,,,,,,0.0303411140755148,0.0176914861177226,0.1558589199173884,-1.3961422412167923,0.54921875,-1.3961422412167923,0.6096539046997858,-99.0,0.90625,0.78125,0.6328125,0.865234375,0.8140625,和康生
32.95000076293945,33.5,32.5,33.349998474121094,1792627.0,0.0075528704388145,32.62000007629395,0.0827921850722717,32.15749998092652,0.1480206316692367,30.944166723887125,0.0421874523162841,30.554583390553795,0.0186901103554733,60.86957963970636,1484217.7,1.2077924956696042,0.037083059749728,1808.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1065801668211306,0.2050092764378478,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,81.35431068270653,81.35431068270653,79.04391873324644,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0777475047785598,0.0914892226752313,1.0,49498658.03026352,0.4420759962928637,1.0,3.0,,,,,,0.0935716858859525,0.0278493232868411,0.2122810360336161,-0.9146040954633432,0.770703125,-0.9146040954633432,0.7083385906014175,-149.0,0.84375,0.96875,0.8046875,0.837890625,0.8734374999999999,潤隆
19.25,19.64999961853028,19.14999961853028,19.64999961853028,115480148.0,0.0424402769692768,19.089999771118165,0.0763880951251565,18.863638782501223,0.0826446298361665,18.857971254984538,-0.0620525583325456,19.16940229733785,0.0074623882261324,77.74867026779263,43654222.75,2.645337397514425,0.0416865931910506,2002.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1130676552363299,0.3153988868274582,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,67.19688093814453,67.19688093814453,53.45553632137921,1007.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0419996590744824,0.0250710644879714,1.0,857805460.3847357,0.1297497683039851,0.0,3.0,,,,,,-0.0523176803054382,-0.1170754326368886,0.1228164993607371,-2.016482992364281,0.090625,-2.016482992364281,0.2598970895699691,-1007.0,0.0546875,0.0859375,0.171875,0.072265625,0.0875,中鋼
88.5999984741211,89.19999694824219,85.30000305175781,85.9000015258789,3224510.0,0.068407958900718,84.3,0.2236467985776722,75.4,0.3215384850135216,70.38333333333334,0.2962228496379031,70.24154179890951,0.0510175667766773,74.16108009713398,4201557.95,0.7674557957721373,0.139257314666829,2006.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0222428174235403,0.0732838589981447,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,82.50061900234017,82.50061900234017,74.92807875876485,336.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2204594107394586,0.2229230641291602,1.0,360913834.3160687,0.2103799814643188,1.0,3.0,,,,,,0.0507792430184805,-0.0043381920460117,0.2952240048405468,-1.3015009281102985,0.7328125000000001,-1.3015009281102985,0.5511197440534356,-336.0,0.640625,0.8671875,0.546875,0.6265625,0.68984375,東和鋼鐵
17.649999618530273,18.100000381469727,17.399999618530273,17.950000762939453,6559208.0,0.0748502959816621,17.270000076293947,0.0527860156100552,17.097500133514405,0.0375723441933137,17.500000095367433,-0.0502644907283179,17.76874998410543,0.0017577277792489,69.23078051686244,3748429.1,1.7498551593252758,0.0498611272272477,2014.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.154772937905468,0.4322820037105751,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,58.31075102589556,58.31075102589556,46.15733317619153,1041.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0257143237211263,0.0102005362783625,1.0,67284305.20482445,0.392029657089898,0.0,3.0,,,,,,0.0021177377972801,-0.0597244718619053,0.2289220229550254,-1.8940162962114409,0.333203125,-1.8940162962114409,0.7442689569345814,-1041.0,0.03125,0.0078125,0.828125,0.1507812499999999,0.18359375,中鴻
12.449999809265137,12.949999809265137,12.449999809265137,12.850000381469728,802816.0,0.0798319994447855,12.2,0.0843881829374231,11.892499971389771,0.1077586171459783,12.63999999364217,0.0576132333265153,12.094583320617676,0.0012628847903219,67.07317215002084,398021.6,2.01701616193694,0.0805129629920917,2025.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1028730305838739,0.2717996289424861,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,66.6051282032094,66.6051282032094,70.54862370468467,72.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0166139547415495,0.0624591224704937,1.0,5114577.711833191,0.7497683039851715,0.0,2.0,,,,,,0.1685653670922321,0.1540927486135658,0.4663177659441189,-0.7929959446194642,0.9609375,-0.7929959446194642,0.967345780922432,-72.0,0.9453125,0.65625,0.9921875,0.95234375,0.8679687500000001,千興
47.45000076293945,47.79999923706055,46.75,47.29999923706055,18555459.0,0.0641169499483407,45.71999893188477,0.2447368220279091,43.26499996185303,0.1869510928031164,41.97313321431478,0.2579787541644627,39.74031658172608,0.0425062536968108,72.04300134348435,20193353.1,0.9188894438734893,0.0932624356585045,2027.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0166821130676552,0.1595547309833024,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.2825379715965,78.2825379715965,75.65569346473443,180.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1269113267181365,0.1902270365609182,1.0,955145586.2236944,0.1204819277108433,1.0,3.0,,,,,,0.0264599950524631,-0.0491082694943999,0.2942251596399348,-1.2184150634597184,0.5875,-1.2184150634597184,0.5055312553180231,-180.0,0.8125,0.921875,0.484375,0.7632812499999999,0.7796875000000001,大成鋼
20.850000381469727,21.200000762939453,20.850000381469727,21.200000762939453,615527.0,0.0366748152576692,20.620000457763677,0.0417690597315034,20.597500133514405,0.0521092389224451,20.57864373524984,-0.0275228667485951,20.640571896235148,0.0045949916944566,60.0,248240.85,2.479555641225044,0.0292511530777812,2029.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.180722891566265,0.3942486085343228,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,71.04858301835797,71.04858301835797,60.807193283671374,680.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0301942652627429,0.0271033607749184,1.0,5262706.2093927385,0.7460611677479148,0.0,3.0,,,,,,0.0269895956203733,0.000178428463909,0.1247158341203744,-1.6260536128117384,0.4382812499999999,-1.6260536128117384,0.3970592617298378,-680.0,0.3203125,0.2890625,0.328125,0.321484375,0.3125,盛餘
19.799999237060547,20.299999237060547,19.799999237060547,19.950000762939453,531057.0,0.0725806641818493,19.2,0.1083333757188584,18.582500076293947,0.0655723191823061,18.573802947998047,0.087656887797811,18.243367608388265,0.0143285972801801,68.75000745057882,361616.1,1.4685656971578422,0.0735907806286009,2069.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0704355885078776,0.359925788497217,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,75.31494743816664,75.31494743816664,63.99750572318729,682.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0740934863363422,0.0935481426009572,1.0,7214241.470891189,0.7099165894346617,0.0,3.0,,,,,,0.0503417913959062,0.0233528630373915,0.2473077915992571,-1.1382087378899568,0.7593749999999999,-1.1382087378899568,0.762818513193094,-682.0,0.3125,0.4296875,0.84375,0.3921875,0.45390625,運錩
18.25,18.39999961853028,18.049999237060547,18.350000381469727,1092079.0,0.0082417369363916,18.15999984741211,0.0485714503696985,18.05,0.1437513419099858,17.339493401845296,-0.0209018500584363,17.513453610738118,0.0083798882681565,60.0,1221126.9,0.8943206475919907,0.0166205197490152,2106.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1603336422613531,0.2115027829313543,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,75.17635336018236,75.17635336018236,61.38846639012226,860.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0582777683410802,0.0477659512124262,1.0,22407679.080822945,0.5486561631139945,0.0,3.0,,,,,,-0.0048426067408775,-0.0429615375044375,0.1600349174213517,-1.7630014795657238,0.27578125,-1.7630014795657238,0.1859489361182971,-860.0,0.1640625,0.3046875,0.0859375,0.1523437499999999,0.190625,建大
22.850000381469727,22.850000381469727,22.5,22.850000381469727,79910.0,0.0457665895899968,22.25,0.0505747301825161,21.96750001907349,0.2244975744586166,20.928657213846844,0.0057475457160416,20.759600416819254,0.0094198745122797,63.82975442321466,81815.5,0.9767097921542984,0.040172999277569,2115.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.1575532900834105,0.1280148423005566,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,77.27660859843157,77.27660859843157,65.69413547566066,665.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.091804416690034,0.100695578078509,1.0,1869484.2062101364,0.8739573679332715,0.0,3.0,,,,,,0.0403065121735873,0.0177237849993754,0.2008596371058793,-1.6043195527479177,0.602734375,-1.6043195527479177,0.5193302995139873,-665.0,0.3359375,0.5,0.5078125,0.36171875,0.41953125,六暉-KY
262.5,266.5,262.0,264.5,34724617.0,0.0454545454545454,259.5,0.1183932346723044,247.575,0.0960834128266936,251.72469787597657,0.2639291055833086,231.9934637705485,0.0230371900826445,60.22099447513812,54917228.4,0.6323082575667639,0.068363122286176,2317.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0611677479147358,0.2949907235621521,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,70.62156463639448,70.62156463639448,62.9509444120749,511.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0507510873260348,0.1401183279094529,1.0,14525606911.8,0.0129749768303985,2.0,3.0,,,,,,0.0412850713061444,-0.0337413740616986,0.2443978288879924,-1.6146222785210411,0.56484375,-1.6146222785210411,0.5082672602322427,-511.0,0.484375,0.3515625,0.4921875,0.4855468749999999,0.44609375,鴻海
93.4000015258789,93.6999969482422,91.1999969482422,91.9000015258789,3319719.0,0.0021810750740764,94.18000030517578,0.1139394124348958,88.9599998474121,0.1152912600009647,88.41777979532877,0.3924242655436198,82.98805669148763,0.0277034927555486,61.702135718396086,5805102.15,0.5718622884181288,0.0330485800754227,2347.TW,2026-08-10,-0.0105247089741496,0.0927672781191768,neutral,0.0639481000926784,0.2551020408163265,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,78.67790351821218,78.67790351821218,69.61976459041016,474.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.039383727329626,0.1073882819972744,1.0,533488896.44288296,0.1658943466172381,1.0,3.0,,,,,,0.0495804758158251,-0.0095398613204022,0.3046318034995555,0.0053459898913384,0.791796875,0.0053459898913384,0.7319539567771469,-474.0,0.5078125,0.609375,0.8203125,0.5546875,0.60078125,聯強
