Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
334.5,341.0,333.0,340.5,16972717.0,-0.0043859649122807,335.7,0.0287009063444108,334.7,-0.0846774193548387,334.85986887613933,0.1864111498257838,334.70493443806964,0.005180569111795,54.26829268292683,13186768.55,1.287102062620186,0.0173289512996714,2382.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2441534144059869,0.5790458372310571,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,49.556173303770166,49.556173303770166,49.49217151636261,374.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0168432578761681,0.017313953173889,1.0,4490094691.275001,0.0430308699719363,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5060.0,5175.0,5030.0,5085.0,1684470.0,-0.053953488372093,5257.0,-0.1312552747640605,5459.50341796875,-0.085431654676259,5311.854549153646,0.7266553480475382,4893.885607910156,-0.0346667886197706,33.88429752066115,1668128.2,1.009796489262636,-0.0685966083904544,2383.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.9691300280636108,0.5818521983161834,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,21.461431610709056,21.461431610709056,37.61076803916984,55.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,True,False,6,False,-0.0427072215653554,0.0390516672030378,1.0,8482431897.0,0.0224508886810102,3.0,2.0,,,,,,,,,,,,,,,,,,,台光電
106.0,107.0,105.0,105.5,2413522.0,-0.0093896713615023,105.0,-0.0047169811320755,106.8,-0.0276497695852534,105.63333333333334,-0.0887120291351794,113.75040766398112,-0.0028011204481792,43.90243902439024,2581645.65,0.934877332991071,-0.0121722846441947,2385.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.4752104770813845,0.4050514499532273,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,40.61739943872778,40.61739943872778,41.14205903190582,460.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0012622278321237,-0.0725307964464869,0.0,272363616.075,0.2104770813844714,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
36.0,36.45000076293945,35.95000076293945,36.34999847412109,134395.0,-0.0095368469085103,36.31999893188476,0.0153631075078675,36.49749965667724,-0.0631443508019272,37.82916641235352,-0.1046798068898696,39.05583321253458,-6.85025567877004e-05,45.901643444980905,206315.65,0.6514047770976172,-0.0040414051357945,2387.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.3002806361085126,0.5126286248830683,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,33.175865294667915,33.175865294667915,29.641968978509844,864.0,True,False,True,False,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0391012564778427,-0.0692811935079926,0.0,7499573.5626873,0.6389148737137512,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
70.19999694824219,71.4000015258789,69.4000015258789,71.30000305175781,2241941.0,-0.0847239838875809,73.18000030517578,-0.009722179836697,74.37500038146973,-0.0928752616295125,73.90666694641114,0.3615233026384425,72.28202962875366,-0.0066777962931902,48.02632239386115,3942545.9,0.5686531132078894,-0.0413445017000368,2388.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.5247895229186156,0.6014967259120674,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,34.218896164639844,34.218896164639844,31.72087499960321,772.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0352696719031232,-0.0135860404313439,0.0,281103534.70169526,0.2076707202993452,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
9.949999809265137,10.100000381469728,9.90999984741211,9.989999771118164,297763.0,-0.0108911491284079,9.97599983215332,-0.0108911491284079,10.196499967575074,-0.1844898146025988,10.938833332061767,-0.0485714503696986,10.792833360036214,-0.0059468740789679,28.301893582584118,450734.7,0.6606169882194559,-0.0202520666026166,2390.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.5332086061739943,0.8091674462114126,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,18.774555659494855,18.774555659494855,24.48694304634445,481.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0867399230009811,-0.0743858041847276,0.0,4502839.549835014,0.7025257249766137,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
41.29999923706055,42.650001525878906,40.34999847412109,41.95000076293945,1931411.0,-0.01985977778675,42.05,0.0219245199173201,43.76999969482422,0.0687898283551453,39.26414998372396,0.1572414003569504,38.47624162038167,0.0038990843527827,28.440389126655877,4381891.15,0.4407711040471646,-0.0415809674337279,2392.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2731524789522919,0.1421889616463985,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,63.25070159027128,63.25070159027128,53.15079489766471,803.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.068404658711034,0.0902832240433186,1.0,183820337.0856177,0.245088868101029,1.0,3.0,,,,,,,,,,,,,,,,,,,正崴
62.0,63.5,62.0,63.09999847412109,1856338.0,0.0063795487450466,62.23999938964844,-0.0232198147899478,64.39999980926514,-0.0946915174045434,64.7745932261149,-0.093390806645159,66.80896329879761,-0.0071687345023328,31.91490311490017,1406044.8,1.3202552294208547,-0.0201863561955636,2393.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.6314312441534145,0.6061739943872778,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,23.571506394222745,23.571506394222745,28.13295895854979,475.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0258526479069988,-0.0555159763232439,0.0,88721424.73454589,0.3302151543498597,1.0,3.0,,,,,,,,,,,,,,,,,,,億光
685.0,695.0,676.0,695.0,2254062.0,0.0643185298621746,676.6,0.0014409221902016,676.0,0.46779303062302,604.4694636027018,1.0501474926253689,515.8972318013509,-0.0033173608551419,54.34782608695652,2928697.55,0.7696465618308727,0.0281065088757397,2395.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.4059869036482694,0.0140318054256314,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,57.42050248006336,57.42050248006336,64.9245103217969,49.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.1497685852610761,0.3471675309698379,1.0,2035444797.25,0.069223573433115,3.0,2.0,,,,,,,,,,,,,,,,,,,研華
59.20000076293945,59.79999923706055,59.0,59.0,101389.0,-0.0150250668272533,59.45999984741211,-0.0909091122829369,61.62500019073487,0.033909969557923,60.24976997375488,0.1102888661325016,58.77783174514771,-0.0229885145408758,20.000019073477237,203165.2,0.4990470808977127,-0.0425963518476308,2397.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.9111318989710008,0.2020579981290926,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,32.61459307764266,32.61459307764266,34.14263099983063,537.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0207431492983174,0.0037797967066151,1.0,11986746.8,0.5865294667913938,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
46.0,47.5,45.84999847412109,47.29999923706055,5818938.0,0.0327510922486267,45.80999984741211,0.0487805063718982,46.19250011444091,-0.1289134456418629,44.10666672388712,0.617093991010617,43.67083346048991,0.001571982805558,52.868855406410646,5013180.05,1.1607279096229548,0.0239757345862603,2399.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1721234798877455,0.696913002806361,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,56.71624255826675,56.71624255826675,53.911474868707614,421.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0724002231491229,0.0831027367465755,1.0,237123412.54024717,0.2207670720299345,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
23.799999237060547,24.39999961853028,23.799999237060547,24.39999961853028,1388222.0,-0.0298210740109676,24.279999923706058,-0.0505837006154425,25.130000019073485,-0.2988505703027345,27.680833435058595,0.1931539710623979,26.794166707992552,-0.0200818894789759,38.84296712959044,1831217.9,0.7580867356091266,-0.0290489614002842,2401.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.7970065481758652,0.941066417212348,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,7.563143124415344,7.563143124415344,16.59862929060261,447.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1185236645502532,-0.089354041704462,0.0,44681716.06144581,0.4003741814780168,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
53.59999847412109,54.5,53.0,54.5,591431.0,-0.0018314739361848,54.10000076293945,0.0440612874223074,55.94499969482422,-0.1937869640505404,57.78624223073324,0.0623781834411349,62.1710378964742,0.0012527977945744,43.29268278499793,1886841.0,0.3134503649221105,-0.0258289338226219,2402.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1927034611786716,0.8213283442469598,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,38.68568755846586,38.68568755846586,34.76383439923918,801.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0568689380702708,-0.1233860356207634,0.0,102832834.5,0.3199251637043966,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1040.0,1060.0,1030.0,1035.0,743858.0,-0.028169014084507,1030.0,-0.0547945205479452,1057.0,-0.1752988047808764,1137.858622233073,0.143646408839779,1098.9209777832032,-0.0217491901897269,43.54838709677419,1097048.55,0.6780538564131915,-0.02081362346263,2404.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8185219831618334,0.7913938260056127,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,10.65949485500468,10.65949485500468,27.125505891283943,107.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0903966628395456,-0.0581670375536443,0.0,1135445249.25,0.1028999064546305,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
14.649999618530272,14.800000190734863,14.649999618530272,14.75,486701.0,-0.0166666666666667,14.699999809265137,-0.0422077684825491,15.152500009536745,-0.2069892635757843,16.06740795771281,-0.0694006533120176,16.352453986803692,-0.017028867975193,28.571451926692674,784694.15,0.6202429315931564,-0.0265632739998954,2405.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.7502338634237605,0.8400374181478016,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,11.492048643592144,11.492048643592144,16.440978639348046,651.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0819925629062288,-0.0979947100353781,0.0,11574238.7125,0.5940130963517306,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
26.049999237060547,26.64999961853028,26.0,26.450000762939453,1660536.0,-0.0329067497615116,26.420000076293945,-0.0735551148945427,27.60499992370606,-0.228862934365296,31.857499885559083,-0.2773223533973215,32.651249980926515,-0.0271365632956637,30.088514396248783,2658947.7,0.6245087107204101,-0.0418402160463236,2406.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8765201122544434,0.8709073900841908,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,6.931711880261928,6.931711880261928,16.824259911045747,403.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1697402226177464,-0.1899237922471442,0.0,70329168.6936161,0.3554724041159962,0.0,3.0,,,,,,,,,,,,,,,,,,,國碩
476.0,495.0,475.0,492.5,36393843.0,-0.0583173996175908,487.8,0.0239085239085239,510.825,0.1104847801578354,461.5808151245117,1.1840354767184036,378.7362408955892,-0.0103647018937375,38.74709976798144,66829381.75,0.5445784780135273,-0.0358733421426124,2408.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2656688493919551,0.1075771749298409,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,54.34050514499532,54.34050514499532,65.7553788587465,2.0,True,False,True,True,False,True,False,False,False,True,True,True,False,True,True,True,True,9,False,0.0669854202392441,0.3003772726776716,1.0,32913470511.875,0.0018709073900841,2.0,0.0,,,,,,,,,,,,,,,,,,,南亞科
28.200000762939453,29.600000381469727,28.14999961853028,29.39999961853028,261909077.0,-0.0360655862776958,29.480000305175786,0.1242829846045963,27.39499998092652,-0.0360655862776958,27.138622315724696,0.9864864351106796,23.99097782770793,0.0302745437564126,68.44443962191443,255708724.5,1.0242477158811216,0.073188524876792,2409.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0813844714686623,0.441534144059869,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,69.54962071328052,69.54962071328052,55.07733267034085,1009.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0833269012884008,0.2254606639907483,1.0,7517836402.754864,0.0252572497661365,0.0,3.0,,,,,,,,,,,,,,,,,,,友達
143.5,144.0,142.0,143.5,14822230.0,0.028673835125448,141.9,0.0551470588235294,138.2,0.0,137.49025751749676,0.0669144981412639,137.81596209208172,0.0107880782592795,94.44444444444444,10080685.0,1.470359405139631,0.0383502170767005,2412.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1599625818521983,0.2895229186155285,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,70.07856271160112,70.07856271160112,69.38574889052191,186.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.0437103151235167,0.0412436833994636,1.0,1446578297.5,0.0841908325537885,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
50.400001525878906,53.0,50.400001525878906,53.0,6866515.0,0.0495049504950495,50.54000015258789,0.221230208870705,45.917528343200686,0.0251450525701431,44.225762812296544,-0.0484739807173562,47.38663132985433,0.0382436520852271,69.07217694920931,3590161.4,1.9125922862409472,0.1542433121369884,2413.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0318054256314312,0.225444340505145,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,81.83570750063244,81.83570750063244,69.1283761493065,656.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.198396514378806,0.1184589094563715,1.0,190278554.2,0.2413470533208606,1.0,3.0,,,,,,-0.0079868730856559,-0.0908530861837135,0.2193432528416581,-1.0808267969980083,0.48875,-1.0808267969980083,0.4526768140945882,-656.0,0.4125,0.6,0.425,0.4143749999999999,0.47125,環科
52.5,52.5,52.0,52.09999847412109,103890.0,-0.0132575903987537,52.57999954223633,0.0038535056331829,52.29499988555908,-0.1388430004277506,55.62406622568766,0.2018454511647456,52.68994986216227,-0.0001911906865491,50.0,141779.35,0.7327583318727304,-0.0037288729680605,2414.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.3835360149672591,0.725912067352666,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,25.346117867165574,25.346117867165574,31.697564426871107,353.0,True,False,True,False,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0633550905334413,-0.0111966587477214,0.0,7386703.918661879,0.6398503274087932,1.0,3.0,,,,,,,,,,,,,,,,,,,精技
27.299999237060547,27.350000381469727,26.950000762939453,27.100000381469727,40436.0,-0.0390071046705555,27.220000076293942,0.0529794895035216,27.83366870880127,-0.1286173617664427,31.474488099416096,-0.089075617429589,29.779744068781536,-0.0008900503893353,35.135151854027114,182022.15,0.2221487879359737,-0.0263590234908397,2415.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1646398503274088,0.6941066417212348,2026-03-31,2026-05-15,616855000.0,153539000.0,68694000.0,63743000.0,21189000.0,31052000.0,0.35,8700617000.0,6499060000.0,10396905000.0,7194884000.0,3202021000.0,670954000.0,4442658000.0,608333000.0,,0.3324129708360133,45859223.38139091,3897845000.0,0.0117652762953352,0.009697625343494,0.0029866580487173,2.24698214034199,0.2489061448800771,0.1113616652211621,0.0503392207244814,0.1450722474679973,,,33.42135071039564,33.42135071039564,False,32.708138447146865,32.708138447146865,32.88644151295906,612.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.1389851902953593,-0.0899854505506317,0.0,4932800.33443594,0.695977549111319,0.0,3.0,,,,,,,,,,,,,,,,,,,錩新
38.09999847412109,38.400001525878906,38.04999923706055,38.29999923706055,177801.0,0.0052493640669122,38.23000030517578,-0.1610077117883919,41.44500007629394,-0.146042351391382,42.407203356424965,0.1053390346449358,43.87568505605062,-0.0385663746925157,15.78947368421052,644583.65,0.2758385199500484,-0.0758837214005049,2417.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.9869036482694108,0.7427502338634238,2026-03-31,2026-05-15,893462000.0,517997000.0,50739000.0,76057000.0,8099000.0,35406000.0,0.28,3410231000.0,1528420000.0,5765865000.0,1851537000.0,3914328000.0,1806103000.0,580000000.0,184032000.0,,0.1064859250299117,45336010.649907306,4237445000.0,0.0106989024400097,0.0090452307522517,0.0061406224391309,0.4730152915136391,0.5797638847539123,0.0567892087184457,0.0396278744927036,0.1673168730516672,,,48.48317568504098,48.48317568504098,False,6.824134705332085,6.824134705332085,17.238894950259308,385.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.096851567523661,-0.1270791740771045,0.0,24687553.303221703,0.480823199251637,1.0,3.0,,,,,,,,,,,,,,,,,,,圓剛
