Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.210000038146973,7.429999828338623,7.199999809265137,7.429999828338623,6101.0,0.01088434350259404,7.296000003814697,0.03481894233663896,7.4394999742507935,-0.05949370396899323,7.454833308855693,-0.19326820873352357,8.060083313783009,0.0031011935539832754,49.1869923426902,15185.45,0.40176616432176854,-0.0012769871557297696,1213.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.22511627906976744,0.5786046511627907,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,43.78139534883721,43.78139534883721,38.777425535229,789.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0033311919245155863,-0.07817332165375046,0.0,112827.89089324475,0.998139534883721,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
105.5,106.0,105.0,105.5,913217.0,-0.004716981132075526,106.9,-0.032110091743119296,108.45,-0.07456140350877194,108.90833333333333,-0.20179727130623115,117.89013131459554,-0.006868131868131868,37.14285714285714,650244.2,1.4044216003772123,-0.02720147533425543,1215.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.6651162790697674,0.6241860465116279,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,22.812040468259713,22.812040468259713,26.681543205940372,553.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0312954319381743,-0.10509896949331465,0.0,68600763.1,0.3572093023255814,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.9000015258789,75.4000015258789,74.5,75.4000015258789,7656995.0,0.012080557394347657,75.03999938964844,-0.029600971849398694,75.51499862670899,0.012080557394347657,76.04615071614583,0.04143646321509631,74.53890857696533,-0.008859430531127097,48.52943486407342,8821026.15,0.8680390319441463,-0.001522837885471473,1216.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.6511627906976745,0.31906976744186044,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,27.48837209302326,27.48837209302326,29.628286281566947,587.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.008496803377711748,0.011552261300210143,1.0,665105385.1698178,0.14511627906976743,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.0,9.890000343322754,9.90999984741211,553103.0,-0.0020141447279962144,9.969999885559082,-0.008008000554448502,9.967000007629395,0.007113790014099619,9.959999926884969,-0.013930382155795451,9.892095843950907,-0.0012025289294387764,42.42418988003912,332792.9,1.6620036064471326,-0.005718888348916762,1217.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.4558139534883721,0.3386046511627907,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,47.3437683958863,47.3437683958863,40.91217727225732,830.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.00502008833733969,0.001809930245687097,1.0,3297977.5882198336,0.7562790697674419,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.5,14.5,14.399999618530272,14.399999618530272,286557.0,0.0034842672983554923,14.489999771118164,-0.017064846860731953,14.444999980926514,-0.19101122271125126,15.377500025431315,-0.2049826617230026,16.554447809855144,-0.0036213146798605767,51.7241107156104,766930.95,0.37364119938046575,-0.0031152898896270598,1218.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.5367441860465116,0.881860465116279,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,16.851162790697675,16.851162790697675,22.031154311545833,564.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.06356692604678604,-0.13014316249451052,0.0,11043805.38743906,0.6037209302325581,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.550000190734863,11.699999809265137,11.449999809265137,11.5,188551.0,0.03139016981561693,11.470000076293946,-0.03361341439939258,11.4875,-0.07630520673246588,11.522499910990396,-0.1395683122647412,12.12339731057485,0.00327511752661782,50.0,233987.1,0.8058179275695113,0.0010881392818280489,1219.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.6758139534883721,0.6269767441860465,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,29.141841064183346,29.141841064183346,26.139291935540136,910.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0019526935269432721,-0.05142100803964256,0.0,2690851.65,0.7832558139534884,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.850000381469728,10.850000381469728,10.75,10.75,34299.0,-0.004629647208502563,10.800000190734863,-0.013761433374297471,10.797500038146973,-0.08510638297872342,11.082894722620646,-0.14,11.571864008903503,-0.00300091720486197,53.33334181042757,81731.75,0.41965331710137127,-0.004399169991123664,1220.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.5153488372093024,0.652093023255814,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,24.718700202800658,24.718700202800658,22.127156632366503,969.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.030036802744430435,-0.07102261211081928,0.0,878616.3125,0.9097674418604651,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.75,25.75,24.649999618530277,24.649999618530277,59384.0,0.002032489279886862,24.70999984741211,-0.05192309159498931,24.92250003814697,-0.15582195292898837,25.64749997456869,-0.2272727299905225,28.370416657129923,-0.002002202419606477,46.26865501684156,103660.8,0.5728684324257578,-0.01093391189485804,1225.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.7962790697674419,0.8288372093023256,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,10.390697674418602,10.390697674418602,16.89316862487538,581.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.038892693518959076,-0.13113720124602568,0.0,2555238.6804565433,0.7906976744186046,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.299999237060547,28.299999237060547,28.200000762939453,28.25,245249.0,0.007130152170385928,28.26000061035156,-0.024179645751013723,28.430000019073486,-0.029209634719145505,28.903125095367432,-0.08130081300813008,28.96322924296061,-0.007159065110215184,41.17649698751241,598076.15,0.41006316670544374,-0.006331340800306839,1227.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.6055813953488373,0.46325581395348836,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,25.251162790697673,25.251162790697673,31.820921319731198,346.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.022597040742563634,-0.02462533569643166,0.0,16895651.2375,0.5386046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
39.95000076293945,40.20000076293945,39.95000076293945,40.0,1556485.0,-0.0012484204247944497,40.279999542236325,-0.046483926757450056,41.17499980926514,-0.007335434581377753,41.0032122929891,-0.1101223732797052,41.348291365305585,-0.010335303545078707,26.136347873129893,1817503.0,0.8563864818930148,-0.028536728954659085,1229.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.7581395348837209,0.38325581395348834,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,32.674418604651166,32.674418604651166,34.176204704906326,544.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.024466675581918507,-0.03260815189178301,0.0,72700120.0,0.35069767441860467,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
79.80000305175781,80.0999984741211,79.5,79.69999694824219,141548.0,0.005044059030153036,80.03999938964844,-0.018472907098212255,80.16499977111816,-0.09637188542067632,82.23576024373372,-0.14116385423187194,84.91204668680827,-0.004779642816658423,47.368392873874,210798.25,0.6714856503789761,-0.005800571623571615,1231.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.5469767441860465,0.6855813953488372,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,21.451162790697676,21.451162790697676,29.105333907058025,337.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.030835287324832095,-0.061381746665350456,0.0,16800619.881694794,0.5404651162790698,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
154.5,155.0,154.5,154.5,62212.0,0.0032467532467532756,154.7,-0.01904761904761909,155.775,0.0880281690140845,154.49166666666667,0.08901161447530948,148.16439374287924,-0.0038369304556354553,45.00000000000001,88199.4,0.7053562722648907,-0.008184882041405883,1232.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.5534883720930233,0.1572093023255814,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,44.46511627906976,44.46511627906976,49.51146123430889,215.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,5.394034198169528e-05,0.042760653197929654,1.0,13626807.299999999,0.5693023255813954,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
