Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
113.5,114.0,109.5,110.0,16579311.0,-0.03083700440528636,110.8,0.1088710018548964,107.44500007629395,0.0037759814108957457,101.11344820658366,0.5956381663981616,90.68361962636313,0.0267571349766865,64.70588235294117,22023246.85,0.7528095704017411,0.02377960744466301,2882.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.06890130353817504,0.2541899441340782,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,74.44219918540118,74.44219918540118,59.30818786858143,979.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.08788694235073802,0.21300848436823205,1.0,2422557153.5,0.06238361266294227,2.0,3.0,,,,,,-0.024790103317065423,-0.13002954710706835,0.280611629957988,-0.8660059071105121,0.4621951219512196,-0.8660059071105121,0.5106193551432348,-979.0,0.10975609756097561,0.2073170731707317,0.5,0.16829268292682925,0.21707317073170732,國泰金
70.69999694824219,70.69999694824219,68.19999694824219,68.30000305175781,23089008.0,-0.03257783954777793,69.7,0.06718754768371582,66.48999977111816,0.0,66.01519006093343,0.48964024699604036,60.67009503046672,0.014361026860309328,72.35772660297056,21633266.15,1.0672918199178167,0.02722218810152377,2885.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.1154562383612663,0.2704841713221601,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,67.6034894072168,67.6034894072168,60.207368351979554,558.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.034610412977913896,0.1257606077171889,1.0,1477552144.064489,0.08286778398510242,1.0,3.0,,,,,,-0.0896217925940351,-0.20423327777739383,0.12845020110300712,-1.9066466424654158,0.05,-1.9066466424654158,0.08327659366921916,-558.0,0.4634146341463415,0.25609756097560976,0.036585365853658534,0.39939024390243905,0.31585365853658537,元大金
52.5,52.900001525878906,51.20000076293945,51.79999923706055,20250320.0,0.023715430812773386,51.24000015258789,0.10447755973905193,48.910000038146975,0.14601766289200135,48.06566225687662,0.3231161486116354,44.310331153869626,0.023596508246498154,74.29908457902302,28021778.0,0.722663636832752,0.05908810461377101,2886.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.07262569832402235,0.07914338919925512,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,75.7666530381122,75.7666530381122,62.18433751174885,830.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.07769240669620991,0.1690275808858821,1.0,1451528079.02108,0.08472998137802606,1.0,3.0,,,,,,-0.08954282173551051,-0.20036037142181778,0.1600958887194152,-1.829651773301253,0.09573170731707317,-1.829651773301253,0.1116899415831017,-830.0,0.21951219512195122,0.32926829268292684,0.04878048780487805,0.19390243902439025,0.2182926829268293,兆豐金
17.100000381469727,17.100000381469727,16.649999618530273,16.850000381469727,12937850.0,0.01506024061776956,16.779999923706054,0.08012820316881508,15.959961175918579,0.12333335876464835,15.611653757095336,-0.02601149568994321,15.264993556340535,0.019645471539319104,76.18459601462436,17337443.45,0.7462374736685875,0.055767003173798235,2889.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.10335195530726257,0.09124767225325885,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,74.26549979893383,74.26549979893383,63.62737899853012,652.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.07932193755011863,0.10383278704174992,1.0,292135928.7462098,0.20204841713221602,0.0,3.0,,,,,,-0.08357321979161261,-0.17124014701743015,0.11348387977767983,-1.5526167840208025,0.13658536585365855,-1.5526167840208025,0.18945510755014539,-652.0,0.34146341463414637,0.3780487804878049,0.06097560975609756,0.29939024390243907,0.2963414634146342,國票金
18.549999237060547,18.950000762939453,18.5,18.850000381469727,2363782.0,0.03287673323121787,18.45,0.08054868287878536,17.734956645965575,0.2524917038256407,16.483880058924356,0.29553265528291983,15.301523335774739,0.02106129561154014,75.86284634427128,1441817.9,1.6394455915688106,0.06287265076330528,2905.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.10242085661080075,0.03910614525139665,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,80.86039497092641,80.86039497092641,65.96290195714644,836.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1435414668201469,0.23190351495257344,1.0,27178267.96500988,0.462756052141527,0.0,3.0,,,,,,0.007270253828117806,-0.0476183707963262,0.18407652100272162,-1.6045408796229679,0.46219512195121953,-1.6045408796229679,0.4232276565655221,-836.0,0.2073170731707317,0.4634146341463415,0.34146341463414637,0.22743902439024388,0.31097560975609756,三商
272.0,274.0,263.0,264.0,9066023.0,-0.11557788944723613,288.7,0.06451612903225801,278.425,0.0826338228707224,243.30899887084962,0.4943395796192218,221.38407808939616,0.017821239261560956,46.41509433962264,17180930.15,0.5276794050641083,-0.051809284367423936,3006.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.12011173184357542,0.12383612662942271,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,68.30074487895718,68.30074487895718,75.88752978384514,7.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,True,11,False,0.08504001588586263,0.19249768221089192,1.0,4535765559.599999,0.04189944134078212,2.0,0.0,,,,,,-0.020161018210864752,-0.12007435517508994,0.23339926396839364,-1.2081710153393195,0.3932926829268293,-1.2081710153393195,0.5840087109106954,-7.0,1.0,0.8658536585365854,0.6463414634146342,0.9469512195121951,0.8890243902439025,晶豪科
6015.0,6195.0,5930.0,6055.0,2948431.0,-0.06846153846153846,6460.0,0.14461247637051033,6555.0,0.21100000000000008,5037.767207845052,1.7274774774774775,4100.633603922526,0.06608334315929852,47.539267015706805,2396215.2,1.2304533415863483,-0.07627765064836001,3008.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.054003724394785846,0.051210428305400374,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,74.02007207374098,74.02007207374098,74.75138344249123,100.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.20192135725741034,0.476601077991458,1.0,14509083036.000002,0.00931098696461825,3.0,2.0,,,,,,-0.012068121340371392,-0.10968362796484105,0.2318093915487436,-0.37381351484803915,0.47134146341463423,-0.37381351484803915,0.4142606952079381,-100.0,0.8780487804878049,0.8170731707317073,0.3170731707317073,0.7939024390243903,0.7475609756097561,大立光
3265.0,3300.0,3100.0,3115.0,3212462.0,-0.0517503805175038,3327.0,0.032447842895577006,3248.0,0.2845360824742269,2758.5971883138022,0.4833333333333334,2621.840260823568,0.01876602680538917,48.63945578231292,3252970.9,0.9875471065541964,-0.04094827586206895,3017.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.18342644320297952,0.027932960893854747,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,68.79888268156424,68.79888268156424,72.22780972456485,70.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.12919711989703342,0.18809679084778486,1.0,10133004353.5,0.013966480446927373,3.0,2.0,,,,,,0.13774797002007644,0.013399451045444991,0.372305604673167,0.287968989029194,0.9823170731707316,0.287968989029194,0.9255726221967701,-70.0,0.9024390243902439,0.7317073170731707,1.0,0.9170731707317074,0.8707317073170733,奇鋐
320.0,325.5,316.5,318.5,769639.0,-0.01393188854489169,323.6,0.037459283387622166,322.875,0.025764895330112614,314.44198150634764,0.244140625,304.5293240865072,0.009536465254436055,52.38095238095237,882079.5,0.8725279297387594,-0.013550135501354976,3023.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.16945996275605213,0.20297951582867785,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,65.26499364488191,65.26499364488191,65.06185588662916,217.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.012905460251243284,0.0458762910777164,1.0,280942320.75,0.20577281191806332,2.0,3.0,,,,,,0.005064620122569027,-0.03685081269342771,0.2114054480816787,-1.3335817513993136,0.5414634146341464,-1.3335817513993136,0.5733326953530486,-217.0,0.7073170731707317,0.43902439024390244,0.6341463414634146,0.6963414634146341,0.6121951219512195,信邦
14.850000381469728,14.850000381469728,14.300000190734863,14.300000190734863,1007459.0,0.036231883557196864,14.379999923706055,0.06319705528056563,14.359999990463256,0.1626016234948131,13.288549550374348,0.40886706681527096,13.244441429773966,0.01519971790927214,45.20548553667456,1365713.45,0.7376796355047979,-0.004178259036785481,3024.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.12476722532588454,0.06890130353817504,2026-03-31,2026-05-15,257621000.0,66335000.0,3797000.0,8577000.0,2582000.0,5995000.0,0.02,2489569000.0,1763960000.0,4904392000.0,1870820000.0,3033572000.0,719789000.0,360000000.0,0.0,,0.3010376588550775,2653960.0093272706,3140432000.0,0.0008450939263538,0.0019762181349247,0.00122237374174,0.6167053229657974,0.2574906548767375,0.0147387053074089,0.0232706184666622,-0.5896336791534654,,,20.275012830277888,20.275012830277888,False,69.53445065176909,69.53445065176909,57.219591196396294,853.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.07611445000271089,0.0796982467367755,1.0,19529702.595489167,0.5111731843575419,0.0,3.0,,,,,,0.04627286740598558,-0.004332849901500776,0.2684459970281615,-1.3947276624014688,0.7518292682926829,-1.3947276624014688,0.6993741977988683,-853.0,0.1951219512195122,0.13414634146341464,0.8048780487804879,0.28658536585365857,0.2987804878048781,憶聲
116.5,121.0,115.0,118.5,7846327.0,0.06278026905829592,115.1,0.10232558139534875,112.25,0.18618616806830368,106.82000007629395,0.2006079398577978,102.96750011444092,0.01217312894499544,68.88888888888889,2355513.35,3.331047561246044,0.055679287305122394,3029.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.07635009310986965,0.06052141527001862,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,77.07097033494821,77.07097033494821,69.86835401494254,393.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.10934281890436104,0.15084856744405584,1.0,279128331.975,0.20763500931098697,2.0,3.0,,,,,,0.008431667997033336,-0.03926675610528792,0.26623778839780876,-0.6965397948054697,0.6835365853658536,-0.6965397948054697,0.6695372532052145,-393.0,0.5609756097560976,0.6463414634146342,0.7439024390243902,0.5884146341463415,0.6231707317073171,零壹
43.95000076293945,44.0,42.20000076293945,42.25,4626321.0,0.024242424242424176,41.970000457763675,0.16391187019268005,40.445000076293944,0.02673143215874041,38.7183334350586,0.8135590902946792,34.18906585375468,0.029396796018384203,59.44699909959099,5913247.0,0.78236559372541,0.04462850587961853,3094.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.040968342644320296,0.2011173184357542,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,80.7365023604014,80.7365023604014,69.42728741449362,594.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09121432281854247,0.2357752089725511,1.0,249834685.75,0.21415270018621974,1.0,3.0,,,,,,-0.00618499331761333,-0.08884386547289104,0.18653716476710747,-1.6742752566844419,0.32439024390243903,-1.6742752566844419,0.28598795078324696,-594.0,0.3902439024390244,0.6341463414634146,0.18292682926829268,0.3591463414634147,0.4219512195121951,聯傑
805.0,834.0,785.0,792.0,3915215.0,-0.15565031982942434,835.6,0.02857142857142847,783.0,0.01538461538461533,739.3534271240235,1.2725968436154949,732.147546895345,0.04588258865958729,57.480314960629926,5450392.7,0.718336313638465,0.011494252873563315,3167.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2011173184357542,0.2271880819366853,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,70.33387164978488,70.33387164978488,74.95466229994669,40.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.07120623364222967,0.0817491683998095,1.0,4316711018.400001,0.0446927374301676,3.0,2.0,,,,,,-0.0321226532949124,-0.19831313874372555,0.2129055321872624,-0.8698031831787574,0.3323170731707318,-0.8698031831787574,0.339461506415649,-40.0,0.975609756097561,0.8292682926829268,0.2073170731707317,0.8603658536585366,0.7780487804878049,大量
65.19999694824219,66.9000015258789,60.29999923706055,60.29999923706055,7360321.0,0.09239127542811865,63.36000061035156,0.18003915924965597,56.635000228881836,0.21818180276889998,47.86000022888184,1.9486551094090578,42.64333341916402,0.04502260631336728,52.98913091364781,3761007.4,1.9570078484822977,0.06471261575646103,3229.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.032588454376163874,0.049348230912476726,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,81.30532752008666,81.30532752008666,77.81270276881699,186.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2599247586436826,0.4140545403507685,1.0,226788743.35057905,0.2206703910614525,1.0,3.0,,,,,,-0.10234670518354917,-0.18973048696492206,0.20898907937067707,-1.8647073411698059,0.15609756097560978,-1.8647073411698059,0.27874869274372005,-186.0,0.7804878048780488,0.926829268292683,0.15853658536585366,0.6871951219512196,0.7000000000000001,晟鈦
944.0,973.0,906.0,915.0,9444063.0,-0.09405940594059403,1021.8,0.33576642335766427,901.4,0.23481781376518218,687.7583333333333,1.005108885658506,619.51298828125,0.11961247050055887,59.75000000000001,6105895.9,1.546712088556898,0.015087641446638544,3406.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.0074487895716946,0.04562383612662942,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,88.06028904598857,88.06028904598857,83.314903549647,173.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.330409179581006,0.47696661298181375,1.0,5586894748.5,0.032588454376163874,3.0,3.0,,,,,,0.022264195427289125,-0.03337289428203732,0.33977536690533844,0.05283421936647391,0.8067073170731707,0.05283421936647391,0.7923252702677612,-173.0,0.7926829268292683,0.975609756097561,0.9024390243902439,0.8091463414634147,0.8695121951219512,玉晶光
6400.0,6455.0,6035.0,6035.0,2191555.0,0.012583892617449743,6141.0,0.09033423667570006,5886.0,0.2772486772486773,4947.416666666667,1.449492524742051,4539.412522379557,0.027808093595844064,47.66839378238342,1927150.65,1.137199626816928,0.025314305130818893,3443.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.09124767225325885,0.028864059590316574,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,74.79382399368696,74.79382399368696,77.00508889523475,63.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,12,False,0.2198285300409304,0.32946718771363326,1.0,11630354172.75,0.01303538175046555,3.0,2.0,,,,,,0.0860052529106284,0.011979706213204627,0.3526001755319167,0.9199316672477698,0.9719512195121951,0.9199316672477698,0.8570208234678012,-63.0,0.9146341463414634,0.9024390243902439,0.975609756097561,0.9237804878048781,0.923170731707317,創意
416.0,444.0,403.0,407.0,9419819.0,0.022613065326633208,416.0,0.102981029810298,389.825,0.09115281501340489,380.1860107421875,2.0601503759398496,309.24717203776044,0.04398768077129087,57.06214689265537,8115165.3,1.160767359846632,0.044058231257615654,3532.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.07541899441340782,0.11731843575418995,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,80.44032420243887,80.44032420243887,64.69083838081298,898.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07052860573556363,0.3160993431826873,1.0,3302872277.1,0.051210428305400374,2.0,3.0,,,,,,-0.21493825886525725,-0.3349884817150845,0.0889840693894254,-1.8791354153078468,0.02195121951219512,-1.8791354153078468,0.02322859749156901,-898.0,0.14634146341463414,0.4268292682926829,0.012195121951219513,0.12621951219512192,0.20365853658536587,台勝科
124.5,129.5,122.0,127.5,7824881.0,0.02822580645161299,126.8,0.05371900826446274,121.725,0.6139240506329113,102.48484700520834,1.1573604617913849,88.41599531173706,-0.0008208495793146606,59.50920245398773,13184561.1,0.5934881670046643,0.047443006777572405,3605.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.1340782122905028,0.008379888268156424,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,73.06529860492063,73.06529860492063,63.78767712632468,590.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.24408635740579654,0.44204676484679695,1.0,1681031540.25,0.07541899441340782,2.0,3.0,,,,,,0.02340811935607289,-0.09051302349232551,0.26714754555686493,-1.4847247856960026,0.5707317073170731,-1.4847247856960026,0.5863485776984202,-590.0,0.4146341463414634,0.3902439024390244,0.6585365853658537,0.4512195121951219,0.4560975609756097,宏致
55.70000076293945,56.09999847412109,55.70000076293945,56.0,208172.0,-0.0017825040435111017,55.95999984741211,0.02941173583166079,55.86000003814697,0.03703703703703698,54.728333218892416,0.11320359108206479,53.794956588745116,0.007575755490676598,53.846165132230475,170750.7,1.2191575202912783,0.002506264979545758,3705.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.19646182495344505,0.18063314711359404,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,68.67677924898011,68.67677924898011,66.58449550294348,259.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.023235985938424353,0.04098977954591776,1.0,9562039.200000001,0.6108007448789572,1.0,3.0,,,,,,0.06599035887580489,0.027159327046763715,0.2376949586385534,-0.9160482303934762,0.8426829268292684,-0.9160482303934762,0.8343089003524543,-259.0,0.6951219512195121,0.5365853658536586,0.9390243902439024,0.7317073170731707,0.6963414634146341,永信
57.900001525878906,60.20000076293945,57.29999923706055,59.59999847412109,313631.0,0.10780667879759309,58.3,0.13957933735279404,55.0,0.40311937978815315,50.34626553853353,0.1589819984380525,47.57258993784587,0.020976426895145343,77.61195219554496,207718.25,1.5098865891658533,0.0836363358931107,4119.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.055865921787709494,0.017690875232774673,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,84.100500033024,84.100500033024,71.35530819996114,627.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.18380177430449196,0.2528222354929417,1.0,12380007.383047102,0.5782122905027933,1.0,3.0,,,,,,-0.0017910354719070218,-0.06537910125984824,0.19058908605171906,-1.5282841884969844,0.4268292682926829,-1.5282841884969844,0.43485791051472394,-627.0,0.35365853658536583,0.6951219512195121,0.3780487804878049,0.3573170731707317,0.4609756097560976,旭富
