Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
31.75,32.0,31.549999237060547,32.0,352281.0,0.009463698102218254,31.779999923706054,0.06733019222383918,31.62787742614746,0.049180327868852514,31.574967670440675,0.042345250969175297,31.358733812967937,0.01680351342326642,59.99997456868489,327502.4,1.0756592928784643,0.011765651195577709,1734.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.13649025069637882,0.2989786443825441,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,73.93065204170247,73.93065204170247,68.31096078702588,348.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.013461053515415822,0.02044936478802839,1.0,10480076.8,0.637883008356546,1.0,3.0,,,,,,0.02490824918999422,0.006429928118287626,0.162497127503056,-1.5238334285308694,0.43203883495145634,-1.5238334285308694,0.6440418773965805,-348.0,0.6601941747572816,0.7378640776699029,0.6990291262135923,0.6660194174757281,0.6912621359223301,杏輝
32.04999923706055,32.25,32.04999923706055,32.099998474121094,152049.0,0.0031249523162841797,32.08999938964844,0.00943393849868146,32.057499980926515,0.017432622832348033,31.88499994277954,0.011023573988065971,31.792916679382323,0.0013274973648623237,52.38090913054221,166616.15,0.9125706001489051,0.0013256958034739696,1737.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.32590529247910865,0.39925719591457753,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,55.77511834532092,55.77511834532092,54.85337806630592,337.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.006742936544688272,0.009658811672913048,1.0,5348378.160763931,0.7288765088207985,1.0,3.0,,,,,,0.01769875279074225,0.0006897798614277623,0.11790964462379658,-1.8372142211763496,0.3024271844660194,-1.8372142211763496,0.33674967570495185,-337.0,0.6893203883495146,0.20388349514563106,0.22330097087378642,0.6194174757281553,0.4504854368932039,臺鹽
40.04999923706055,41.0,40.04999923706055,40.900001525878906,117087.0,0.013630807250477828,40.37000045776367,0.025062655683143475,40.29249992370605,0.07208387654020276,39.666666666666664,-0.08603348545521994,40.53708340326945,0.0008693994248470338,61.70215010912467,88382.1,1.3247818279945824,0.015077287418828744,1783.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.25441039925719594,0.2525533890436397,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,74.23664235980074,74.23664235980074,75.03274181268708,99.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.031092475442325407,0.008952743812352892,1.0,3614828.0248603825,0.7808727948003714,1.0,2.0,,,,,,0.0314786022751373,0.01804745680312507,0.16653413679149315,-1.4228177269651197,0.5174757281553397,-1.4228177269651197,0.5648673256473093,-99.0,0.9223300970873787,0.9223300970873787,0.5242718446601942,0.862621359223301,0.8427184466019417,和康生
32.599998474121094,33.54999923706055,32.599998474121094,33.29999923706055,2327189.0,0.016793869833909847,32.97999954223633,0.042253472359444544,32.55999994277954,0.15025901069024417,31.389166641235352,0.08646002125651364,30.64333338737488,0.007347822737116341,56.69291504141208,1433275.55,1.6236856897475156,0.02272725109279694,1808.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.1968430826369545,0.1467038068709378,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,77.3380192383018,77.3380192383018,76.03170014994289,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.06087554402654871,0.08669637262048702,1.0,47728074.721497536,0.4206128133704735,1.0,3.0,,,,,,0.09175520499967915,0.026173346976931727,0.2091944864200245,-0.7496483813267998,0.7461165048543689,-0.7496483813267998,0.7729247629544187,-149.0,0.8932038834951457,0.941747572815534,0.8543689320388349,0.887378640776699,0.8999999999999999,潤隆
39.79999923706055,40.0,39.54999923706055,40.0,49249.0,0.012658227848101333,39.72999954223633,0.03359171088971857,38.84500026702881,0.07956224324290373,38.31345856984456,0.08649139900004443,37.52994813919067,0.0071298936504047596,75.43852134817598,67478.45,0.7298478254909531,0.029733549363662792,1817.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.22191272051996286,0.24233983286908078,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,64.76191834297933,64.76191834297933,67.47215058962956,115.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.04401955587175488,0.06581548825083439,1.0,2699138.0,0.8152274837511606,1.0,3.0,,,,,,0.07174160171173728,0.061168580971392224,0.22283813880027042,-0.7179961917967751,0.7883495145631068,-0.7179961917967751,0.7400138423065608,-115.0,0.912621359223301,0.6990291262135923,0.8349514563106796,0.9009708737864078,0.8330097087378641,凱撒衛
28.899999618530277,30.049999237060547,28.899999618530277,29.950000762939453,1365242.0,-0.006633461297555154,29.5,0.06773624162415537,29.35999994277954,0.22244901073222256,27.52333345413208,0.14095241001674097,26.180000066757202,0.011977597218069612,59.595965823400334,1941068.2,0.7033457144885481,0.02009539582117781,1907.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.13463324048282266,0.09377901578458682,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.7311057353325,78.7311057353325,63.307093329204854,913.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08816763830047836,0.14400308199270473,1.0,58134994.07091751,0.3946146703806871,0.0,3.0,,,,,,-0.002955301643320037,-0.06926667814508933,0.20474311815446739,-1.7568126258747205,0.25679611650485434,-1.7568126258747205,0.2733998692546623,-913.0,0.10679611650485436,0.5145631067961165,0.14563106796116504,0.11262135922330097,0.23689320388349516,永豐餘
10.850000381469728,11.399999618530272,10.850000381469728,11.199999809265137,6522593.0,0.10891083032170523,10.9,0.10891083032170523,10.253500127792359,0.25701459046805186,9.987833388646443,0.11442782056765166,9.693166669209798,0.01913328863863802,71.53558814957061,4405518.5,1.480550586724355,0.09230991073060668,1909.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.0872794800371402,0.07149489322191271,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,82.29132405192482,82.29132405192482,63.94204858847095,1044.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.12136430129046905,0.15545313430354724,1.0,49341806.35971403,0.4159702878365831,0.0,3.0,,,,,,0.04503662587546689,-0.03374141896879564,0.3011347693518709,-1.5962750182618375,0.5689320388349515,-1.5962750182618375,0.616567478515833,-1044.0,0.019417475728155338,0.5339805825242718,0.6699029126213593,0.11699029126213592,0.30388349514563107,榮成
48.75,50.5,48.20000076293945,50.0,18008783.0,0.06723589388415685,49.54000015258789,0.1428571428571428,45.944999885559085,0.2091898874262963,42.82313321431478,0.33333333333333326,40.408649921417236,0.04634479265871546,70.19230228439199,23124625.4,0.7787707990288137,0.08825770213388195,2027.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06128133704735376,0.1021355617455896,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,77.96297935609648,77.96297935609648,75.41602450310943,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.16759321999554588,0.23735883523045387,1.0,1156231270.0,0.10863509749303621,1.0,3.0,,,,,,0.025536004122693065,-0.05420701036137466,0.3027438044250273,-1.214317374296184,0.5538834951456311,-1.214317374296184,0.5780182779764946,-180.0,0.8543689320388349,0.9320388349514563,0.5533980582524272,0.8092233009708737,0.8174757281553399,大成鋼
21.799999237060547,21.950000762939453,21.450000762939453,21.799999237060547,452097.0,0.01631694460010502,21.549999618530276,0.0634145969297828,20.9375,0.05825237055190802,20.70614366531372,0.0,20.634321880340575,0.01159559680818543,72.54896827599205,316490.2,1.428470770974899,0.04119399341184704,2029.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14391829155060354,0.28319405756731664,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,70.60602235674372,70.60602235674372,60.47527278746069,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.05282758534990828,0.056492157264958376,1.0,6899486.11853714,0.6973073351903436,0.0,3.0,,,,,,0.029271999781423596,0.007222270880505879,0.1465595824900108,-1.5696778231709423,0.41699029126213594,-1.5696778231709423,0.4460897950231192,-679.0,0.3300970873786408,0.39805825242718446,0.3592233009708738,0.3344660194174757,0.3563106796116505,盛餘
44.54999923706055,46.0,43.75,45.75,2028191.0,0.00882032060281479,44.75,0.14949750947228657,42.05,0.2526129944092905,39.887664286295575,0.2166003406415382,38.54057579040527,0.03164867903378536,72.5856654874778,2122906.05,0.955384247927505,0.08799048751486338,2031.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.05478180129990715,0.0733519034354689,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,78.85528900135468,78.85528900135468,64.67403299769798,823.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.14697114555586,0.18706062537315615,1.0,97122951.7875,0.33519034354688954,1.0,3.0,,,,,,0.05040477706272509,0.020833758922536878,0.24722453251311324,-1.4919953629372902,0.6723300970873787,-1.4919953629372902,0.6564846159087038,-823.0,0.17475728155339806,0.5631067961165048,0.7378640776699029,0.2592233009708738,0.40388349514563104,新光鋼
27.5,27.75,26.799999237060547,27.25,8125909.0,-0.0036563210265064816,27.510000228881836,0.12836440705742658,24.357500076293945,0.4338893883127588,22.720907815297444,0.32703707745931054,21.202354764938356,0.0398079050355497,75.66540370672601,8767255.45,0.9268475233033162,0.11875192095436726,2103.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06870937790157845,0.028783658310120707,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,82.11512061806357,82.11512061806357,69.20128933650975,673.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.19933588136180136,0.28523460257642874,1.0,238907711.0125,0.24698235840297122,0.0,3.0,,,,,,0.04076014330000667,0.0002793072295053198,0.24611136597927386,-1.6192909811143483,0.5728155339805825,-1.6192909811143483,0.5501901289665349,-673.0,0.33980582524271846,0.7669902912621359,0.49514563106796117,0.3631067961165048,0.49902912621359224,台橡
25.899999618530277,26.049999237060547,25.75,25.950000762939453,306441.0,0.02366865374520133,25.79000053405762,0.005814012802893176,25.637500095367432,0.10485087574620611,25.36430689493815,0.06615948641063896,24.760846757888793,-0.0008768414722709437,63.33338419596367,220576.8,1.3892712198200357,0.012189202005248978,2107.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3500464252553389,0.1959145775301764,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,61.267787363063505,61.267787363063505,56.319579516080935,490.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.023091262474757013,0.04802557912005967,1.0,5723968.128286743,0.7205199628597957,0.0,3.0,,,,,,0.034727193946470385,0.014416474824184884,0.16969019359442244,-1.477371949673693,0.49660194174757283,-1.477371949673693,0.534359595876061,-490.0,0.5436893203883495,0.24271844660194175,0.4563106796116505,0.5305825242718446,0.43592233009708736,厚生
29.450000762939453,29.75,29.049999237060547,29.100000381469727,693275.0,-0.05672609330180589,29.460000228881835,0.03558718812898798,28.48000020980835,0.06204382432873312,28.57583351135254,0.1076808755864922,27.325850677490234,0.01271224374065882,67.11410426926133,1072998.0,0.6461102443806979,0.021769668788410135,2108.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2135561745589601,0.2748375116063138,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,56.74306685070605,56.74306685070605,54.80718206108864,387.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.01834301245872494,0.06492568977700497,1.0,31224242.209316254,0.4958217270194986,0.0,3.0,,,,,,0.018122867032910994,-0.039247132300725886,0.1850905948715218,-1.757146514498815,0.31456310679611654,-1.757146514498815,0.33647182905925066,-387.0,0.6213592233009708,0.1941747572815534,0.20388349514563106,0.5587378640776699,0.40970873786407763,南帝
28.100000381469727,28.899999618530277,28.0,28.799999237060547,2150953.0,0.01587297529226661,28.629999923706055,0.024910990963986857,27.83499994277954,0.07462686779611127,27.930833276112878,-0.06493506654355596,27.762500031789145,0.0010789433251501646,66.33662618430269,2567862.85,0.8376432565313993,0.034668557437210534,2201.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.255338904363974,0.24698235840297122,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,58.12473571288217,58.12473571288217,49.302912135777,814.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.031118511658977166,0.03737052513582806,1.0,73954448.12087612,0.3686165273909007,0.0,3.0,,,,,,0.03071230346756157,-0.019589852095559353,0.1956185328752498,-1.276478922459282,0.47378640776699027,-1.276478922459282,0.5986522136724638,-814.0,0.18446601941747573,0.02912621359223301,0.6213592233009708,0.25,0.22524271844660193,裕隆
46.0,47.84999847412109,44.25,44.70000076293945,15896011.0,-0.018660779107752767,44.12000045776367,0.026406464891514103,41.70750045776367,0.3263437283771442,42.0086568514506,1.4144433855838128,30.95765495300293,0.0162027202934328,76.47059773904158,5364859.35,2.962987463967718,0.07174969183795188,2302.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.24605385329619314,0.04735376044568245,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,62.41368137646813,62.41368137646813,58.88425857895988,394.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.06406641185900996,0.44390784220571256,1.0,239809217.03806284,0.24605385329619314,1.0,3.0,,,,,,-0.04781595064264058,-0.11939868427454331,0.2193603766794391,-1.8342845603779312,0.20873786407766992,-1.8342845603779312,0.27044043324624256,-394.0,0.6116504854368932,0.34951456310679613,0.13592233009708737,0.5402912621359223,0.4378640776699029,麗正
39.0,39.5,38.04999923706055,39.29999923706055,92867105.0,-0.01503765077375252,40.80999984741211,0.08563531515984901,37.554999923706056,0.16964288755339152,37.18666655222575,0.3528916379688909,33.56573014259338,0.03514332429005803,66.66665902963754,96610995.1,0.9612477845184725,0.046465166206883346,2324.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.10863509749303621,0.1327762302692665,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,75.99735069167582,75.99735069167582,61.38963080476371,898.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.056830387899027945,0.17083701352858816,1.0,3796812033.72166,0.04271123491179202,1.0,3.0,,,,,,-0.017389274096011178,-0.05674607943824321,0.25423193271261807,-1.547528754362627,0.35631067961165047,-1.547528754362627,0.39736924573363835,-898.0,0.11650485436893204,0.42718446601941745,0.32038834951456313,0.1470873786407767,0.25048543689320385,仁寶
59.5,61.5,58.79999923706055,60.79999923706055,7256099.0,-0.03492064703078501,61.54000015258789,0.08377898201026812,58.704999923706055,0.03313503606460677,57.24871273040772,0.04174447331505937,55.290864849090575,0.02801856233495575,73.0539039787766,14066782.65,0.5158321686302588,0.035686897471717716,2354.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.11327762302692665,0.34447539461467036,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,65.96369456646858,65.96369456646858,53.907333421689245,895.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.06203260016301737,0.09963914297608589,1.0,855260374.3878965,0.12163416898792943,1.0,3.0,,,,,,-0.022326102318541905,-0.05219250333538968,0.14294600246250538,-1.878722936343636,0.1679611650485437,-1.878722936343636,0.15941613276136657,-895.0,0.1262135922330097,0.10679611650485436,0.07766990291262135,0.11893203883495146,0.11067961165048543,鴻準
896.0,925.0,891.0,925.0,2977957.0,0.08568075117370899,941.2,0.22192866578599735,831.8,0.4077862043602989,761.1359985351562,0.8743667679837892,659.2466639200846,0.07149297951822749,72.16981132075472,4787912.15,0.6219740268208555,0.11204616494349606,2357.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.027855153203342618,0.03064066852367688,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,82.7355091027658,82.7355091027658,74.9468270510975,344.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.21528872866374482,0.4031166945914657,1.0,4428818738.75,0.03899721448467967,3.0,3.0,,,,,,0.10634913106844955,0.02336228735553267,0.32671213597117416,-1.059451536764159,0.8587378640776699,-1.059451536764159,0.8161959182627747,-344.0,0.6699029126213593,0.9029126213592233,0.8932038834951457,0.7033980582524272,0.7844660194174757,華碩
175.0,180.5,160.0,161.0,25041422.0,0.12587412587412583,166.0,0.15827338129496393,145.575,0.11805555555555558,140.70221862792968,0.23371647509578541,130.0927759806315,0.046737371921625026,67.77251184834122,11611980.2,2.156516078110433,0.10595912759745851,2359.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.04549675023212628,0.17920148560817084,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,80.82234050354296,80.82234050354296,67.32051979220635,740.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.14426056369264084,0.23757832659339995,1.0,1869528812.1999998,0.07520891364902507,2.0,3.0,,,,,,-0.015302683830446405,-0.10372094513325737,0.21285641557821536,-1.7019387713530592,0.2407766990291262,-1.7019387713530592,0.22896777088351947,-740.0,0.27184466019417475,0.6796116504854369,0.10679611650485436,0.24708737864077668,0.3611650485436893,所羅門
83.0999984741211,83.4000015258789,81.30000305175781,82.5999984741211,543830.0,0.052229279925109395,83.56000061035157,0.15686269900404337,74.575,0.20408163719247607,71.04833335876465,0.30903328798014873,67.6099999109904,0.04887482419128001,77.28936940703419,463365.7,1.1736518261925732,0.10760976834222036,2364.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.04642525533890436,0.10584958217270195,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,81.37558203230513,81.37558203230513,76.47724644753569,245.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1625888260745727,0.22171274342353597,1.0,38274006.112960055,0.46146703806870937,1.0,3.0,,,,,,0.08616645621033994,0.030861195671777496,0.37659832028679374,0.06049293620194807,0.9019417475728155,0.06049293620194807,0.889994319992699,-245.0,0.7572815533980582,0.9514563106796117,0.9320388349514563,0.7834951456310679,0.8504854368932039,倫飛
