Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.399999618530273,17.549999237060547,17.399999618530273,17.5,112618.0,0.005747148486326958,17.41999969482422,0.005747148486326958,17.327499771118163,0.0385756441433136,16.96416654586792,0.021629955329077077,17.009541749954224,0.004347196116214666,66.66659602424448,146786.85,0.7672213144433578,0.009955286749988357,1451.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.1814814814814815,0.29008341056533826,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,66.8368597158717,66.8368597158717,59.830491138364636,542.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.03158619391546824,0.02883430119727337,1.0,2568769.875,0.8444444444444444,0.0,3.0,,,,,,0.08590352789974201,0.07960630232994831,0.18056896314907336,-1.33626366062021,0.5484,-1.33626366062021,0.5685133835044003,-542.0,0.424,0.248,0.544,0.442,0.3952,年興
13.649999618530272,14.050000190734863,13.649999618530272,14.050000190734863,44217.0,0.07251906729780955,13.489999961853027,0.14693879108039698,13.084999990463256,0.12400001525878901,12.384166685740153,0.056390976634907775,12.418749992052714,0.028492823834102513,62.33766941502471,56921.8,0.7768025607060914,0.07374858242070537,1468.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.018518518518518517,0.15106580166821132,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,85.32721525443716,85.32721525443716,70.80077548360251,731.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1345131688927319,0.13135381578065886,1.0,799751.3008569718,0.9537037037037037,0.0,3.0,,,,,,0.11444901068746544,0.09284628005054109,0.23666028575505654,-0.7828748104041104,0.7888000000000001,-0.7828748104041104,0.8249379427984538,-731.0,0.272,0.72,0.912,0.368,0.5344,昶和
91.0,91.0,88.5999984741211,89.5999984741211,89702.0,0.0011173013868279735,89.28000030517578,0.022831050625997884,88.68500022888183,0.05106381264940496,85.76949310302734,0.09671009877538617,86.10190493265787,0.002883635902137691,66.27904604162988,59108.2,1.5175897760378425,0.010317395758897119,1472.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.12685185185185185,0.26042632066728455,2026-03-31,2026-05-15,914324000.0,134105000.0,106392000.0,109881000.0,16387000.0,93494000.0,1.78,4517904000.0,2129457000.0,5506870000.0,3060184000.0,2446686000.0,1511525000.0,80000000.0,13877000.0,659832000.0,0.1491340632138404,90525328.74655308,3377413000.0,0.0268031563645171,0.0382125045878384,0.0169777023971875,1.2507465199866268,0.1466712018934207,0.1163613773673227,0.1022547805810631,0.0035936556720268,,,46.988595780612094,46.988595780612094,False,73.99121082839702,73.99121082839702,67.24055706645079,405.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.044660464140699796,0.04062736526211763,1.0,5296094.629808044,0.75,1.0,3.0,,,,,,0.10568519962433676,0.12175196281841741,0.21504717347092572,0.11756818990990052,0.8148,0.11756818990990052,0.7786481355979146,-405.0,0.584,0.608,0.848,0.6235999999999999,0.6439999999999999,三洋實業
347.5,357.5,346.0,346.0,3223710.0,0.034379671150971625,343.4,0.06955177743431218,338.025,0.07999735566715005,329.43736826578777,-0.10886919641857118,340.27331797281903,0.01945261253110153,53.205128205128204,1756077.15,1.8357450867121643,0.02359292951704761,1476.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.05648148148148148,0.21501390176088972,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,74.27077442105059,74.27077442105059,76.30258574714153,71.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0502755100958967,0.016829653471796435,1.0,607602693.9,0.16018518518518518,2.0,2.0,,,,,,0.0895534002306129,0.04398333082830759,0.20384926895571537,-0.5976053434107482,0.5908,-0.5976053434107482,0.6142874891560368,-71.0,0.976,0.904,0.6,0.9196,0.8792,儒鴻
67.4000015258789,68.5,67.4000015258789,68.4000015258789,10179.0,0.02242152415227916,67.72000122070312,0.007363770084886312,67.1700008392334,0.14670947560184233,64.26237621307374,0.11277265898155253,61.88384793599447,0.006066057094827403,65.21741053411395,13722.85,0.7417555391190606,0.018311756309031813,1525.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.17777777777777778,0.1334569045412419,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,73.17021204098387,73.17021204098387,59.978186157217515,853.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.06438643505939012,0.10529651608969104,1.0,938642.9609394073,0.9444444444444444,1.0,3.0,,,,,,0.0448645175525039,0.028843204375697384,0.11676459043495038,-1.4441113138506354,0.19120000000000004,-1.4441113138506354,0.23263629667734823,-853.0,0.192,0.256,0.08,0.17520000000000002,0.18880000000000002,江申
19.549999237060547,19.549999237060547,18.0,18.149999618530277,2114367.0,0.12732914214213276,18.1,0.21404681271513915,16.10999994277954,0.15238092816065252,15.134999974568684,-0.1824324777128037,16.50916665395101,0.06143963326527003,69.84924565318595,1669650.1,1.2663533515195788,0.1266294030413735,1526.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.006481481481481481,0.1278962001853568,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,83.99526664337817,83.99526664337817,66.31997816772056,990.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.19920711258854928,0.09938920594678113,1.0,30304148.67807904,0.5101851851851852,0.0,3.0,,,,,,0.042295391771192084,-0.03993068395474182,0.24283371228122297,-1.8878145274249092,0.23679999999999995,-1.8878145274249092,0.45466984070217986,-990.0,0.088,0.56,0.4,0.13479999999999998,0.29200000000000004,日馳
33.95000076293945,33.95000076293945,33.650001525878906,33.75,387490.0,0.00446433133008739,33.69000015258789,-0.013157916751484144,33.73000011444092,0.04006160882884324,33.270833524068195,-0.03846149666121601,33.14208351771037,0.0015589031731916099,45.99999084474054,229600.8,1.6876683356503985,0.0005929405719307113,1527.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.2657407407407407,0.2845227062094532,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,64.23355237311569,64.23355237311569,55.38292552053151,703.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.01440199794168584,0.018342735813962285,1.0,7749027.0,0.7074074074074074,1.0,3.0,,,,,,0.06930584995695137,0.05261357797907339,0.12422170419874325,-1.7027913556091747,0.2708,-1.7027913556091747,0.33072799849506157,-703.0,0.296,0.12,0.192,0.2804,0.2224,鑽全
126.5,127.5,126.5,126.5,97412.0,-0.007843137254901933,126.9,0.0,126.225,0.028455284552845628,126.1,0.016064257028112428,124.875,0.002382370458606291,50.0,93313.2,1.0439251895766086,0.002178649237472907,1537.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.2037037037037037,0.31974050046339203,2026-03-31,2026-05-15,1713997000.0,347687000.0,194789000.0,233791000.0,60963000.0,172828000.0,2.11,4928080000.0,946784000.0,5964814000.0,1350886000.0,4613928000.0,2228712000.0,0.0,,,0.260758540747933,143996104.60625088,5018030000.0,0.0286957440681404,0.0374578883762382,0.0289745832812221,0.2927843694136536,0.202851580253641,0.1136460565566917,0.1008333153441925,-0.020647014053797,,,59.48480916580496,59.48480916580496,False,61.44297372689857,61.44297372689857,60.95343258662517,272.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.003172085646312439,0.013013013013013053,1.0,11804119.799999999,0.6518518518518519,2.0,3.0,,,,,,0.06462808219729783,0.06715553353177539,0.13859591586545486,-1.4139353977193578,0.35800000000000004,-1.4139353977193578,0.39474759484219296,-272.0,0.744,0.312,0.312,0.6791999999999999,0.528,廣隆
23.5,23.600000381469727,23.350000381469727,23.350000381469727,622817.0,0.004301091676117252,23.39000015258789,-0.006382962490649957,23.419999980926516,0.021881837709091467,23.280833339691164,0.0319565230585388,23.241094462076823,0.00042716950753593345,47.058810329758366,467162.05,1.3331926255568063,-0.002988881277275701,1604.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.2361111111111111,0.33549582947173306,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,62.30587614284672,62.30587614284672,54.43795943862369,667.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0029709865093463517,0.004685920431613422,1.0,10908234.04570818,0.662962962962963,0.0,3.0,,,,,,0.06420645577282835,0.06427123113279275,0.14107224796201834,-1.2421602381839316,0.368,-1.2421602381839316,0.4610970370626938,-667.0,0.32,0.088,0.408,0.3332,0.268,聲寶
34.20000076293945,34.5,33.70000076293945,33.75,247198.0,0.011994049300760867,33.71999969482422,0.03686638375011597,33.44749984741211,0.03275812357807473,32.14761400222778,-0.056509547293373874,33.4112957795461,0.015329738935284973,64.38356021216,377716.75,0.6544533701510458,0.009044028820327288,1702.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.09444444444444444,0.3030583873957368,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,71.58436470328941,71.58436470328941,58.668140723840644,863.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04984463225361524,0.010137416480005212,1.0,12747940.3125,0.6314814814814815,1.0,3.0,,,,,,0.04385921473712627,0.01680798785699342,0.16617296008490334,-1.6076628188585358,0.18960000000000002,-1.6076628188585358,0.24144008886385682,-863.0,0.176,0.176,0.096,0.16399999999999998,0.15999999999999998,南僑
