Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.54999923706055,40.84999847412109,40.20000076293945,40.45000076293945,336628.0,0.020176524748388713,40.58000030517578,0.041184101715838306,39.51750030517578,0.19497791983252744,36.146666844685875,0.3855478282503335,33.44851336479187,0.01901753967401975,56.617647883800004,651203.65,0.5169319920120227,0.023597151908961722,2816.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.2055813953488372,0.08186046511627906,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,73.8831957082636,73.8831957082636,65.15591536543025,536.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.11905202592382969,0.20932133281347554,1.0,26341188.139328957,0.48186046511627906,1.0,3.0,,,,,,0.04375778175390928,-0.029673283930132147,0.21641735315596308,-1.548349483095597,0.6556962025316455,-1.548349483095597,0.585521351233648,-536.0,0.5949367088607594,0.5189873417721519,0.6835443037974683,0.6082278481012657,0.589873417721519,旺旺保
17.350000381469727,17.350000381469727,17.149999618530273,17.25,2298081.0,-0.0028901294373144815,17.39000015258789,0.03293408454693614,17.07249994277954,0.023738849226980552,16.72916660308838,0.08485760024067512,16.499256944656373,0.014107514155464162,56.666692097981766,3113719.25,0.7380501630004054,0.010396840405059171,2820.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.2297674418604651,0.28,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,67.15859355347627,67.15859355347627,50.3689451651072,1072.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.031133254230098162,0.04550162821646153,1.0,53711657.0625,0.386046511627907,0.0,3.0,,,,,,0.06497951526224309,-0.02972017371980398,0.1952583104630031,-0.7464413459944869,0.7316455696202532,-0.7464413459944869,0.6865379945889242,-1072.0,0.02531645569620253,0.012658227848101266,0.7848101265822784,0.13924050632911392,0.17341772151898735,華票
16.200000762939453,16.200000762939453,15.899999618530272,15.949999809265137,137493.0,-0.003125011920928955,16.09000015258789,0.09246571181661212,15.4375,0.10763890498582285,14.857456795374553,0.2222221897428931,14.37122838497162,0.027283316532207478,68.42104206455372,251804.6,0.5460305331991552,0.0331983682115069,2849.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.11906976744186047,0.1386046511627907,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,72.48371908801808,72.48371908801808,54.36278931601356,1074.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07353499518374607,0.1098564007196825,1.0,4016283.321972084,0.7209302325581395,0.0,3.0,,,,,,0.08199528936997164,0.0041901371767075115,0.27858105345916606,-0.23301734016223685,0.8848101265822784,-0.23301734016223685,0.8673679456537252,-1074.0,0.012658227848101266,0.10126582278481013,0.9367088607594937,0.15126582278481013,0.2240506329113924,安泰銀
47.45000076293945,48.150001525878906,47.04999923706055,47.95000076293945,2401488.0,0.03452000736767458,47.50000076293945,0.042391320933466314,46.485000419616696,0.33194446563720703,40.62750015258789,0.6765891964624886,36.36168616612752,0.014845547505225263,53.439159846637125,3088423.3,0.7775773482864218,0.03151554974934512,2851.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.20372093023255813,0.04279069767441861,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,72.0439669598717,72.0439669598717,70.51421267436444,201.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.18023507680388584,0.31869574320255123,1.0,148089899.59127998,0.27162790697674416,1.0,3.0,,,,,,0.01284344053326647,-0.042205236287249565,0.21462910311238695,-1.5593975902656219,0.5373417721518987,-1.5593975902656219,0.528880424020811,-201.0,0.8227848101265823,0.7341772151898734,0.5569620253164557,0.7829113924050634,0.7430379746835444,中再保
46.59999847412109,46.59999847412109,45.59999847412109,45.79999923706055,11545867.0,-0.03273493742365552,46.91000061035156,0.1565656818646397,44.64749984741211,0.24795635653802206,41.688697242736815,0.35302810344512814,38.04018193880717,0.043836586705967344,64.41715235743342,17518904.6,0.6590518793052849,0.025813301832963598,2880.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.06604651162790698,0.06511627906976744,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,79.7449702077951,79.7449702077951,66.09792989971166,762.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09861910460730505,0.20399001536680617,1.0,802365817.3141366,0.13116279069767442,1.0,3.0,,,,,,-0.07652736074124782,-0.1794611452269841,0.15675781351589935,-1.9118288178275977,0.17088607594936708,-1.9118288178275977,0.10494600648859187,-762.0,0.3670886075949367,0.5569620253164557,0.10126582278481013,0.32721518987341774,0.37088607594936707,華南金
155.5,155.5,152.5,153.0,14863115.0,0.0,152.8,0.10469314079422376,149.0,0.2489795918367348,134.53333333333333,0.8017268316927575,118.19164441426595,0.031141868512110725,61.11111111111111,17714766.3,0.8390240519289266,0.02684563758389258,2881.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.10325581395348837,0.0641860465116279,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,82.41135409380557,82.41135409380557,64.87456660125352,1004.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1372646184340931,0.29450775271160046,1.0,2710359243.9,0.059534883720930236,2.0,3.0,,,,,,-0.021276154245064592,-0.1712212734128994,0.28164350158750917,-0.8857040462925629,0.5018987341772152,-0.8857040462925629,0.446440891542081,-1004.0,0.12658227848101267,0.4810126582278481,0.4936708860759494,0.1816455696202532,0.30632911392405066,富邦金
112.5,112.5,110.5,111.5,16836683.0,-0.008888888888888835,111.8,0.08780487804878057,110.975,0.17368421052631589,102.18000005086263,0.608386285783211,92.85347595214844,0.026073691260535357,47.5,23356794.55,0.7208473304826839,0.004730795224149542,2882.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.12744186046511627,0.08930232558139535,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,69.33841898185743,69.33841898185743,55.480352715923615,981.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0912115868516159,0.20081665071387245,1.0,2604282592.3250003,0.06046511627906977,2.0,3.0,,,,,,0.009217842736025848,-0.13172439424068627,0.28827767317189834,-0.9224237626337453,0.5816455696202532,-0.9224237626337453,0.5332400796311783,-981.0,0.16455696202531644,0.1518987341772152,0.5822784810126582,0.2272151898734177,0.24430379746835443,國泰金
39.45000076293945,39.5,38.84999847412109,39.34999847412109,34986112.0,0.005108478683199413,39.60999984741211,0.22015499144561512,37.10000019073486,0.3904593475249958,32.6466667175293,1.0464056353809488,27.922553412119548,0.05871441731062946,69.49151154280175,49011546.3,0.7138340787260573,0.060646853687837066,2883.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.04093023255813953,0.03348837209302326,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,78.55377536958137,78.55377536958137,61.95191564538896,1009.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.20532974513420998,0.4092550166648281,1.0,1928604272.119315,0.07162790697674419,1.0,3.0,,,,,,-0.07351224819616337,-0.21960493525682556,0.2268503537434883,-1.231434883862812,0.34620253164556963,-1.231434883862812,0.3277690689330579,-1009.0,0.11392405063291139,0.31645569620253167,0.3670886075949367,0.15189873417721517,0.22531645569620254,凱基金
46.09999847412109,46.09999847412109,45.400001525878906,45.59999847412109,25150171.0,-0.018299295475933564,46.30999984741211,0.17829451098588422,43.939999961853026,0.3860181264202207,39.01333344777425,0.47843284287707344,35.26772411664327,0.04812451361131255,62.24489676758623,48071247.95,0.5231853149757889,0.03777875543261744,2884.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.05023255813953489,0.035348837209302326,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,84.37431331431482,84.37431331431482,70.76525798665742,682.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.16883112629081465,0.2929668589701224,1.0,2192048833.1690965,0.06697674418604652,1.0,3.0,,,,,,-0.09811677101672298,-0.20887170173413092,0.1482711783601384,-1.9290145452416214,0.12468354430379747,-1.9290145452416214,0.08759499442615813,-682.0,0.4050632911392405,0.759493670886076,0.0759493670886076,0.3556962025316456,0.44556962025316454,玉山金
71.30000305175781,71.30000305175781,69.4000015258789,69.5999984741211,17800699.0,0.002881800343586649,69.91999969482421,0.10828024394381863,68.62999973297119,0.05454543142607715,66.39019018809,0.5179934741634749,61.88259506225586,0.026857183955370095,55.14017758655972,21623791.4,0.8231997188060185,0.014133742458458665,2885.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.09953488372093024,0.20930232558139536,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,71.44829342766401,71.44829342766401,63.090971367314964,558.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04834762902376677,0.12471040369430653,1.0,1505015848.4447126,0.08651162790697674,1.0,3.0,,,,,,-0.06480902641204671,-0.1866445717423539,0.14513870749668065,-1.9309540053340737,0.1550632911392405,-1.9309540053340737,0.12150641454688053,-558.0,0.5569620253164557,0.3670886075949367,0.11392405063291139,0.490506329113924,0.4113924050632911,元大金
50.900001525878906,50.900001525878906,49.650001525878906,50.0,20917406.0,-0.017681758328068398,50.91999969482422,0.0729614085238024,50.14250011444092,0.08342358281314866,48.56066220601399,0.2738853503184713,44.91033115386963,0.021180183465631847,47.938135815849954,27893426.35,0.749904502140878,-0.0028419028591651907,2886.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.15441860465116278,0.16372093023255813,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,66.27441860465116,66.27441860465116,55.06516168665308,831.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.029639995185398504,0.11332957730132054,1.0,1394671317.5,0.09209302325581395,1.0,3.0,,,,,,-0.07582763977903353,-0.176891283362253,0.14746186434578418,-1.8257979450028776,0.18544303797468356,-1.8257979450028776,0.13848923011898878,-831.0,0.27848101265822783,0.13924050632911392,0.13924050632911392,0.25759493670886074,0.2088607594936709,兆豐金
43.29999923706055,43.29999923706055,42.34999847412109,42.95000076293945,38903925.0,-0.03265767371864414,43.62000045776367,0.1453333536783854,41.91750030517578,0.2878561537646773,37.49036884307861,0.763860373309245,31.883101081848146,0.041946308406636906,59.86842303394979,64761529.0,0.6007258568586298,0.024631727804536707,2887.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.07162790697674419,0.052093023255813956,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,82.34417345295792,82.34417345295792,71.23502081913375,559.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14562758618654636,0.3471086345296559,1.0,2781507719.9591255,0.05767441860465116,1.0,3.0,,,,,,-0.14946973562848445,-0.2591727237875718,0.12969504704053408,-2.023133273901497,0.056962025316455694,-2.023133273901497,0.05744984510484587,-559.0,0.5443037974683544,0.7848101265822784,0.0379746835443038,0.46835443037974683,0.5151898734177216,台新新光金
45.70000076293945,45.70000076293945,44.650001525878906,45.04999923706055,20231149.0,-0.005518763889856171,45.470000457763675,0.15070236222804811,43.359999847412105,0.12624998092651363,40.656915473937985,0.41666667666325297,36.78970775604248,0.0370724755671535,66.89654809541477,27741216.85,0.7292812391537179,0.03897600082093411,2890.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.06976744186046512,0.12093023255813953,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,76.58000089262731,76.58000089262731,67.48091321271247,506.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.10805255912585476,0.22452723831874866,1.0,1249741797.9276311,0.09674418604651162,1.0,3.0,,,,,,-0.0973659894089492,-0.19372732683760344,0.1334556937691753,-2.0796116526515864,0.0930379746835443,-2.0796116526515864,0.08107139514745537,-506.0,0.6329113924050633,0.5949367088607594,0.05063291139240506,0.5455696202531646,0.5050632911392405,永豐金
70.0,70.0,68.9000015258789,68.9000015258789,20541038.0,-0.026836178587307802,69.91999969482421,0.06656351630535107,67.83499965667724,0.012123137753300872,65.9859806060791,0.26422021148401664,62.979828453063966,0.021457611916381323,55.22388569574092,32738322.3,0.6274309908666272,0.015699887588881856,2891.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.16372093023255813,0.31813953488372093,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,67.0253029041603,67.0253029041603,54.96320575132153,880.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04416121262478212,0.09400109873635132,1.0,2255670456.4247155,0.06511627906976744,1.0,3.0,,,,,,-0.05422902066004917,-0.17859748103583198,0.18751653685066047,-1.3588599538988873,0.320253164556962,-1.3588599538988873,0.27111746872146847,-880.0,0.22784810126582278,0.12658227848101267,0.27848101265822783,0.23544303797468352,0.20759493670886076,中信金
18.649999618530277,18.799999237060547,18.350000381469727,18.649999618530277,1429359.0,0.005390856365640184,18.60999984741211,0.08126723834593297,18.165042781829833,0.26013509312017447,16.85721335411072,0.2951388967074,15.507773327827454,0.02022392766707894,57.89470514106666,1609477.0,0.888089112177434,0.026697258163660198,2905.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.13674418604651162,0.06046511627906977,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,78.16049040422922,78.16049040422922,63.93797353212355,837.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10635128278674699,0.20262266053788336,1.0,30016745.436033256,0.4613953488372093,0.0,3.0,,,,,,0.006872885301713864,-0.043752675611713025,0.17874933897857778,-1.6918644688898503,0.4443037974683544,-1.6918644688898503,0.4122866562398858,-837.0,0.26582278481012656,0.3924050632911392,0.4430379746835443,0.29240506329113924,0.33924050632911396,三商
5.78000020980835,5.829999923706055,5.710000038146973,5.820000171661377,98057.0,0.012173942897630852,5.781999969482422,0.03743316098914562,5.728999948501587,0.03928576263846262,5.7479999701182045,-0.05672607784517214,5.793499998251597,0.004118830896238188,61.97181963491787,148438.75,0.6605889634613603,0.015884137541944288,2929.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.21767441860465117,0.23627906976744187,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,62.806669231816585,62.806669231816585,51.41219915197726,907.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.012526131161704201,0.004574121587602953,1.0,863913.5504812002,0.9106976744186046,0.0,3.0,,,,,,0.1354771748113593,0.09567405413123146,0.32417268073873357,-1.300094525847934,0.9063291139240507,-1.300094525847934,0.929020721345587,-907.0,0.20253164556962025,0.05063291139240506,0.9746835443037974,0.31835443037974687,0.31139240506329113,淘帝-KY
3425.0,3590.0,3410.0,3470.0,2646917.0,0.09291338582677167,3378.0,0.09984152139461178,3356.0,0.3244274809160306,2847.4305216471353,0.6763285024154588,2682.590260823568,0.03198031980319803,55.629139072847686,3067755.25,0.862818831456649,0.03396901072705605,3017.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.10883720930232559,0.04372093023255814,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,77.50498810664615,77.50498810664615,78.7573887933763,70.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.21864255286296874,0.2935259069100973,1.0,10645110717.5,0.01581395348837209,3.0,2.0,,,,,,0.09411878143936925,-0.022070747185117687,0.32031818896231495,-0.14697543552773482,0.9006329113924051,-0.14697543552773482,0.9163642133526038,-70.0,0.9367088607594937,0.9240506329113924,0.9620253164556962,0.9405063291139241,0.9379746835443038,奇鋐
541.0,547.0,525.0,543.0,2946472.0,0.07738095238095233,525.2,0.1288981288981288,503.8,0.10279521300876371,455.9880767822266,0.5670995670995671,467.34410095214844,0.029371200899014148,71.59533073929961,2840573.95,1.0372805115670374,0.0778086542278682,3044.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.08651162790697674,0.14511627906976743,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,75.57146963476085,75.57146963476085,76.65398187209036,86.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.19082061055585253,0.16188478445264032,1.0,1542431654.8500001,0.08465116279069768,3.0,2.0,,,,,,0.03920752426003949,-0.04517137014967795,0.2880190997356087,-0.8396546822893327,0.7537974683544304,-0.8396546822893327,0.7042268563887203,-86.0,0.9113924050632911,0.8734177215189873,0.8227848101265823,0.8981012658227847,0.8822784810126583,健鼎
123.0,123.0,121.5,123.0,6839967.0,-0.012048192771084376,123.7,0.06493506493506485,119.925,0.08805465670900814,114.40941416422525,0.12328767123287676,114.02304337819417,0.01803904923599321,72.72727272727272,8154541.95,0.8387923002836474,0.025641025641025772,3045.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.1655813953488372,0.15627906976744185,2026-03-31,2026-05-15,49778303000.0,10732395000.0,5932746000.0,5668910000.0,1142669000.0,4146321000.0,1.37,41814599000.0,76460035000.0,236418708000.0,136571793000.0,99846915000.0,10062152000.0,11400000000.0,12970613000.0,28970690000.0,0.2015676735033719,4736896191.293565,159958673000.0,0.0296132501130061,0.0415267812731119,0.0175380410250782,1.367811844762555,0.2156038746439387,0.1191833719200913,0.0832957483504409,0.0334448521595114,,,52.335130939946126,52.335130939946126,False,68.262333532101,68.262333532101,64.28053288406228,333.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07508635454984214,0.078729319581752,1.0,1003008659.85,0.11162790697674418,2.0,3.0,,,,,,0.033810690803195265,-0.02723734890631345,0.23213067115942607,-1.0443880437625037,0.7037974683544305,-1.0443880437625037,0.5707642238005232,-333.0,0.7088607594936709,0.4050632911392405,0.6455696202531646,0.6993670886075949,0.6050632911392405,台灣大
873.0,903.0,860.0,890.0,6358164.0,0.08009708737864085,842.2,0.24301675977653625,823.0,0.06214046459758804,743.4514200846354,0.9977553310886644,754.5267135620118,0.042365904629219235,65.32567049808429,4965084.6,1.280575158779772,0.0814094775212637,3167.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.03627906976744186,0.19441860465116279,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,83.36711168720743,83.36711168720743,84.72959232801361,40.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.19711924136035863,0.17954736923552828,1.0,4418925294.0,0.044651162790697675,3.0,2.0,,,,,,0.009658496363160617,-0.15243553264872542,0.23486994263648922,-1.0081079115334663,0.5139240506329115,-1.0081079115334663,0.4175484214019618,-40.0,0.9620253164556962,0.9873417721518988,0.46835443037974683,0.8879746835443039,0.8708860759493671,大量
905.0,922.0,881.0,906.0,29704984.0,0.1048780487804879,855.8,0.028376844494892195,835.65,0.022016881151143863,799.45,1.70104461447088,692.5112762451172,0.006443454173190441,73.47670250896057,18897870.4,1.5718693890503135,0.08418596302279657,3189.TW,2026-09-23,0.0618507585267849,0.02834932343281893,bull,0.24651162790697675,0.2827906976744186,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,72.31595888158256,72.31595888158256,65.53299915900071,429.0,True,False,True,True,True,True,True,False,False,False,False,True,True,True,False,False,False,9,False,0.13327912940146347,0.30828194583696233,1.0,17121470582.399998,0.009302325581395349,3.0,3.0,,,,,,-0.10816920460049066,-0.19367488669969338,0.15374210525860624,-1.5919850683956385,0.18734177215189876,-1.5919850683956385,0.18448117112188497,-429.0,0.6582278481012658,0.5443037974683544,0.17721518987341772,0.5860759493670886,0.5278481012658227,景碩
