Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
1010.0,1075.0,999.0,1045.0,38460267.0,0.0295566502463053,1084.0,0.4165519665268642,974.1226806640624,2.8766045837422105,628.4448389689128,3.667397483215016,446.47762362162274,0.0840806634307455,63.19444444444445,58100997.6,0.6619553637406047,0.0727601571576386,2327.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0370713623725671,0.0046382189239332,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,87.3969784805896,87.3969784805896,84.20054837487191,124.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,12,False,0.662834882556324,1.3405428283805958,1.0,60715542492.0,0.0018535681186283,3.0,3.0,,,,,,-0.1230751238606173,-0.2979136384057297,0.2428305206187416,-0.9002157987360156,0.3737113402061855,-0.9002157987360156,0.3898249202393802,-124.0,0.8247422680412371,0.979381443298969,0.3402061855670103,0.7520618556701031,0.7742268041237113,國巨*
2415.0,2465.0,2415.0,2445.0,29404970.0,0.0448717948717949,2439.0,0.0278922221536828,2382.023388671875,0.257191234489605,2259.9302734375,0.6181061037104945,2030.160917154948,0.0069041813080783,60.8,35179663.5,0.8358513719154818,0.0264382842030943,2330.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3614457831325301,0.2634508348794063,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,69.55132376207457,69.55132376207457,76.95192800528991,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.0818917861040893,0.2043380302219613,1.0,86014277257.5,0.0009267840593141,3.0,0.0,,,,,,-0.0569349536147241,-0.2040759367395054,0.1356456285713712,-1.386188444411243,0.329381443298969,-1.386188444411243,0.3159297776817425,-5.0,0.979381443298969,0.7525773195876289,0.2164948453608247,0.8649484536082473,0.758762886597938,台積電
39.0,40.34999847412109,37.20000076293945,38.09999847412109,11926856.0,0.0452674259710652,37.030000305175776,0.0269541790061673,37.35249996185303,0.3092782809165313,36.658333174387614,0.4404535869618984,31.742916520436605,0.0012061989518706,56.653993553595626,12010411.85,0.9930430487277588,0.0200120075773095,2340.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.366079703429101,0.2282003710575139,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,65.15137086723783,65.15137086723783,52.07667813363322,995.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0393270826820006,0.2002677337349165,1.0,457596673.1585658,0.2520852641334569,1.0,3.0,,,,,,-0.1040025519868992,-0.2506465733065054,0.1778573298333514,-1.9434394320280333,0.1510309278350515,-1.9434394320280333,0.1325851560231173,-995.0,0.0515463917525773,0.0309278350515463,0.0412371134020618,0.0499999999999999,0.0432989690721649,台亞
180.5,188.0,177.0,184.5,141735235.0,-0.1065375302663438,193.7,0.0278551532033426,189.325,0.929916348795174,140.475,1.2158419592018648,123.47858187357583,0.0274046940713606,54.90196078431373,232066445.75,0.610752814961833,-0.0254852766406971,2344.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3623725671918443,0.0658627087198515,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,65.70665613770808,65.70665613770808,73.52599363140803,11.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.3134009610250934,0.4941862564383936,1.0,42816259240.875,0.005560704355885,2.0,0.0,,,,,,-0.074896644648109,-0.2150885016166238,0.1519619931236865,-1.0687206476130422,0.3371134020618557,-1.0687206476130422,0.3212934207080743,-11.0,0.9690721649484536,0.6494845360824743,0.2268041237113402,0.8577319587628865,0.7247422680412372,華邦電
2750.0,2800.0,2675.0,2735.0,3014841.0,0.1491596638655461,2596.0,0.0896414342629481,2469.25,0.5994152046783625,2371.4166666666665,1.2983193277310925,1864.4583333333333,0.0106415634912514,67.85714285714286,3352945.8,0.89916186536627,0.1076237724005264,2345.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1927710843373494,0.1131725417439703,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,77.73715400727652,77.73715400727652,77.97410155492096,93.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.1533190427662789,0.466913983060317,1.0,9170306763.0,0.025949953660797,3.0,2.0,,,,,,-0.0056035775540632,-0.165913761216148,0.2905402454789716,0.2439872131062169,0.7788659793814433,0.2439872131062169,0.6820165750393221,-93.0,0.8865979381443299,0.8247422680412371,0.7731958762886598,0.8695876288659794,0.845360824742268,智邦
92.1999969482422,98.3000030517578,92.1999969482422,94.8000030517578,9297118.0,0.0215517234291957,92.8,0.0545050216096867,91.70000038146972,0.1689273099309411,86.48666674296061,0.6149915131110231,78.04583333333333,0.0105239949186021,62.66667254412416,9469518.3,0.981794184821418,0.0338059177469154,2347.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.2622798887859129,0.3654916512059369,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,68.95961348615697,68.95961348615697,62.331047066368754,475.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0961227507299422,0.2146709055801543,1.0,897710363.7386764,0.164967562557924,1.0,3.0,,,,,,-0.0131928321137918,-0.120515439895081,0.2731096238959221,-0.1873481243714713,0.7943298969072164,-0.1873481243714713,0.7727165667190266,-475.0,0.3814432989690721,0.1752577319587628,0.8969072164948454,0.458762886597938,0.422680412371134,聯強
70.19999694824219,71.69999694824219,69.19999694824219,70.5999984741211,12935562.0,0.0291545195989251,70.57999877929687,0.1188589569154419,64.59499931335449,0.4571722881813593,60.49583314259847,0.5101603951683655,55.66791658401489,0.0186075778048611,63.78132136265524,23535127.4,0.5496278724201851,0.0929638396872791,2363.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1492122335495829,0.1576994434137291,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,81.23777647915897,81.23777647915897,71.92506305706236,450.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1670225006688555,0.268234969195775,1.0,1661579958.5282454,0.1167747914735866,1.0,3.0,,,,,,-0.0550712869971991,-0.2081230514560476,0.2211127567473857,-1.9798422248989136,0.3201030927835052,-1.9798422248989136,0.3281803197494238,-450.0,0.4432989690721649,0.5773195876288659,0.2577319587628865,0.4154639175257731,0.4463917525773195,矽統
213.5,230.0,205.0,216.0,30819021.0,0.0936708860759494,213.9,0.4896551724137932,193.125,1.7656850732407237,134.8716667175293,1.4545454545454546,111.5183334350586,0.0769552488498536,62.9080118694362,17385195.5,1.7727163896431306,0.1184466019417476,2375.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0268767377201112,0.0157699443413729,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,95.11068298638612,95.11068298638612,79.57597009159717,634.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.6015224343032932,0.9369012551266748,1.0,3755202228.0,0.0574606116774791,2.0,3.0,,,,,,-0.0970597612631176,-0.2464958387595633,0.2145932528231082,-1.8729045728500289,0.2206185567010309,-1.8729045728500289,0.2341573986821946,-634.0,0.2783505154639175,0.9072164948453608,0.1443298969072164,0.2582474226804123,0.4402061855670103,凱美
142.5,144.5,141.5,143.0,9380324.0,0.0874524714828897,143.3,0.0214285714285713,137.625,0.5509761901648988,118.0033332824707,0.4895833333333332,106.03833325703938,0.003097667638484,59.70149253731344,18599152.15,0.5043414841896436,0.03905540417802,2377.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3938832252085264,0.1270871985157699,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,71.81815422603322,71.81815422603322,68.8770226650563,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.2118301748111934,0.3485689147278907,1.0,2659678757.45,0.0769230769230769,2.0,3.0,,,,,,-0.0360366019447143,-0.1164999428517951,0.1937514055591704,-1.082623508489115,0.5737113402061855,-1.082623508489115,0.5352457214663012,-263.0,0.5876288659793815,0.4639175257731959,0.5567010309278351,0.5829896907216495,0.5443298969072166,微星
802.0,806.0,781.0,783.0,4441246.0,0.058108108108108,802.4,0.2548076923076923,740.8,0.5504950495049505,621.3,0.6278586278586278,556.2708333333334,0.0646737568266743,63.77295492487479,6314690.0,0.7033197195745159,0.0569654427645789,2379.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0648748841519925,0.1280148423005566,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,81.51944162066923,81.51944162066923,79.7429671845973,127.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2602607436021247,0.4075877307965994,1.0,4944402270.0,0.0454124189063948,3.0,3.0,,,,,,0.003714310154098,-0.1150238653124378,0.3347931384189789,-0.6641787094285098,0.8644329896907217,-0.6641787094285098,0.8572255436489721,-127.0,0.8144329896907216,0.9175257731958762,0.9484536082474226,0.8345360824742267,0.8721649484536083,瑞昱
12.149999618530272,13.25,12.100000381469728,13.25,3885300.0,0.1373390930352305,12.3,0.0114503522261304,12.137500047683716,0.2926829268292683,10.881000026067095,0.3465446945664212,10.583583362897237,0.0074704263300963,59.75610124859245,1372110.85,2.831622532538096,0.0916580801603037,2390.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.4522706209453197,0.2402597402597402,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,71.68145148805272,71.68145148805272,64.16711491776285,488.0,True,False,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,9,False,0.2177189567372117,0.2519389270793097,1.0,18180468.762500003,0.6450417052826691,0.0,3.0,,,,,,-0.0087765807352014,-0.0909474916746549,0.1205339591290649,-1.3680041191041137,0.5938144329896907,-1.3680041191041137,0.5766982284292943,-488.0,0.3608247422680412,0.2474226804123711,0.6597938144329897,0.4056701030927834,0.3865979381443298,云辰
34.45000076293945,35.650001525878906,32.599998474121094,33.45000076293945,24669566.0,0.056872074758425,32.420000076293945,0.1903914700655211,30.845000076293942,0.6683292785922035,27.398333326975504,0.6559405692850031,24.3554166952769,0.0267976037796308,63.14363056781606,16619740.95,1.4843532203189966,0.0844545527703723,2401.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0973123262279888,0.0974025974025974,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,88.33790976960023,88.33790976960023,77.17970427449127,454.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2208772104398655,0.3734111463355176,1.0,555930347.4573561,0.2233549582947173,1.0,3.0,,,,,,-0.0924841580301944,-0.2109781581008007,0.2026258995211249,-1.7922253248580662,0.2541237113402061,-1.7922253248580662,0.2882006392583789,-454.0,0.422680412371134,0.7731958762886598,0.1855670103092783,0.3871134020618557,0.4804123711340206,凌陽
399.0,419.5,393.5,409.5,61646202.0,-0.0879732739420935,428.6,0.0367088607594936,414.925,0.836322869955157,322.39166666666665,1.1053984575835476,286.62083333333334,0.0245061728395062,55.79119086460032,110616938.25,0.5572944159842537,-0.0130746520455504,2408.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3169601482854495,0.0732838589981447,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,67.87153337048326,67.87153337048326,75.90365002786245,2.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.2701941220565047,0.4287168006512669,1.0,45297636213.375,0.0046339202965708,2.0,0.0,,,,,,-0.1356046419441989,-0.2557719734045469,0.1726952793079647,-1.7468568861888998,0.1603092783505154,-1.7468568861888998,0.2175053157548655,-2.0,0.9896907216494846,0.7216494845360825,0.1237113402061855,0.8597938144329897,0.7360824742268042,南亞科
74.80000305175781,79.5999984741211,73.5999984741211,79.0,20260255.0,0.0180412571315422,75.83999938964844,0.0957004392774782,75.72000045776367,1.022891894611092,67.8842149734497,3.5719695163412544,45.91228618621826,0.0020512131623184,58.08823529411764,20455487.9,0.9904557201981968,0.0433174791654404,2426.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1853568118628359,0.0482374768089053,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,78.6078545366986,78.6078545366986,64.72649807173347,807.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1637462410208001,0.7206723202495164,1.0,1615983544.1,0.1204819277108433,1.0,3.0,,,,,,-0.1497173132772283,-0.2284927676958076,0.1583075008384998,-1.784779111841812,0.1463917525773196,-1.784779111841812,0.1648885303033224,-807.0,0.1134020618556701,0.3195876288659793,0.0721649484536082,0.1072164948453608,0.1670103092783505,鼎元
75.0,77.4000015258789,75.0,75.9000015258789,4211226.0,0.102197356108584,72.66865844726563,0.086846418001222,69.78968086242676,0.244586488237444,70.09876569112141,0.5990896068132732,62.12709039052327,0.0009531597021998,66.37564328841609,4965724.5,0.8480587273820769,0.0875533544206506,2436.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1955514365152919,0.2755102040816326,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,63.56887768375899,63.56887768375899,65.52884751381687,157.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,True,False,False,10,False,0.0827580311516422,0.221689299286041,1.0,376898497.1270943,0.2669138090824838,1.0,3.0,,,,,,-0.0366973299083712,-0.1501830633752249,0.2566583000355015,-1.396959906260934,0.593298969072165,-1.396959906260934,0.4809184758654825,-157.0,0.7422680412371134,0.3608247422680412,0.4536082474226804,0.6989690721649484,0.5701030927835051,偉詮電
140.0,142.5,138.5,142.0,4996817.0,0.0557620817843866,137.5,0.0402930402930403,132.075,0.5026455026455026,113.43833363850912,0.6045197740112995,102.32333348592122,0.0003787161522437,66.3716814159292,9366996.75,0.5334492082534351,0.0751466969524892,2441.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3058387395736793,0.1428571428571428,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,72.54709908081382,72.54709908081382,72.85110920183786,132.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.2517814344179947,0.3877577592752872,1.0,1330113538.5,0.1390176088971269,2.0,3.0,,,,,,-0.0674027048729112,-0.1696178410087672,0.1920492148461014,-1.5000325870069084,0.3865979381443299,-1.5000325870069084,0.4181102327704177,-132.0,0.7938144329896907,0.6185567010309279,0.3814432989690721,0.7319587628865979,0.658762886597938,超豐
337.5,337.5,325.0,335.0,31526191.0,0.0876623376623375,331.9,0.0403726708074534,308.35,0.1964285714285714,303.65,0.375770020533881,295.3541666666667,0.0101556101556102,65.49707602339181,33468656.1,0.9419616642450128,0.0864277606615857,2449.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.303985171455051,0.3283858998144712,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,69.87635961235016,69.87635961235016,71.53407101041095,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.10324386629343,0.1342315017281512,1.0,11211999793.5,0.0222428174235403,2.0,3.0,,,,,,-0.1065575108365334,-0.2320355555757203,0.1940928999947064,-1.1566526008618008,0.3051546391752577,-1.1566526008618008,0.3256974323458957,-108.0,0.8556701030927835,0.5360824742268041,0.2371134020618556,0.7628865979381443,0.6360824742268041,京元電子
184.0,189.0,181.5,184.0,5933811.0,0.069767441860465,184.0,0.1358024691358024,166.4,0.4045801526717556,153.20833333333334,0.591923196650824,136.88038654327391,0.0298622930527619,68.65671641791045,7423760.35,0.7992999127457018,0.1057692307692308,2458.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1362372567191844,0.1771799628942486,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.79002310360366,76.79002310360366,79.32165237259426,50.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2009790590155016,0.344239336596478,1.0,1365971904.4,0.1371640407784986,2.0,2.0,,,,,,-0.0273897274637148,-0.1126315012529719,0.2651321728121275,-1.3188433376609685,0.7206185567010308,-1.3188433376609685,0.6873398895709382,-50.0,0.9278350515463918,0.8969072164948454,0.7835051546391752,0.9061855670103092,0.8896907216494846,義隆
36.0,39.25,36.0,38.75,1399519.0,0.0763888888888888,36.73999938964844,0.1567164179104476,34.86249990463257,0.4351851851851851,34.429999860127765,0.9375,29.33666663169861,0.021536879237558,67.14285584534132,2075473.8,0.6743130171048172,0.1115095046540495,2460.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1121408711770157,0.1651205936920222,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,79.97482235984718,79.97482235984718,66.82189623112514,727.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1254719766895811,0.3208726296848658,1.0,80424609.75,0.4420759962928637,1.0,3.0,,,,,,-0.0513083368939379,-0.201040954035802,0.278591451077863,-1.5988418610811483,0.5020618556701031,-1.5988418610811483,0.5383826786264038,-727.0,0.1752577319587628,0.3917525773195876,0.5670103092783505,0.234020618556701,0.3185567010309278,建通
417.5,453.5,413.5,425.0,12756488.0,0.1303191489361701,428.8,0.2142857142857142,383.375,2.0249110320284696,282.525,3.028436018957346,199.7333333333333,0.0395905362348316,58.4251968503937,11901795.65,1.0718120504782822,0.1085751548744702,2472.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0783132530120482,0.0111317254174397,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,89.15778021260932,89.15778021260932,82.4280745242721,240.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.5042916556056987,1.1278371161548733,1.0,5058263151.25,0.0435588507877664,2.0,3.0,,,,,,-0.1117712657323594,-0.2303073484538479,0.2213386645574472,-1.7218848053384497,0.2597938144329897,-1.7218848053384497,0.3266738410449927,-240.0,0.6288659793814433,0.9587628865979382,0.2474226804123711,0.5716494845360824,0.6515463917525773,立隆電
