Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.5,37.5,36.04999923706055,37.150001525878906,40141421.0,0.0799418569191396,36.66000061035156,0.0862573303254483,35.867500114440915,0.2810345353751347,35.04416659673055,0.1629681580795516,32.53343383471171,0.0041996273830829,61.93549276266146,44594619.1,0.9001404611167538,0.0357566434054776,2324.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0981481481481481,0.1047265987025023,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,81.37767446882562,81.37767446882562,65.42487363762606,900.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0600908834095321,0.1419022570633636,1.0,1656690167.6109886,0.0842592592592592,1.0,3.0,,,,,,0.0257626642406821,-0.0484444749415153,0.2619629764792196,-1.413677237227167,0.4169642857142857,-1.413677237227167,0.3833148842854271,-900.0,0.1964285714285714,0.5982142857142857,0.2946428571428571,0.2111607142857142,0.3366071428571429,仁寶
78.80000305175781,78.80000305175781,77.5,77.80000305175781,490232.0,0.0038710071194556,78.58000030517579,0.0896358737969946,76.37000045776367,0.0942335403857339,72.97166709899902,-0.0076530416127994,74.50666700998941,0.0253759417943577,61.83209263372707,624608.65,0.7848626495966714,0.0187246639442539,2348.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0935185185185185,0.2854494902687673,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,75.69404847893857,75.69404847893857,61.99966319101887,843.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.0661672693623443,0.0442018972788951,1.0,48594554.876154326,0.4518518518518518,1.0,3.0,,,,,,0.0680146951095738,-0.0049887359161638,0.2537898100155537,-0.5458111349992708,0.6611607142857143,-0.5458111349992708,0.6812911887076326,-843.0,0.2767857142857143,0.4642857142857143,0.75,0.3477678571428571,0.4276785714285714,海悅
778.0,778.0,735.0,760.0,3703160.0,0.1046511627906976,758.6,0.150086243722219,703.5,0.3915845380588509,696.1653310139974,0.5822126114715318,607.5422472635905,0.022341837107767,76.79558011049724,4606506.25,0.8038977478864812,0.0803127221037669,2357.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0444444444444444,0.0676552363299351,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,78.66801260039887,78.66801260039887,71.8962046743223,344.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.0916946968517153,0.2509418125621536,1.0,3500944750.0,0.0453703703703703,3.0,3.0,,,,,,0.0892174284575335,-0.0144067988173714,0.2952283369730408,-0.9321735149586264,0.7303571428571429,-0.9321735149586264,0.7112774763716601,-344.0,0.6964285714285714,0.8303571428571429,0.7857142857142857,0.7098214285714286,0.7544642857142857,華碩
142.0,144.5,138.5,144.5,4277394.0,0.0743494423791821,141.8,0.1326622086355227,140.00287857055665,0.2142857142857142,136.14388529459634,0.0946969696969697,127.84694264729818,0.0159369855736114,61.43231689976415,5592948.95,0.7647833080972427,0.0321216354646376,2359.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0527777777777777,0.1408711770157553,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,82.09133808581021,82.09133808581021,68.2722679789068,741.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0613770841585885,0.1302577676702365,1.0,808181123.275,0.1444444444444444,2.0,3.0,,,,,,-0.0081856819165575,-0.0867374805786848,0.1839874167236564,-1.4437485000459374,0.2205357142857143,-1.4437485000459374,0.2507040098818173,-741.0,0.3571428571428571,0.6875,0.1428571428571428,0.3249999999999999,0.4133928571428571,所羅門
44.150001525878906,44.400001525878906,43.150001525878906,44.04999923706055,637383.0,0.0513125926702824,43.71999969482422,0.0691747189646838,42.67500038146973,0.1960449273876219,42.06749998728434,0.1761872521756897,39.39121189117432,0.0039969677250559,51.05263517173563,1016538.95,0.6270128655670302,0.0322202423737496,2362.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1268518518518518,0.1575532900834105,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,69.94063239017166,69.94063239017166,60.31306157426451,657.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0471266238872158,0.118269713527906,1.0,44778539.97194233,0.4629629629629629,1.0,3.0,,,,,,0.050800393759176,-0.0042682600674325,0.2014929837124647,-1.4120429906095635,0.4566964285714285,-1.4120429906095635,0.4047955007060752,-657.0,0.4196428571428571,0.375,0.3392857142857143,0.4075892857142857,0.3901785714285714,藍天
71.19999694824219,71.5,70.19999694824219,70.69999694824219,103469.0,0.0366568931358939,71.0,0.0761035042960345,69.24499969482422,0.122222173781622,68.77999992370606,0.0712120749733664,65.8758331298828,0.0170375301164845,55.79709143379986,180524.1,0.5731589300265172,0.0210123078898176,2364.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1074074074074074,0.2354031510658016,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,71.86271514061738,71.86271514061738,69.34259627876989,245.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0279150483667618,0.0732311621599974,1.0,12763053.319084167,0.6444444444444445,1.0,3.0,,,,,,0.0963581068263886,0.0498136807438088,0.2793285497283318,0.3116492063564307,0.8709821428571428,0.3116492063564307,0.878619877647284,-245.0,0.8035714285714286,0.7410714285714286,0.9375,0.8236607142857143,0.8116071428571429,倫飛
355.0,355.0,338.0,349.5,6561134.0,0.0558912386706949,349.5,0.0753846153846153,339.2,0.2802197802197801,336.625,0.4623430962343096,290.00416666666666,0.0148851821377813,64.90066225165563,5620506.7,1.1673563168246022,0.0303655660377359,2376.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1092592592592592,0.1065801668211306,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,78.64874869320406,78.64874869320406,73.77796488923329,275.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0382473078351282,0.2051550983462882,1.0,1964367091.65,0.0731481481481481,2.0,3.0,,,,,,0.1154033129820755,0.0817183883336903,0.4112230440051145,0.0190793022479618,0.9553571428571428,0.0190793022479618,0.960933860626374,-275.0,0.7767857142857143,0.8839285714285714,1.0,0.8102678571428572,0.8535714285714286,技嘉
146.5,147.0,137.5,146.5,14191637.0,0.0353356890459364,149.2,0.0539568345323742,145.4,0.4994882761113106,131.89666659037272,0.4504950495049504,112.3508331934611,0.0264737027885633,60.43956043956044,17470513.05,0.812319418404258,0.0075653370013755,2377.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1675925925925926,0.0426320667284522,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,78.91415468141491,78.91415468141491,74.19902300659258,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1107179869448891,0.3039511665012415,1.0,2559430161.8250003,0.0564814814814814,2.0,3.0,,,,,,0.0575610873456973,0.0032851659869496,0.2364910388958295,-0.9433700802033352,0.5861607142857143,-0.9433700802033352,0.5740260643569466,-263.0,0.7946428571428571,0.8928571428571429,0.5892857142857143,0.7638392857142857,0.7830357142857143,微星
586.0,588.0,557.0,577.0,3908759.0,0.1182170542635658,584.2,0.2211640211640211,532.0583908081055,0.6050069541029208,494.7694636027018,1.0210157618213662,413.1805651346842,0.0547121437623167,74.21621948389537,3457726.65,1.1304418757335837,0.084467438101363,2395.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0185185185185185,0.0324374420759962,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.75947719877132,81.75947719877132,83.17874136082787,49.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.1661996999542578,0.3964838830498129,1.0,1995108277.05,0.0722222222222222,3.0,2.0,,,,,,0.007816654687584,-0.1185282820405653,0.2638129552826303,-1.101037747978651,0.4040178571428571,-1.101037747978651,0.4177676044246899,-49.0,0.9821428571428572,1.0,0.375,0.8910714285714285,0.8660714285714286,研華
46.5,47.59999847412109,45.20000076293945,46.0,6896543.0,0.105769271328606,45.05999984741211,0.1218831627243697,42.91697158813477,0.5181518534078529,38.02449652353923,0.4838709677419355,33.43099829355876,0.0300322673526183,70.74830920557191,4284817.35,1.6095302171981731,0.0718370448281491,2425.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0592592592592592,0.0407784986098239,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,83.10976168267094,83.10976168267094,67.47156116132697,848.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2097464583528017,0.3759684827857188,1.0,197101598.1,0.2777777777777778,1.0,3.0,,,,,,0.0189155446354313,-0.0744770446168959,0.2344852197600206,-1.6092449957891042,0.3084821428571428,-1.6092449957891042,0.3255023606354988,-848.0,0.2678571428571428,0.6428571428571429,0.1964285714285714,0.2571428571428571,0.3660714285714286,承啟
95.0,104.0,89.0,93.9000015258789,4424905.0,-0.2109243569253873,105.28000030517578,0.5915254495911679,99.57500038146972,0.6273830205248561,66.346666653951,0.5368249406037262,60.393333371480296,0.1344992603227268,51.130437436311134,2671111.3,1.6565782938359777,-0.0569922052106454,2466.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0027777777777777,0.0278035217794253,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,78.75009284021455,78.75009284021455,61.680197348684885,1033.0,True,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,False,12,False,0.4152934316299532,0.5548073981659298,1.0,250817355.1457924,0.2444444444444444,1.0,3.0,,,,,,0.1047942374320267,0.0082651211366123,0.348150307825424,-1.044656603056291,0.7883928571428571,-1.044656603056291,0.3745751771945972,-1033.0,0.0446428571428571,0.4553571428571428,0.2767857142857143,0.0794642857142857,0.2142857142857142,冠西電
8.550000190734863,8.569999694824219,8.5,8.529999732971191,1048965.0,-0.0023392347739763,8.523999977111817,0.0504925927574542,8.469999980926513,0.0675844777624388,8.084833312034608,0.0094674468061333,8.13766667842865,0.0124917769031844,47.88727853967145,1677247.6,0.6254085562560948,0.0070837960070591,2511.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1777777777777777,0.3392029657089898,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,61.77690885786351,61.77690885786351,56.19483460984512,522.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.055061917018615,0.0482119838580437,1.0,14306921.580126572,0.6212962962962963,0.0,3.0,,,,,,0.0605569331323034,0.0224129002621831,0.1889106961415465,-1.3616469264588733,0.5125,-1.3616469264588733,0.5482062612998442,-522.0,0.5267857142857143,0.1607142857142857,0.5803571428571429,0.5348214285714286,0.4276785714285714,太子
34.900001525878906,35.5,34.29999923706055,35.29999923706055,1348226.0,-0.0125874339283763,35.35,0.0231883836829143,35.17999973297119,0.198641708745993,32.99166660308838,0.0600600614361017,32.30166664123535,0.0079507188216545,57.14285714285717,1629527.95,0.8273721233195171,0.0034110149232573,2520.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.2712962962962963,0.1529193697868396,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,69.03666382433063,69.03666382433063,61.09349008676486,571.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0699671423618253,0.0928228449982706,1.0,57522335.39176884,0.4277777777777777,1.0,3.0,,,,,,0.0742245005613813,0.0255365171910593,0.2082276277994465,-1.321776862946734,0.6241071428571429,-1.321776862946734,0.6196775278125546,-571.0,0.4821428571428571,0.4375,0.6607142857142857,0.5089285714285714,0.5044642857142857,冠德
11.050000190734863,11.149999618530272,11.0,11.050000190734863,748803.0,0.0091324550878177,11.050000190734863,0.0137615208673573,11.042500019073486,0.0833333722906182,10.598666715621947,0.0231481477393371,10.491833360989888,0.0022691173094366,50.0,1005996.35,0.7443396787672242,0.0006792095674368,2537.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.3287037037037037,0.3086190917516219,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,57.48001239238474,57.48001239238474,55.961774056948855,351.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0425839860071899,0.0532001234236447,1.0,11116259.859378576,0.6685185185185185,0.0,3.0,,,,,,0.1779141019103721,0.1451860232320488,0.3230951776124819,0.885936649983858,0.9870535714285716,0.885936649983858,0.7840625235987814,-351.0,0.6875,0.1517857142857142,0.8660714285714286,0.7142857142857143,0.5625,聯上發
96.0999984741211,97.1999969482422,96.0999984741211,96.8000030517578,131566.0,-0.0010319759808713,96.32000122070312,0.0341880836517476,94.76499977111816,0.1455621662929918,90.61666679382324,0.0731708018493919,87.77833340962728,0.0093194204617941,61.98346377901765,129748.95,1.0140043522510205,0.0214742076246998,2546.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.2305555555555555,0.206672845227062,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,73.72999490789843,73.72999490789843,64.62881420703658,570.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.068236191825542,0.1027778643282038,1.0,12559698.75596237,0.6481481481481481,1.0,3.0,,,,,,0.1228551403894155,0.0774619961670253,0.3056194647307543,0.645120627985641,0.9522321428571427,0.645120627985641,0.9457871418800564,-570.0,0.4910714285714285,0.5803571428571429,0.9821428571428572,0.5647321428571428,0.6160714285714286,根基
203.5,206.0,202.5,203.5,6708652.0,0.0382653061224489,204.4,0.1059782608695651,196.2,0.0862463177058321,197.57980143229167,0.1398532527960709,191.71915448506672,0.0252122795558457,70.66666666666667,11140553.95,0.6021829821128419,0.0372069317023446,2603.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0731481481481481,0.3021316033364226,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,58.35284311400704,58.35284311400704,51.72806318194469,652.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0299635819288801,0.0614484533200405,1.0,2267102728.825,0.0638888888888888,2.0,3.0,,,,,,0.0810368102660971,0.0094887901425656,0.2026276357240239,-1.1717692740511003,0.6294642857142857,-1.1717692740511003,0.6004340788315085,-652.0,0.4375,0.0446428571428571,0.6428571428571429,0.4683035714285714,0.3607142857142857,長榮
86.0,86.0,83.0,84.0,10934539.0,0.0434782608695651,85.15999908447266,0.1088790611007828,80.58173904418945,0.1260053849617677,80.24964981079101,0.096605765969812,78.45482495625814,0.0315261476378304,66.50943633881138,10535552.55,1.037870481695808,0.0424197963006984,2615.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0703703703703703,0.2289156626506024,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,74.89497176313445,74.89497176313445,68.3557695046459,389.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0467335396235546,0.0706798472475533,1.0,884986414.2,0.1314814814814814,1.0,3.0,,,,,,0.0732727827874091,0.0085260872562374,0.2430474241622201,-1.2305098797616851,0.6299107142857143,-1.2305098797616851,0.6264938650800951,-389.0,0.6517857142857143,0.6964285714285714,0.6696428571428571,0.6544642857142857,0.66875,萬海
65.4000015258789,65.4000015258789,61.29999923706055,61.79999923706055,46173172.0,-0.0492307809682992,65.00000076293945,0.2045079179086222,61.59946403503418,0.3162938920725879,52.11410903930663,0.0804195526707316,51.55747130711873,0.0667529431407445,54.35407638219962,62285577.4,0.7413140236860034,0.0032554699163016,2634.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0222222222222222,0.0926784059314179,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,74.90330276940594,74.90330276940594,60.96001682842874,870.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1858592687528901,0.1986623406902345,1.0,3849248635.799876,0.0388888888888888,1.0,3.0,,,,,,0.0043797898314166,-0.0771378162974871,0.1918053656270675,-1.875558283463275,0.1991071428571428,-1.875558283463275,0.2337501485964052,-870.0,0.2232142857142857,0.4285714285714285,0.125,0.2084821428571428,0.2651785714285714,漢翔
84.5,84.5,81.9000015258789,82.30000305175781,2065801.0,0.040455178753052,82.42000122070313,0.1336088812879847,79.94500045776367,0.1997432178447582,75.61734809875489,0.1865045551383084,71.68273344039918,0.0251330462805226,57.39911403179852,2944310.8,0.7016246382684872,0.0294577844832002,2637.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.0518518518518518,0.1510658016682113,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,78.12163036722643,78.12163036722643,74.29173491386187,238.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0883746272651018,0.1481147425856241,1.0,242316787.82532343,0.2481481481481481,1.0,3.0,,,,,,0.0386663543082883,-0.0343522775647734,0.197502515604416,-1.5887628907283444,0.3415178571428571,-1.5887628907283444,0.3538419335979496,-238.0,0.8214285714285714,0.9017857142857144,0.2232142857142857,0.7316964285714286,0.7258928571428571,慧洋-KY
24.549999237060547,24.850000381469727,24.350000381469727,24.700000762939453,35926767.0,0.035639428422405,24.45,0.0488323381373683,23.932499980926515,0.1678487569001603,22.23916664123535,0.2197531240957755,21.53374999364217,0.0120520155972765,69.35486054198256,31462136.5,1.1419048734977042,0.0320693944479102,2801.TW,2026-07-27,-0.0287218773351097,0.1209944414170409,bull,0.1833333333333333,0.1825764596848934,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,69.50740027770377,69.50740027770377,54.95386531293416,1023.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1106531625668598,0.1470366643168104,1.0,777114795.5537052,0.149074074074074,0.0,3.0,,,,,,0.0196252067744497,-0.1037813952916722,0.1833423468301606,-1.4363039178027082,0.2428571428571428,-1.4363039178027082,0.3198165851107027,-1023.0,0.0625,0.1160714285714285,0.1785714285714285,0.0799107142857142,0.1017857142857142,彰銀
