Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
93.6999969482422,94.6999969482422,92.5,94.5,2328903.0,0.0558659217877095,91.9000015258789,0.0887096391419568,89.08500061035156,0.0667546736332724,88.54980265299479,0.1992385322362238,87.25805670420328,0.0131354520774156,76.85949058369259,2851278.3,0.8167925943952928,0.0607846366116455,2347.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1118299445471349,0.1765249537892791,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,72.29736420315777,72.29736420315777,64.83436010411936,475.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0671960542963894,0.0829945516704118,1.0,269445799.35,0.2144177449168207,1.0,3.0,,,,,,0.0574356571034629,0.0158866990497781,0.2814338881276771,-0.2149535237078099,0.8601851851851852,-0.2149535237078099,0.78221800926189,-475.0,0.6481481481481481,0.5,0.8518518518518519,0.6787037037037037,0.6444444444444445,聯強
2285.0,2345.0,2270.0,2295.0,1926127.0,0.1007194244604317,2345.0,0.1532663316582914,2165.5,0.0384615384615385,2073.9166666666665,0.4741472387731436,2139.8782338460287,0.0388582393859438,62.32558139534884,2132871.35,0.9030675947707768,0.0598014315400601,2360.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0683918669131238,0.2282809611829944,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,80.7518043743155,80.7518043743155,84.75078029915015,14.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,14,False,0.1066018403182385,0.0724909313532149,1.0,4894939748.25,0.0388170055452865,3.0,0.0,,,,,,-0.0114184642473012,-0.1127670529738809,0.1558667467085357,-0.6904168805430126,0.4287037037037037,-0.6904168805430126,0.3473290211653521,-14.0,1.0,1.0,0.3888888888888889,0.9083333333333332,0.8777777777777778,致茂
362.0,365.0,360.0,361.5,3413388.0,0.0183098591549295,363.4,0.0478260869565216,355.975,0.06794682422452,345.9032938639323,0.6247191011235955,331.9349802652995,0.0131635121673544,50.413223140495866,5210193.45,0.6551365189712869,0.0155207528618581,2376.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1820702402957486,0.1737523105360443,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,66.48748109954795,66.48748109954795,64.6570141939912,275.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0450897878474756,0.0890687077061616,1.0,1883484932.175,0.0730129390018484,2.0,3.0,,,,,,0.1029409834636596,0.0673722202866912,0.4335761180406669,0.5203217254864528,0.9861111111111112,0.5203217254864528,0.9868448251202904,-275.0,0.7962962962962963,0.4814814814814814,1.0,0.8268518518518518,0.7425925925925925,技嘉
703.0,728.0,702.0,722.0,2649633.0,0.0524781341107871,704.4,0.0696296296296297,685.75,0.415686274509804,626.0527969360352,1.2387596899224804,534.7180651346843,0.0134486071085495,53.37423312883435,2879852.45,0.920058595363106,0.052861830113015,2395.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1414048059149723,0.0304990757855822,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,75.92745713603402,75.92745713603402,78.80472631377489,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.153257366684631,0.3502442634290714,1.0,2079253468.9,0.0683918669131238,3.0,2.0,,,,,,-0.0083169402364298,-0.107828772867648,0.3126810262889036,-1.003630169265488,0.5888888888888889,-1.003630169265488,0.5359561459147069,-49.0,0.9629629629629628,0.925925925925926,0.5370370370370371,0.899074074074074,0.8666666666666667,研華
34.75,35.95000076293945,33.75,34.20000076293945,541275783.0,0.1400000254313151,33.85000038146973,0.3544554757599782,29.705000114440924,0.1213115004242444,27.412788995107015,1.104615431565505,24.882644510269166,0.076073178551583,69.57671808163975,442129134.65,1.2242481677406012,0.1513213476243451,2409.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0203327171903881,0.1229205175600739,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,83.65605351908067,83.65605351908067,65.65715727469096,1022.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.2475928942890088,0.3744520100676991,1.0,15120816742.34776,0.010166358595194,1.0,3.0,,,,,,-0.1108476481115892,-0.2143004920132503,0.1977415315352617,-1.931425672296336,0.2074074074074074,-1.931425672296336,0.1890698083361061,-1022.0,0.1111111111111111,0.5185185185185185,0.1851851851851851,0.1222222222222222,0.2481481481481481,友達
18.0,18.25,17.950000762939453,18.25,48001.0,0.0110803751464325,18.14000015258789,0.0398860850923146,17.952499866485596,0.0138888888888888,17.65666659673055,-0.160919540229885,18.549583260218306,0.0061650575426803,70.00001907352257,42311.75,1.1344602858544022,0.0165715157068342,2430.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2033271719038817,0.2892791127541589,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,64.16966904838577,64.16966904838577,50.7909863842304,1032.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0336039308449827,-0.0161504038131569,0.0,772189.4375,0.9131238447319778,0.0,3.0,,,,,,0.0010737207922367,-0.046470031225105,0.1508992396232523,-1.6375792368784643,0.4212962962962963,-1.6375792368784643,0.4212962962962963,-1032.0,0.074074074074074,0.037037037037037,0.4629629629629629,0.1324074074074074,0.1407407407407407,燦坤
36.70000076293945,37.650001525878906,36.5,37.29999923706055,917096.0,-0.001338667713606,37.56999969482422,0.0462832437744464,36.79499969482422,0.0780347075725713,35.55584716796875,0.1878980793059774,33.63417359987895,0.0106434061795832,51.88680263804735,1547362.2,0.5926834712648402,0.0137246785276468,2520.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1866913123844732,0.1598890942698706,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,66.54575648235627,66.54575648235627,59.22530958028408,571.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0490538746229918,0.1089911017523792,1.0,57716608.87945633,0.378003696857671,1.0,3.0,,,,,,0.046086927802926,0.0126568009106959,0.2158932645932926,-1.4360397320834284,0.7194444444444446,-1.4360397320834284,0.7055493268285304,-571.0,0.5,0.2592592592592592,0.7962962962962963,0.5444444444444444,0.487037037037037,冠德
47.95000076293945,48.04999923706055,47.25,47.95000076293945,462101.0,0.0960000174386159,47.44000091552734,0.1022988681135506,44.42500038146973,0.1695122137302305,44.43534908294678,0.5747126292784586,40.244757906595865,0.026989541865201,74.5097929218698,578080.45,0.7993714369686781,0.0793472223117874,2527.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0988909426987061,0.0979667282809611,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,66.19637203799707,66.19637203799707,70.20834464974202,75.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,True,False,False,10,False,0.0790958494200626,0.191459540500323,1.0,27718958.01854038,0.466728280961183,1.0,2.0,,,,,,0.0347605584754613,0.0093068549037989,0.3447652884069329,-1.044056547519524,0.7962962962962963,-1.044056547519524,0.8097565744809108,-75.0,0.925925925925926,0.6111111111111112,0.8703703703703703,0.9175925925925924,0.8203703703703704,宏璟
240.5,243.0,239.0,243.0,4851283.0,0.002061855670103,242.2,0.0451612903225806,236.7,0.3099730458221024,219.79166666666663,0.2907005440633441,207.02368825276693,-0.000105607772732,64.28571428571428,8833307.4,0.5492034614350679,0.0266159695817491,2603.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1894639556377079,0.0415896487985212,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,66.84354392525785,66.84354392525785,58.09608879038279,652.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.1055924170616113,0.1737787209322034,1.0,2146493698.2,0.0674676524953789,2.0,3.0,,,,,,0.0770810516583023,0.0057775720040758,0.2416385034829789,-1.6012029086157586,0.7185185185185186,-1.6012029086157586,0.6746591090779397,-652.0,0.4259259259259259,0.2037037037037037,0.7777777777777778,0.4787037037037037,0.4296296296296296,長榮
37.150001525878906,37.20000076293945,36.20000076293945,36.5,6229584.0,-0.0174966756172569,36.80999908447266,0.0610464645631274,36.1274995803833,0.2564544219827418,33.60416650772095,-0.0922361322096894,32.629633315404256,0.0051471057602151,53.75723027693349,10551529.75,0.5903962882727976,0.0103107168761538,2605.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1589648798521257,0.0582255083179297,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,71.5871203883158,71.5871203883158,72.48335286981583,118.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0861748346477719,0.1186150836322321,1.0,385130835.875,0.1848428835489833,1.0,3.0,,,,,,-0.0120405845237305,-0.1028468786471673,0.1385795498148163,-2.111227434562185,0.2481481481481481,-2.111227434562185,0.186897970607648,-118.0,0.9074074074074074,0.8148148148148148,0.1666666666666666,0.7962962962962963,0.7314814814814815,新興
53.5,53.79999923706055,53.29999923706055,53.70000076293945,213329.0,0.0056179630803037,53.6,0.0267686720134183,53.23999996185303,0.1802197969876802,49.94166673024495,0.0975943753049601,48.01213334401449,0.006141925734372,53.57143343710192,314493.35,0.6783259487044798,0.008640135263261,2607.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2393715341959334,0.0896487985212569,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,68.04368243536446,68.04368243536446,60.68860942970848,547.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0752544774485557,0.1184672919691049,1.0,16888293.134939384,0.5369685767097967,1.0,3.0,,,,,,0.037017800693713,0.0140967711574669,0.1623346018491414,-1.458587542703182,0.6138888888888889,-1.458587542703182,0.5987151280852543,-547.0,0.5370370370370371,0.3518518518518518,0.7037037037037037,0.562037037037037,0.5148148148148148,榮運
70.80000305175781,72.30000305175781,70.5,71.9000015258789,989816.0,0.014104372051882,71.01999969482422,0.0345323960558117,70.00999946594239,0.0242165904777762,67.98339157104492,0.046579399123519,68.17086232503256,-0.0046207490179112,63.15789473684211,444303.7,2.2277914858687877,0.0269961730374808,2636.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2153419593345656,0.2587800369685767,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,61.922260563491896,61.922260563491896,51.63661257119449,848.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.0576112762885769,0.0547028315861128,1.0,31945436.707953643,0.4491682070240296,1.0,3.0,,,,,,0.0437667971707908,0.0148968173635117,0.2075672598686492,-1.398473510013972,0.7166666666666666,-1.398473510013972,0.6517087268391902,-848.0,0.2407407407407407,0.074074074074074,0.7407407407407407,0.3157407407407407,0.2907407407407407,台驊控股
40.79999923706055,40.79999923706055,39.95000076293945,40.150001525878906,321006.0,-0.0195360005410442,40.42000045776367,0.0255427831679389,39.56750030517578,0.1931649243760391,36.25500017801921,0.3707847476411452,33.53901510238647,0.0144862547369392,51.12782946892604,558566.65,0.5746959651099828,0.0147217088825528,2816.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2430683918669131,0.0841035120147874,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,66.832169517169,66.832169517169,59.8676457221093,537.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.107433494103833,0.1971133142494106,1.0,22426451.84980507,0.4926062846580407,1.0,3.0,,,,,,0.0435202734273469,-0.0288998648797825,0.2095072850401098,-1.5789455120273674,0.6138888888888889,-1.5789455120273674,0.577614658317503,-537.0,0.5740740740740741,0.2777777777777778,0.6481481481481481,0.5851851851851851,0.5,旺旺保
15.850000381469728,15.850000381469728,15.649999618530272,15.649999618530272,179470.0,-0.0188087896126869,16.030000114440917,0.090592278920023,15.502499961853028,0.0944055531320964,14.879956785837807,0.1992336697160615,14.392895046869914,0.0263157888921654,58.33332229544023,256650.95,0.6992765855727399,0.0095145722973839,2849.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1099815157116451,0.1423290203327172,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,75.97223481782609,75.97223481782609,56.97917611336957,1081.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0517503406612955,0.0873420231000534,1.0,4016587.269595432,0.7144177449168208,0.0,3.0,,,,,,0.0925707752667908,0.0205977398909766,0.2549425785657668,-0.2814411604861409,0.8861111111111112,-0.2814411604861409,0.8727961654010133,-1081.0,0.0185185185185185,0.1481481481481481,0.9074074074074074,0.1518518518518518,0.2351851851851852,安泰銀
47.45000076293945,48.25,47.150001525878906,47.5,1690887.0,0.0106382978723404,47.60000076293945,0.0393872911818473,46.57500038146973,0.2700534241190446,40.79583346048991,0.6446249052664335,36.51683645248413,0.013712053632161,54.594582556991526,3035668.8,0.5570064165102596,0.0198604317971897,2851.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2051756007393715,0.0526802218114602,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,72.06563192339985,72.06563192339985,70.53046139701055,201.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.1643345893644499,0.3007698534293137,1.0,144194268.0,0.2707948243992606,1.0,3.0,,,,,,0.0164171769701996,-0.0264127604149962,0.2156982568543604,-1.5635943982660825,0.5851851851851853,-1.5635943982660825,0.5386304494217538,-201.0,0.8518518518518519,0.6296296296296297,0.5555555555555556,0.8074074074074075,0.725925925925926,中再保
69.0,69.5,68.80000305175781,69.19999694824219,12269465.0,0.0028985064962636,69.95999908447266,0.0949366473555668,68.92999954223633,0.0516716373677059,66.44685675303141,0.4881719773815525,62.07176170349121,0.026049413821341,46.93874532310476,21597247.85,0.568103171534423,0.0039169796576077,2885.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1062846580406654,0.1968576709796672,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,67.21643345575566,67.21643345575566,59.9170763883837,560.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0414337160513642,0.114838616612843,1.0,1494529485.3104303,0.0850277264325323,1.0,3.0,,,,,,-0.0639049412704648,-0.1847546500191574,0.1387550541582295,-1.929917019372893,0.1592592592592592,-1.929917019372893,0.1383354090026656,-560.0,0.5185185185185185,0.2962962962962963,0.1296296296296296,0.4601851851851851,0.374074074074074,元大金
16.850000381469727,16.850000381469727,16.5,16.549999237060547,9439898.0,-0.0433526030679428,16.849999618530273,0.064359665921988,16.55353002548218,0.1182431772819316,15.85832034746806,0.0888157529431361,15.364576864242554,0.0262597605446317,48.97956800479562,17623512.55,0.5356422548125912,-0.0002132951954173,2889.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1506469500924214,0.1256931608133087,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,67.33826247689464,67.33826247689464,58.43195100700073,654.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0436161506664809,0.077152946240699,1.0,291669119.256827,0.2070240295748613,0.0,3.0,,,,,,-0.0542904100127851,-0.1385363164255857,0.1110996478895949,-1.4625249004578156,0.2296296296296296,-1.4625249004578156,0.1754915828299975,-654.0,0.4074074074074074,0.2222222222222222,0.1481481481481481,0.3685185185185184,0.3,國票金
68.0999984741211,69.0999984741211,68.0999984741211,68.5,17429040.0,-0.0379213070782139,69.38000030517578,0.0736677244379853,68.06999969482422,0.0163240181195356,66.00431785583496,0.2275985830928923,63.085661792755126,0.0190119802081968,50.387590939119214,32348444.5,0.5387906673534179,0.0063170311018596,2891.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1312384473197781,0.2818853974121996,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,64.54213090358996,64.54213090358996,53.10082675089378,884.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.037810892154299,0.0858251788660267,1.0,2215868448.25,0.0637707948243992,1.0,3.0,,,,,,-0.0523746163923986,-0.1785974810358319,0.171787638763178,-1.3720828439172748,0.3175925925925926,-1.3720828439172748,0.2888577756382104,-884.0,0.2037037037037037,0.0925925925925925,0.3148148148148148,0.2203703703703703,0.1925925925925926,中信金
18.75,18.75,18.299999237060547,18.299999237060547,1190666.0,-0.0187667768701709,18.539999771118165,0.0701216570792819,18.22499980926513,0.2448979234357811,16.917213344573973,0.2620689129007274,15.53943998813629,0.0191577122709018,52.3809437308545,1612867.45,0.738229294663985,0.0041151949838311,2905.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1395563770794824,0.0628465804066543,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,70.00834790482901,70.00834790482901,57.82386665757339,841.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0817383965267595,0.1776485671962326,1.0,29515473.10447979,0.4593345656192236,0.0,3.0,,,,,,0.0068528732301877,-0.0365481495575737,0.1751292345483228,-1.6935560093217228,0.4787037037037037,-1.6935560093217228,0.4248948437174101,-841.0,0.2592592592592592,0.1851851851851851,0.4814814814814814,0.2925925925925925,0.2814814814814814,三商
5.75,5.849999904632568,5.75,5.840000152587891,84200.0,0.0209790851045152,5.80600004196167,0.0245614645627161,5.735999965667725,0.0318021749166799,5.750999975204468,-0.064102505320861,5.790166668097178,0.0052576269460698,55.73770876245344,148244.7,0.5679798333431144,0.0181311345088299,2929.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2458410351201478,0.2393715341959334,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,57.30441820329244,57.30441820329244,47.28551088058415,911.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0154756003768299,0.0086065716839009,1.0,865749.0706203461,0.9048059149722736,0.0,3.0,,,,,,0.1342541255261015,0.1013993220090651,0.3442285275064577,-1.2757440811511735,0.9296296296296296,-1.2757440811511735,0.9296780886963536,-911.0,0.1666666666666666,0.0185185185185185,0.9814814814814816,0.2888888888888888,0.2851851851851852,淘帝-KY
3460.0,3600.0,3455.0,3555.0,2106810.0,0.1161695447409734,3452.0,0.0643712574850299,3366.75,0.2974452554744526,2861.0138549804688,0.7512315270935961,2695.298594156901,0.0321122011036174,49.43396226415094,2884489.35,0.7303927123183865,0.0559144575629315,3017.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1497227356746765,0.0462107208872458,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,74.01258803782287,74.01258803782287,76.13808874175882,70.0,True,False,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,10,False,0.2425665097047455,0.3189633266261606,1.0,10254359639.25,0.0157116451016635,3.0,2.0,,,,,,0.0864969081877064,-0.0269669995895033,0.3220436794006112,-0.1415006019071047,0.8555555555555556,-0.1415006019071047,0.8940196378351246,-70.0,0.9444444444444444,0.8703703703703703,0.925925925925926,0.9416666666666668,0.9185185185185184,奇鋐
