Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.0,30.0,29.100000381469727,29.25,25117.0,-0.010152258707482376,29.250000381469725,0.022727259086031903,29.089999866485595,0.18421048973761533,26.563221645355224,0.07142860137125107,26.62827747662862,0.014232186228593766,60.41667660078348,45749.85,0.5490072645046924,0.005500176495316422,1439.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.41875580315691735,0.08263695450324977,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,70.18161297374702,70.18161297374702,60.4075760443218,660.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.10114655483118251,0.09845633183267077,1.0,1338183.1125,0.8746518105849582,0.0,3.0,,,,,,0.04895780438403008,0.026394897077464816,0.15614734777382822,-1.0600027215395644,0.6152173913043478,-1.0600027215395644,0.5825677683691503,-660.0,0.3217391304347826,0.30434782608695654,0.6173913043478261,0.36608695652173906,0.37565217391304345,雋揚
13.949999809265137,14.600000381469728,13.949999809265137,14.199999809265137,7126800.0,0.0327272588556462,13.9,0.154471511306274,13.565000057220459,0.07169809881246314,13.248441775639852,0.12252966304159862,13.002970870335897,0.03175508787694435,60.78432472520144,2408942.5,2.9584765929448293,0.04681162914604453,1440.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.10120705663881151,0.21262766945218198,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,80.30942646581418,80.30942646581418,63.36175299154097,1000.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07182414730273656,0.09205811124748897,1.0,34206983.04053068,0.46518105849582175,0.0,3.0,,,,,,0.03331376319069997,-0.008934145194549494,0.18668883899915464,-1.730431907860628,0.47173913043478255,-1.730431907860628,0.4512552882878326,-1000.0,0.09565217391304348,0.40869565217391307,0.4434782608695652,0.14782608695652175,0.2591304347826087,南紡
10.300000190734863,10.300000190734863,10.0,10.149999618530272,1291787.0,0.016016001108896782,10.069999885559081,0.14689256282773777,9.865999984741212,0.019076263017630213,9.592319583892822,0.15079364736106826,9.129076453049978,0.036998102705350804,62.03699370310539,1504625.3,0.8585439843394896,0.028785691691495474,1455.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.10770659238625813,0.3333333333333333,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,74.68206131036423,74.68206131036423,59.13947226350544,1001.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05813818334137788,0.11183203150185128,1.0,15271946.221030995,0.5654596100278552,0.0,3.0,,,,,,0.06510145100090323,0.04568419617744706,0.16426180989410488,-1.6927305519409612,0.6121739130434782,-1.6927305519409612,0.6328450898556366,-1001.0,0.08695652173913043,0.23478260869565218,0.7304347826086957,0.1834782608695652,0.26,集盛
14.25,14.399999618530272,13.899999618530272,14.399999618530272,91549.0,0.01766784499927554,14.019999694824216,0.021276541059871423,13.877499961853028,0.028571401323590928,14.058333349227905,0.07063195708082604,13.927083325386047,0.00018017055628209084,61.97182871571169,65006.45,1.4083064065181226,0.0376508490804186,1456.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.43454038997214484,0.3059424326833798,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,59.775541943979626,59.775541943979626,56.48889966392934,406.0,True,False,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.024303469039673287,0.03395659249644911,1.0,936092.8552020071,0.914577530176416,0.0,3.0,,,,,,0.07010325399652167,0.03844227149112587,0.3337927855570361,0.8073156710392264,0.9360869565217391,0.8073156710392264,0.9380504381069563,-406.0,0.6,0.16521739130434782,0.991304347826087,0.658695652173913,0.5478260869565217,怡華
73.4000015258789,73.5999984741211,72.4000015258789,72.5999984741211,5913864.0,0.016806679588196483,72.91999969482421,0.09172930036272331,70.69000015258788,0.021617326068796405,68.87236773173014,0.05331770669660352,67.33680617014566,0.030691835292024766,59.016383190813706,9837065.15,0.6011817457567615,0.02701935659089516,1504.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.17734447539461468,0.3277623026926648,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,71.53320254321254,71.53320254321254,63.0696725435523,564.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.05412374897449035,0.07816219098180088,1.0,714170914.8798298,0.14206128133704735,1.0,3.0,,,,,,0.0076587032722775575,-0.042025981068202836,0.18287673364586604,-1.752867609873327,0.3626086956521739,-1.752867609873327,0.4413434431344423,-564.0,0.4782608695652174,0.4,0.4,0.46652173913043476,0.4391304347826087,東元
25.899999618530277,25.899999618530277,25.5,25.899999618530277,14062.0,0.003875983892514423,25.92999992370606,0.03599998474121113,25.60749979019165,0.01991717818782268,25.5364062945048,0.056270610080553896,25.05542834599813,0.00846706560230368,58.53657401936944,18132.3,0.7755221345334018,0.011422428223573089,1521.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3574744661095636,0.33240482822655526,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,64.1803743512019,64.1803743512019,57.33276580982265,578.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.014238233831035174,0.03370811549773567,1.0,469626.5630830765,0.9619312906220984,0.0,3.0,,,,,,0.06503500189248917,0.03925741034740008,0.17128779957509557,-1.310211942339091,0.6730434782608694,-1.310211942339091,0.6488573144453526,-578.0,0.4434782608695652,0.1826086956521739,0.7478260869565218,0.48913043478260865,0.4260869565217391,大億
104.0,105.5,103.5,105.5,328377.0,0.029268292682926855,103.2,0.15934065934065944,99.5099998474121,0.16962309943909548,93.53053398132325,0.12353565799383004,92.74026679992676,0.03023087362266532,70.6730778048026,135914.15,2.416061903782645,0.060194956906571395,1558.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.0947075208913649,0.09285051067780872,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.85375801519479,74.85375801519479,63.847547266623145,667.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.12797388734107829,0.13758568570436025,1.0,14338942.825,0.5784586815227484,2.0,3.0,,,,,,0.021220861948597288,-0.011437047800300599,0.2675249897635512,-1.512521128960249,0.5895652173913044,-1.512521128960249,0.6281449436517133,-667.0,0.3130434782608696,0.4434782608695652,0.7130434782608696,0.3730434782608696,0.4321739130434783,伸興
739.0,739.0,702.0,704.0,1078469.0,0.032258064516129004,703.2,0.03529411764705892,698.95,0.05864661654135328,693.6696970621745,0.5438596491228069,630.6348485310872,0.019546349646269553,49.35622317596566,1156035.1,0.93290333485549,0.0072251233993847475,1560.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.36025998142989785,0.23119777158774374,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,59.01434988402487,59.01434988402487,65.83165153885139,54.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.014892250564751963,0.11633539066196441,1.0,813848710.4000001,0.12720519962859797,3.0,2.0,,,,,,0.014475127606281897,-0.07902485393479189,0.27711740870250845,-0.4926774429037632,0.5808695652173913,-0.4926774429037632,0.5415341934569831,-54.0,0.9217391304347826,0.5391304347826087,0.5391304347826087,0.8643478260869565,0.7304347826086957,中砂
19.299999237060547,19.600000381469727,18.75,19.0,2399762.0,0.06741577608840488,18.460000228881835,0.02425880223436394,18.185000133514407,0.14803630669983026,18.926279322306314,0.25412544411953086,17.046056334177653,0.020196355468212992,53.508771636295734,709681.85,3.3814617071015696,0.04481714932646996,1617.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.4085422469823584,0.1095636025998143,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,55.41581789862387,55.41581789862387,48.552527663064105,718.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.003895148985083363,0.1146273148179533,1.0,13483955.15,0.585886722376973,0.0,3.0,,,,,,0.013904787991550776,-0.031792507418673406,0.1949652716915865,-1.6908062203367735,0.411304347826087,-1.6908062203367735,0.44770935059883066,-718.0,0.26956521739130435,0.043478260869565216,0.4260869565217391,0.29304347826086957,0.23304347826086957,榮星
34.75,35.400001525878906,33.849998474121094,35.0,14074788.0,-0.028145318493132954,34.83000106811524,0.3358778236948894,31.62893142700195,0.728395061728395,26.46214383443197,1.011494296972654,22.583155266443892,0.09361570483000957,58.56938936159419,13553180.9,1.038485954245619,0.10658180409219042,1709.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.025069637883008356,0.011142061281337047,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,90.47121413742144,90.47121413742144,80.98528729525232,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.32264415986050055,0.5498277183616669,1.0,474361331.5,0.17548746518105848,1.0,3.0,,,,,,0.014156948066501416,-0.04793922175601705,0.29016702824493235,-1.2102365090810276,0.5743478260869566,-1.2102365090810276,0.5714140065403379,-329.0,0.6695652173913044,0.8956521739130435,0.6,0.6591304347826087,0.7234782608695652,和益
16.100000381469727,16.399999618530273,15.949999809265137,16.350000381469727,3907208.0,0.03481013823388324,16.100000190734864,0.17625905253071572,15.310000038146972,0.11604101073075679,15.28416657447815,0.16785717010498047,14.467083295186361,0.0482711481084364,69.62025652633166,4870511.0,0.8022172622133489,0.06792948012615607,1710.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.07799442896935933,0.14391829155060354,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,75.14493704563195,75.14493704563195,57.960164370933285,1062.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06973450608496568,0.13015181069081616,1.0,79632856.7079525,0.3565459610027855,0.0,3.0,,,,,,0.05861968338729921,0.02312914898608778,0.2505540397665756,-1.7392805930195636,0.6560869565217391,-1.7392805930195636,0.671592598179874,-1062.0,0.008695652173913044,0.2,0.808695652173913,0.12869565217391304,0.22608695652173913,東聯
18.549999237060547,18.549999237060547,17.200000762939453,17.350000381469727,57375542.0,0.04833843995700793,17.20999984741211,0.17627121230303233,16.7426775932312,0.24820150054826007,16.769225867589316,0.8920392843095517,13.322779615720114,0.05265580309944701,57.38689001427857,20538024.4,2.7936251745810567,0.03627393437260351,1714.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.07706592386258125,0.06128133704735376,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.16425007152077,70.16425007152077,63.89831541287283,432.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.03463335269416934,0.30228082141340273,1.0,356334731.1746345,0.20055710306406685,0.0,3.0,,,,,,-0.021096128751868753,-0.11578722677060062,0.24276078929482417,-1.938217165812246,0.28130434782608693,-1.938217165812246,0.32714399682737694,-432.0,0.5739130434782609,0.45217391304347826,0.24347826086956523,0.5243478260869565,0.47130434782608693,和桐
84.5,84.5,80.0,80.80000305175781,25348701.0,0.12378305058415795,80.3,0.2150376398760574,73.64499931335449,0.11756569351615465,70.51363697052003,0.29079358331421834,72.17847785949706,0.06824775116566835,54.57747651811552,19833355.25,1.278084352368972,0.0971553235808893,1717.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.057567316620241414,0.14113277623026926,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,83.02217046169105,83.02217046169105,69.93407993312418,671.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.14587768441923177,0.11944731238366435,1.0,1602535164.7265968,0.08635097493036212,1.0,3.0,,,,,,-0.0016582751768087136,-0.08584006715896363,0.25141464536846253,-1.4827852016155048,0.43304347826086953,-1.4827852016155048,0.3392745695104701,-671.0,0.30434782608695654,0.6956521739130435,0.2608695652173913,0.29782608695652174,0.4130434782608696,長興
85.30000305175781,87.0,85.0999984741211,87.0,253110.0,-0.011363636363636354,86.31999969482422,0.03942656119567656,86.01500091552734,0.0381861197101121,85.3637311299642,0.23755328909369955,82.83936545054118,0.009151169292306197,61.97184536387672,480702.1,0.5265423221575275,0.011451480253310775,1723.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3435468895078923,0.2757660167130919,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,67.67390473595992,67.67390473595992,62.30219685486776,413.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.01916819764525779,0.05022533099849613,1.0,41821082.699999996,0.43546889507892295,1.0,3.0,,,,,,0.049168333752623056,0.023577916040597745,0.20937856859902523,-1.45653752072079,0.6347826086956522,-1.45653752072079,0.6175120074560165,-413.0,0.591304347826087,0.3652173913043478,0.6695652173913044,0.6030434782608696,0.5391304347826087,中碳
94.9000015258789,96.5,93.4000015258789,94.1999969482422,3181069.0,-0.002118692525464372,96.88000030517578,0.274695466890545,86.86999969482422,0.015724878747511717,85.76980762481689,0.7063443085000936,78.57230148315429,0.08573927825779969,73.92472208600748,5723372.9,0.5558032047850665,0.08437892574154926,1727.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.034354688950789226,0.34447539461467036,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,72.38905161123867,72.38905161123867,66.3877671937913,391.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.09828854181766977,0.19889573259399107,1.0,539141709.7136521,0.16248839368616527,1.0,3.0,,,,,,-0.00031531594222526324,-0.06040601993008501,0.2699251026373404,-1.6551185742785837,0.4547826086956521,-1.6551185742785837,0.37316278335951514,-391.0,0.6086956521739131,0.5739130434782609,0.3217391304347826,0.5656521739130435,0.5408695652173914,中華化
32.29999923706055,32.29999923706055,32.0,32.25,131032.0,-0.0015479640322461075,32.18000030517578,0.012558857574237026,31.680000019073486,0.1256544652496716,30.876666673024495,0.14291214570191757,29.497228368123377,0.0021352319200786053,69.49150131477634,150434.4,0.8710241806395346,0.01799242362952458,1733.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.49303621169916434,0.1327762302692665,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,58.95387506722452,58.95387506722452,62.46371759061476,137.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.0444780306604573,0.09332306064563833,1.0,4851509.399999999,0.7149489322191273,1.0,3.0,,,,,,0.06988630711970194,0.04711216640204907,0.18086835281850125,-1.06051279059828,0.7352173913043478,-1.06051279059828,0.6582617577377146,-137.0,0.8347826086956521,0.3739130434782609,0.7652173913043478,0.8243478260869564,0.682608695652174,五鼎
34.75,35.45000076293945,34.75,35.45000076293945,2104998.0,-0.004213419034011512,35.029999542236325,0.09413577448829491,34.132499599456786,0.14539579609278874,32.29166653951009,0.15284555326632376,31.10916663805644,0.017513781873294682,60.352430902738696,2159539.7,0.9747438308265414,0.03859960972514398,1808.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.17270194986072424,0.11327762302692665,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,79.48411385308788,79.48411385308788,77.64127111103245,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.09780647956230504,0.13953553225603899,1.0,76555684.01259804,0.36118848653667596,1.0,3.0,,,,,,0.1012799336767917,0.03729969895228563,0.22489772995501922,-0.7677406857020957,0.827391304347826,-0.7677406857020957,0.803947713656169,-149.0,0.8260869565217391,0.8347826086956521,0.8956521739130435,0.8365217391304347,0.8426086956521739,潤隆
24.799999237060547,24.950000762939453,24.5,24.549999237060547,1879232.0,-0.03155823007379366,25.04000015258789,0.1552940817440258,24.750000000000004,0.10786492714892959,22.9453083674113,0.4307285046471856,20.72140407562256,0.040462427745664824,48.57142390037314,3290872.3,0.571043732082828,-0.008080838906644683,1904.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.09935004642525534,0.15877437325905291,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,68.05013927576601,68.05013927576601,59.299514057509825,631.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.06993546758902358,0.18476523827562885,1.0,80790912.45426369,0.35468895078922935,0.0,3.0,,,,,,0.05332226558216715,0.019667087534031256,0.21959663046674666,-1.493823546671386,0.6430434782608695,-1.493823546671386,0.673388653857236,-631.0,0.3565217391304348,0.24347826086956523,0.8173913043478261,0.4256521739130435,0.4147826086956522,正隆
10.899999618530272,11.399999618530272,10.899999618530272,11.350000381469728,3891571.0,0.03181821649724803,11.040000152587892,0.13613620035141816,10.77000002861023,0.17738588975584668,10.278000052769979,0.2178112396047449,9.824000000953674,0.024543378185042247,70.00001271565759,4712282.9,0.8258356050737106,0.053853328813253665,1909.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.11884865366759517,0.0882079851439183,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,73.71711816247867,73.71711816247867,57.51139417138634,1045.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.10430047900328998,0.1553339149397308,1.0,53484412.71259328,0.403899721448468,0.0,3.0,,,,,,0.04573201459635626,-0.025168137160440064,0.3067747047581632,-1.5468205803004098,0.6430434782608696,-1.5468205803004098,0.6695654341769418,-1045.0,0.017391304347826087,0.19130434782608696,0.7913043478260869,0.1334782608695652,0.22434782608695653,榮成
21.899999618530277,22.149999618530277,21.75,21.75,531654.0,-0.031180433815174657,22.000000000000004,0.0714286116963132,21.710000133514406,0.058394199877892516,20.96864372889201,0.04819277108433728,20.70598856608073,0.01745752498885916,56.86273923154182,408380.0,1.3018610118027327,0.0018424627471027577,2029.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.23584029712163418,0.2330547818012999,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,70.1705121258685,70.1705121258685,60.14864011430427,679.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.03726308106572418,0.05042074811291575,1.0,8882265.0,0.6341689879294337,0.0,3.0,,,,,,0.04334414057959077,0.020233149794677194,0.14951247069863632,-1.3265404213806937,0.5395652173913044,-1.3265404213806937,0.5622637514717916,-679.0,0.28695652173913044,0.2956521739130435,0.5826086956521739,0.331304347826087,0.3486956521739131,盛餘
