Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
42.0,43.650001525878906,40.400001525878906,40.95000076293945,2595713.0,0.0199252604397761,41.80999984741211,0.5810811338252522,36.69250020980835,0.8106367093252422,27.161211013793945,0.5192323450470462,25.974513006210326,0.1346733632833612,66.78445501177166,4194517.1,0.6188347640780867,0.1160319010366326,1515.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0064814814814814,0.0222428174235403,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,87.49163797105126,87.49163797105126,70.3930794996536,873.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.5076647628908302,0.5765454679804234,1.0,171765478.44516256,0.3101851851851852,1.0,3.0,,,,,,0.0172574914189912,-0.0304458581514874,0.2888134648196866,-1.492977567827264,0.4368932038834952,-1.492977567827264,0.2966617163786301,-873.0,0.203883495145631,0.7281553398058253,0.203883495145631,0.203883495145631,0.3611650485436893,力山
67.80000305175781,68.0,66.0,68.0,33586.0,0.0164424282366508,66.80000152587891,0.0760942622728155,65.78957538604736,0.171983906039272,62.92932656606038,0.1202242938171582,61.30828059514364,0.0156263699141425,70.89551431507688,24257.2,1.3845785993437,0.0335984021933879,1525.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.087037037037037,0.1538461538461538,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,74.54742355338153,74.54742355338153,61.01109479151577,853.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0805772715304151,0.1091487045452459,1.0,1649489.6,0.9083333333333332,1.0,3.0,,,,,,0.0355326603813096,0.0240971546509627,0.1424567278583609,-1.3396103016621332,0.3961165048543689,-1.3396103016621332,0.5002664560056939,-853.0,0.233009708737864,0.2912621359223301,0.4466019417475728,0.2650485436893204,0.2932038834951456,江申
37.900001525878906,38.20000076293945,36.75,36.79999923706055,6756024.0,-0.0588235121948362,38.67999954223633,-0.0175940793104287,38.63999996185302,0.1121301036377306,36.31523014704386,-0.0642001140781785,36.42156430880229,0.0094490736347992,49.862261037559975,10814848.6,0.6246988977728269,-0.0476190664236283,1609.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3638888888888889,0.211306765523633,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,58.8006641952425,58.8006641952425,54.77642536644299,468.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0133489196696208,0.010390408414358,1.0,397986420.2289253,0.2231481481481481,1.0,3.0,,,,,,0.0737624685678347,0.0121397593102561,0.133283629977538,-1.523219505556558,0.4495145631067961,-1.523219505556558,0.5758396547839544,-468.0,0.5631067961165048,0.0485436893203883,0.5436893203883495,0.5601941747572815,0.4048543689320388,大亞
22.64999961853028,23.0,21.549999237060547,21.549999237060547,1109847.0,-0.082978755869764,23.44999961853028,0.3302468038372086,21.57249994277954,0.381410173723999,17.49416669209798,0.4659863616785888,16.562916668256126,0.0895201938825656,57.64705261969788,1743227.3,0.6366622413497081,-0.0010430272698424,1617.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0166666666666666,0.0769230769230769,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,78.8514259876985,78.8514259876985,66.12923372987007,720.0,True,True,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2318391390882632,0.3010992972247743,1.0,37566546.98502312,0.512962962962963,0.0,3.0,,,,,,0.0328235939078137,-0.0045928349835631,0.2329272121875514,-1.572724357897136,0.4116504854368932,-1.572724357897136,0.483537269849174,-720.0,0.3592233009708738,0.4660194174757281,0.3980582524271844,0.3650485436893204,0.3990291262135922,榮星
55.29999923706055,56.400001525878906,51.5,52.5,7361305.0,-0.107142845557892,55.5,0.0437375903838685,55.65249996185303,0.3992212789289324,45.78038209279378,0.6701071837049217,41.06361384391785,0.0373252555797395,46.92982162611823,11104899.1,0.6628880581184209,-0.056646151817329,1708.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1268518518518518,0.0695088044485634,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,69.45672433323035,69.45672433323035,67.50955189483277,246.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.1467794194811655,0.2785041326258248,1.0,583007202.75,0.1861111111111111,1.0,3.0,,,,,,0.101501267662226,0.0410964748318651,0.345694535350287,-0.9871796904907963,0.846116504854369,-0.9871796904907963,0.8103175056189119,-246.0,0.7864077669902912,0.5922330097087378,0.8640776699029126,0.7980582524271844,0.7436893203883495,東鹼
26.700000762939453,27.89999961853028,25.950000762939453,26.049999237060547,5885797.0,0.0676229362428841,27.089999771118165,0.2258823170381434,23.87499990463257,0.3783068657588826,20.848333326975503,0.5278592611568713,19.21916662851969,0.0669198947752131,72.51184996921123,4919999.8,1.1963002518821242,0.0910994488425507,1709.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.025,0.0787766450417052,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,81.50804004318763,81.50804004318763,74.26290672457696,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2495003235272839,0.3554177317139468,1.0,128165991.03633805,0.3537037037037037,0.0,3.0,,,,,,0.0561937943182346,0.001541629859374,0.244985616116293,-1.232498194824368,0.5747572815533981,-1.232498194824368,0.7741208330044467,-330.0,0.6699029126213593,0.8446601941747572,0.8252427184466019,0.6932038834951456,0.7533980582524272,和益
17.200000762939453,17.549999237060547,16.049999237060547,16.399999618530273,20634946.0,0.0,16.26999988555908,0.201465207095449,16.22999987602234,0.2058822910678444,14.253333266576131,0.2713178374805847,13.929166650772094,0.0425566086575282,55.6097531928545,16439338.6,1.2552175304668278,0.0104744142825956,1710.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0287037037037037,0.134383688600556,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,77.78981416559763,77.78981416559763,59.94382221090754,1064.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1506080235272435,0.177385555769858,1.0,269605146.76889,0.2638888888888889,0.0,3.0,,,,,,0.0585015132642252,0.0230541382293918,0.2634049996388556,-1.526745075987494,0.5946601941747572,-1.526745075987494,0.7206720887003295,-1064.0,0.029126213592233,0.2427184466019417,0.7669902912621359,0.1398058252427184,0.2407766990291262,東聯
88.80000305175781,91.9000015258789,87.5,88.19999694824219,1969348.0,0.045023641631074,87.07999877929687,0.0137930683705997,84.22119216918945,0.074299617387251,82.752064259847,0.2405063128144107,78.98603185017903,-0.0024281600196293,66.76125494197169,773067.55,2.547446209584143,0.047242323179893,1723.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2148148148148148,0.2650602409638554,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,59.46451541648173,59.46451541648173,56.1451548652591,414.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0658344022849788,0.1166530952655051,1.0,68184555.55078506,0.4277777777777777,1.0,3.0,,,,,,0.0616718519638662,0.025993945898794,0.2325342698555665,-1.186481964504405,0.6300970873786408,-1.186481964504405,0.748227622800869,-414.0,0.6116504854368932,0.1067961165048543,0.8058252427184466,0.6407766990291262,0.4990291262135922,中碳
31.549999237060547,31.64999961853028,31.049999237060547,31.14999961853028,221420.0,0.0280528185766446,31.10999984741211,0.0631399464041531,30.02249984741211,0.1020612298414065,28.80449282328288,0.1001996134649054,28.572717507680256,0.0154743779128214,70.51282740987412,203052.75,1.0904555589618954,0.0375551595253103,1733.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0981481481481481,0.2252085264133456,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,70.30873534701357,70.30873534701357,70.97986280045654,137.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0814285052556631,0.0902008046717031,1.0,6325093.085041524,0.7342592592592593,1.0,3.0,,,,,,0.07595939249503,0.060069509834556,0.1811937171814653,-1.095042858166997,0.6820388349514563,-1.095042858166997,0.6387358707523573,-137.0,0.883495145631068,0.7766990291262136,0.7087378640776699,0.8572815533980583,0.816504854368932,五鼎
128.0,132.5,126.0,126.0,603693.0,-0.0418250950570342,128.5,0.0543933054393306,126.475,0.0815450643776825,121.54166666666669,-0.1870967741935484,127.50833333333334,0.0218137749949504,45.070422535211264,592195.0,1.019415901856652,-0.0037556829412926,1736.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1046296296296296,0.2548656163113994,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,65.6512698854649,65.6512698854649,55.76905469750156,752.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0366815221117586,-0.011829292203124,0.0,74616570.0,0.4148148148148148,2.0,3.0,,,,,,0.031304964887952,-0.0212666023345967,0.1847018252475485,-1.857403469770744,0.3058252427184466,-1.857403469770744,0.581919816545974,-752.0,0.3300970873786408,0.0776699029126213,0.5728155339805825,0.366504854368932,0.3029126213592233,喬山
27.5,29.600000381469727,27.0,27.14999961853028,19204243.0,0.1383647456720582,28.429999923706056,0.3643216150240029,23.470000076293942,0.4660362642244025,20.544802538553878,0.4131381445329527,19.37897318204244,0.0962167178857178,70.89336900166418,16357111.55,1.1740607711390216,0.156795889658021,1810.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0129629629629629,0.0500463392029657,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,84.81045905719549,84.81045905719549,75.23871497519842,408.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.321502096093708,0.4010030027642988,1.0,444095572.3427572,0.212037037037037,0.0,3.0,,,,,,-0.0126104717896811,-0.0953714689536525,0.1973398278732532,-2.1869238833091824,0.2121359223300971,-2.1869238833091824,0.2735495866252636,-408.0,0.6213592233009708,0.8737864077669902,0.174757281553398,0.5543689320388349,0.6077669902912621,和成
28.39999961853028,28.799999237060547,27.950000762939453,28.14999961853028,1876125.0,0.0523364343375805,28.089999771118165,-0.0017730901793054,27.202500343322757,0.125999984741211,25.611666838328045,0.0806142204596354,25.47208340962728,0.0106817722439747,64.40194749972005,1717027.8,1.0926584881153352,0.0348313303280629,1907.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2814814814814815,0.190917516218721,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,71.67744091203163,71.67744091203163,58.0168447117292,916.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0991084569475813,0.1051314164545673,1.0,48334331.915005885,0.4787037037037037,0.0,3.0,,,,,,0.0270366527020117,-0.0440712160691016,0.1873889829744807,-1.5209937811007543,0.3242718446601942,-1.5209937811007543,0.4197113594441816,-916.0,0.174757281553398,0.174757281553398,0.2912621359223301,0.1922330097087378,0.1980582524271844,永豐餘
10.25,10.300000190734863,10.0,10.100000381469728,4099433.0,-0.0194174568506357,10.279999923706054,-0.0098038656534654,10.06850004196167,0.0744681692922137,9.54016669591268,-0.0049260333930715,9.63541664282481,0.0067996582602683,61.67884342227226,5070595.45,0.8084717150921594,0.0031286030070791,1909.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.3222222222222222,0.2641334569045412,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,68.23644335878501,68.23644335878501,53.4008880686161,1047.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0586817508961241,0.0482162584002923,1.0,51213015.97927867,0.4712962962962962,0.0,3.0,,,,,,0.0726717514093819,0.0066359603367025,0.2224225772926145,-1.4501516898246152,0.5752427184466019,-1.4501516898246152,0.6253978009660804,-1047.0,0.0679611650485436,0.029126213592233,0.6796116504854369,0.1597087378640776,0.1786407766990291,榮成
30.450000762939453,31.049999237060547,30.0,31.049999237060547,66123.0,0.0762564584575837,30.32999954223633,0.0081168833179445,29.93254566192628,0.1229656298530896,28.99918184280396,0.067010269073142,28.776674254735315,-0.0013345565503601,68.87164736564293,35622.9,1.8561936282559808,0.037332393567703,2008.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2398148148148148,0.1936978683966636,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,60.192919890100015,60.192919890100015,52.25334882134043,710.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0707198363517105,0.0789988781261319,1.0,1106091.0178218842,0.9407407407407408,1.0,3.0,,,,,,0.056763194374916,0.0417299398666479,0.1948104297225218,-1.175915905111271,0.6058252427184466,-1.175915905111271,0.6250370846107912,-710.0,0.3786407766990291,0.0194174757281553,0.6699029126213593,0.4223300970873786,0.329126213592233,高興昌
8575.0,8575.0,7835.0,7890.0,858000.0,-0.0436363636363635,8224.0,0.1493080844865257,7830.0,1.0050825921219824,6059.833333333333,1.3587443946188342,4703.041666666667,0.047596748837676,60.89385474860335,541443.35,1.5846533159932614,0.0076628352490422,2059.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0462962962962962,0.0139017608897126,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,88.65630849134715,88.65630849134715,91.49223136851036,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.3020160070408977,0.6776376990068482,1.0,4271988031.5,0.037037037037037,3.0,0.0,,,,,,-0.0329009911330167,-0.1329937715683245,0.1656082361344009,-1.599530519925719,0.1742718446601942,-1.599530519925719,0.1424105524985557,-1.0,1.0,1.0,0.087378640776699,0.8631067961165049,0.8174757281553399,川湖
24.100000381469727,24.5,23.350000381469727,23.5,8022374.0,0.0195228103181854,24.389999771118163,0.1123308270133649,22.660340309143063,0.2729346940487607,21.02425537109375,0.555809088364069,19.56300729115804,0.0325624234902399,63.636361977078565,8309820.7,0.965408796365486,0.0370541518530569,2103.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0638888888888888,0.1047265987025023,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,80.62372326788268,80.62372326788268,68.08274132387409,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.117756590433645,0.2012468047599909,1.0,195280786.45,0.2981481481481481,0.0,3.0,,,,,,0.0532974234470811,0.0093149084799401,0.2350009221470332,-1.5093552264794767,0.5286407766990291,-1.5093552264794767,0.577463081021414,-675.0,0.3980582524271844,0.6504854368932039,0.5631067961165048,0.4228155339805825,0.5067961165048543,台橡
64.19999694824219,64.30000305175781,63.400001525878906,63.5,1241304.0,-0.0109033797744028,63.779999542236325,0.0308441813789512,62.71499919891357,0.1400358910273185,60.62333297729492,0.0548172623793736,59.97083311080932,0.0064997581193553,60.27397904527992,1141688.3,1.087252974388894,0.0125169546538084,2206.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1546296296296296,0.1797961075069508,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,76.82970614813986,76.82970614813986,67.16392798828284,559.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0474514824808867,0.058848055064864,1.0,72497207.05,0.4175925925925925,1.0,3.0,,,,,,0.0653822562584389,0.0423459363051567,0.1562699412352151,-1.336784235343272,0.5422330097087379,-1.336784235343272,0.5842175095159341,-559.0,0.5145631067961165,0.5728155339805825,0.5825242718446602,0.5247572815533981,0.5456310679611651,三陽工業
157.0,162.0,157.0,161.0,536247.0,-0.0852272727272727,165.9,0.1794871794871795,160.8,0.2384615384615385,144.56666666666666,0.4439461883408071,129.49583333333334,0.0521838704400459,61.11111111111111,847303.95,0.6328862269555099,0.0012437810945273,2236.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0342592592592592,0.1167747914735866,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,81.03304406980305,81.03304406980305,66.77277846321212,788.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1136730458842518,0.2432832459216833,1.0,136415935.95,0.3425925925925926,2.0,3.0,,,,,,0.048012362986837,-0.011407739331776,0.3379972373461494,-1.539391903867056,0.5432038834951456,-1.539391903867056,0.6066857106643571,-788.0,0.2815533980582524,0.5339805825242718,0.6116504854368932,0.3310679611650485,0.4233009708737864,百達-KY
51.900001525878906,54.5,51.59999847412109,52.0,771661.0,0.0196078431372548,51.46000061035157,0.0058026930876875,54.58000030517578,1.1987315365221778,36.665833473205566,3.622222222222222,26.3525000890096,0.0336631778854351,48.181816815673,918784.55,0.83987154551086,-0.0472700676209252,2243.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.25,0.0083410565338276,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,67.2914735866543,67.2914735866543,63.59668149985524,332.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.4182140449091451,0.973247313323671,1.0,47776796.6,0.4824074074074074,1.0,3.0,,,,,,0.1331174795586876,0.0214658586618955,0.3661503691368269,-0.6100130684651393,0.8733009708737864,-0.6100130684651393,0.9260742016746952,-332.0,0.6601941747572816,0.3495145631067961,0.9902912621359224,0.7097087378640776,0.6330097087378641,宏旭-KY
63.400001525878906,67.30000305175781,62.5,62.5,392024.0,0.1181779813939114,62.24000091552735,0.1101243489690526,56.46646366119385,0.0869565217391303,56.07382119496663,0.2690355329949239,52.824827162424725,0.0263557541693908,77.76243217756377,210125.35,1.8656673266695327,0.1068516770415826,2248.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0666666666666666,0.2465245597775718,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,78.52729803677981,78.52729803677981,79.57648868606867,69.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.1146021203493476,0.1831557878613827,1.0,13132834.375,0.6546296296296297,1.0,2.0,,,,,,0.0815021471789276,0.0509683046591931,0.3554416279834956,-0.5992528146687347,0.8859223300970874,-0.5992528146687347,0.9064841800437442,-69.0,0.941747572815534,0.9029126213592232,0.9611650485436892,0.9446601941747572,0.933980582524272,華勝-KY
