Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
1010.0,1075.0,999.0,1045.0,38460267.0,0.029556650246305383,1084.0,0.4165519665268642,974.1226806640625,2.8766045837422105,628.4448389689128,3.667397483215016,446.47762362162274,0.08408066343074555,63.19444444444445,58100997.6,0.6619553637406047,0.07276015715763862,2327.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.03707136237256719,0.00463821892393321,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,87.3969784805896,87.3969784805896,84.20054837487191,124.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,12,False,0.662834882556324,1.3405428283805958,1.0,60715542492.0,0.0018535681186283596,3.0,3.0,,,,,,-0.12307512386061736,-0.2979136384057297,0.24283052061874166,-0.9002157987360156,0.37371134020618557,-0.9002157987360156,0.3898249202393802,-124.0,0.8247422680412371,0.979381443298969,0.3402061855670103,0.7520618556701031,0.7742268041237113,國巨*
2415.0,2465.0,2415.0,2445.0,29404970.0,0.044871794871794934,2439.0,0.02789222215368281,2382.023388671875,0.257191234489605,2259.9302734375,0.6181061037104945,2030.1609171549478,0.00690418130807835,60.8,35179663.5,0.8358513719154818,0.026438284203094353,2330.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3614457831325301,0.2634508348794063,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,69.55132376207457,69.55132376207457,76.95192800528991,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.08189178610408931,0.2043380302219613,1.0,86014277257.5,0.0009267840593141798,3.0,0.0,,,,,,-0.056934953614724115,-0.2040759367395054,0.1356456285713712,-1.3861884444112427,0.32938144329896907,-1.3861884444112427,0.3159297776817425,-5.0,0.979381443298969,0.7525773195876289,0.21649484536082475,0.8649484536082473,0.758762886597938,台積電
39.0,40.34999847412109,37.20000076293945,38.09999847412109,11926856.0,0.045267425971065256,37.030000305175776,0.026954179006167367,37.35249996185303,0.3092782809165313,36.658333174387614,0.4404535869618984,31.742916520436605,0.0012061989518706467,56.653993553595626,12010411.85,0.9930430487277587,0.020012007577309587,2340.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.366079703429101,0.22820037105751392,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,65.15137086723783,65.15137086723783,52.07667813363322,995.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03932708268200069,0.20026773373491658,1.0,457596673.1585658,0.2520852641334569,1.0,3.0,,,,,,-0.10400255198689923,-0.2506465733065054,0.17785732983335142,-1.9434394320280335,0.15103092783505154,-1.9434394320280335,0.1325851560231173,-995.0,0.05154639175257732,0.030927835051546393,0.041237113402061855,0.049999999999999996,0.04329896907216495,台亞
180.5,188.0,177.0,184.5,141735235.0,-0.10653753026634383,193.7,0.027855153203342642,189.325,0.929916348795174,140.475,1.2158419592018648,123.47858187357585,0.027404694071360643,54.90196078431373,232066445.75,0.610752814961833,-0.025485276640697108,2344.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3623725671918443,0.06586270871985157,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,65.70665613770808,65.70665613770808,73.52599363140803,11.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.3134009610250934,0.49418625643839365,1.0,42816259240.875,0.005560704355885079,2.0,0.0,,,,,,-0.07489664464810905,-0.21508850161662382,0.15196199312368652,-1.0687206476130422,0.3371134020618557,-1.0687206476130422,0.3212934207080743,-11.0,0.9690721649484536,0.6494845360824743,0.2268041237113402,0.8577319587628865,0.7247422680412372,華邦電
2750.0,2800.0,2675.0,2735.0,3014841.0,0.14915966386554613,2596.0,0.08964143426294813,2469.25,0.5994152046783625,2371.4166666666665,1.2983193277310923,1864.4583333333333,0.010641563491251407,67.85714285714286,3352945.8,0.89916186536627,0.10762377240052645,2345.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1927710843373494,0.11317254174397032,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,77.73715400727652,77.73715400727652,77.97410155492096,93.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.15331904276627895,0.46691398306031706,1.0,9170306763.0,0.025949953660797033,3.0,2.0,,,,,,-0.0056035775540632495,-0.16591376121614804,0.2905402454789716,0.24398721310621696,0.7788659793814433,0.24398721310621696,0.6820165750393221,-93.0,0.8865979381443299,0.8247422680412371,0.7731958762886598,0.8695876288659794,0.845360824742268,智邦
92.1999969482422,98.3000030517578,92.1999969482422,94.8000030517578,9297118.0,0.021551723429195757,92.8,0.05450502160968673,91.70000038146972,0.16892730993094118,86.48666674296061,0.6149915131110231,78.04583333333333,0.010523994918602151,62.666672544124154,9469518.3,0.9817941848214179,0.03380591774691544,2347.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2622798887859129,0.3654916512059369,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,68.95961348615697,68.95961348615697,62.331047066368754,475.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.09612275072994225,0.21467090558015434,1.0,897710363.7386764,0.164967562557924,1.0,3.0,,,,,,-0.013192832113791806,-0.120515439895081,0.2731096238959221,-0.18734812437147133,0.7943298969072164,-0.18734812437147133,0.7727165667190266,-475.0,0.38144329896907214,0.17525773195876287,0.8969072164948454,0.45876288659793807,0.422680412371134,聯強
70.19999694824219,71.69999694824219,69.19999694824219,70.5999984741211,12935562.0,0.02915451959892512,70.57999877929687,0.1188589569154419,64.59499931335449,0.45717228818135935,60.49583314259847,0.5101603951683655,55.66791658401489,0.018607577804861115,63.78132136265524,23535127.4,0.5496278724201851,0.09296383968727917,2363.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.14921223354958293,0.15769944341372913,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,81.23777647915897,81.23777647915897,71.92506305706236,450.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1670225006688555,0.26823496919577505,1.0,1661579958.5282454,0.11677479147358666,1.0,3.0,,,,,,-0.05507128699719913,-0.20812305145604765,0.22111275674738573,-1.9798422248989138,0.3201030927835052,-1.9798422248989138,0.32818031974942385,-450.0,0.44329896907216493,0.5773195876288659,0.25773195876288657,0.41546391752577316,0.4463917525773195,矽統
213.5,230.0,205.0,216.0,30819021.0,0.09367088607594942,213.9,0.4896551724137932,193.125,1.7656850732407237,134.8716667175293,1.4545454545454546,111.5183334350586,0.07695524884985369,62.9080118694362,17385195.5,1.7727163896431306,0.11844660194174761,2375.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.026876737720111215,0.015769944341372914,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,95.11068298638611,95.11068298638611,79.57597009159717,634.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.6015224343032932,0.9369012551266747,1.0,3755202228.0,0.057460611677479144,2.0,3.0,,,,,,-0.09705976126311769,-0.2464958387595633,0.2145932528231082,-1.8729045728500286,0.22061855670103092,-1.8729045728500286,0.23415739868219462,-634.0,0.27835051546391754,0.9072164948453608,0.14432989690721648,0.25824742268041234,0.4402061855670103,凱美
142.5,144.5,141.5,143.0,9380324.0,0.0874524714828897,143.3,0.021428571428571352,137.625,0.5509761901648988,118.0033332824707,0.48958333333333326,106.03833325703938,0.0030976676384840483,59.701492537313435,18599152.15,0.5043414841896436,0.03905540417802,2377.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3938832252085264,0.12708719851576994,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,71.81815422603322,71.81815422603322,68.8770226650563,263.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.21183017481119348,0.34856891472789076,1.0,2659678757.45,0.07692307692307693,2.0,3.0,,,,,,-0.03603660194471436,-0.11649994285179514,0.19375140555917045,-1.082623508489115,0.5737113402061855,-1.082623508489115,0.5352457214663012,-263.0,0.5876288659793815,0.4639175257731959,0.5567010309278351,0.5829896907216495,0.5443298969072166,微星
802.0,806.0,781.0,783.0,4441246.0,0.05810810810810807,802.4,0.2548076923076923,740.8,0.5504950495049505,621.3,0.6278586278586278,556.2708333333334,0.06467375682667434,63.77295492487479,6314690.0,0.7033197195745159,0.05696544276457893,2379.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.06487488415199258,0.1280148423005566,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,81.51944162066923,81.51944162066923,79.7429671845973,127.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2602607436021247,0.4075877307965994,1.0,4944402270.0,0.04541241890639481,3.0,3.0,,,,,,0.0037143101540980886,-0.11502386531243781,0.33479313841897895,-0.6641787094285098,0.8644329896907217,-0.6641787094285098,0.8572255436489721,-127.0,0.8144329896907216,0.9175257731958762,0.9484536082474226,0.8345360824742267,0.8721649484536083,瑞昱
12.149999618530272,13.25,12.100000381469728,13.25,3885300.0,0.1373390930352305,12.3,0.011450352226130445,12.137500047683716,0.29268292682926833,10.881000026067097,0.34654469456642123,10.583583362897237,0.007470426330096387,59.75610124859245,1372110.85,2.831622532538096,0.09165808016030375,2390.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.4522706209453197,0.24025974025974026,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,71.68145148805272,71.68145148805272,64.16711491776285,488.0,True,False,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,9,False,0.21771895673721176,0.25193892707930976,1.0,18180468.762500003,0.6450417052826691,0.0,3.0,,,,,,-0.008776580735201467,-0.09094749167465495,0.1205339591290649,-1.3680041191041135,0.5938144329896907,-1.3680041191041135,0.5766982284292943,-488.0,0.36082474226804123,0.24742268041237114,0.6597938144329897,0.40567010309278345,0.38659793814432986,云辰
34.45000076293945,35.650001525878906,32.599998474121094,33.45000076293945,24669566.0,0.05687207475842504,32.420000076293945,0.19039147006552115,30.845000076293946,0.6683292785922035,27.398333326975504,0.6559405692850031,24.3554166952769,0.02679760377963085,63.14363056781606,16619740.95,1.4843532203189966,0.08445455277037239,2401.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.09731232622798888,0.09740259740259741,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,88.33790976960023,88.33790976960023,77.17970427449127,454.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.22087721043986552,0.37341114633551764,1.0,555930347.4573561,0.22335495829471733,1.0,3.0,,,,,,-0.0924841580301944,-0.21097815810080073,0.20262589952112497,-1.7922253248580662,0.25412371134020617,-1.7922253248580662,0.28820063925837897,-454.0,0.422680412371134,0.7731958762886598,0.18556701030927836,0.3871134020618557,0.4804123711340206,凌陽
399.0,419.5,393.5,409.5,61646202.0,-0.08797327394209353,428.6,0.036708860759493644,414.925,0.836322869955157,322.39166666666665,1.1053984575835476,286.62083333333334,0.0245061728395062,55.791190864600324,110616938.25,0.5572944159842537,-0.013074652045550472,2408.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3169601482854495,0.07328385899814471,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,67.87153337048326,67.87153337048326,75.90365002786245,2.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,True,True,12,False,0.2701941220565047,0.42871680065126694,1.0,45297636213.375,0.004633920296570899,2.0,0.0,,,,,,-0.13560464194419894,-0.25577197340454694,0.17269527930796477,-1.7468568861888998,0.16030927835051548,-1.7468568861888998,0.2175053157548655,-2.0,0.9896907216494846,0.7216494845360825,0.12371134020618557,0.8597938144329897,0.7360824742268042,南亞科
74.80000305175781,79.5999984741211,73.5999984741211,79.0,20260255.0,0.018041257131542254,75.83999938964844,0.09570043927747829,75.72000045776367,1.0228918946110919,67.8842149734497,3.5719695163412544,45.91228618621826,0.0020512131623184214,58.08823529411764,20455487.9,0.9904557201981968,0.04331747916544049,2426.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.18535681186283595,0.04823747680890538,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,78.6078545366986,78.6078545366986,64.72649807173347,807.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.16374624102080015,0.7206723202495164,1.0,1615983544.1,0.12048192771084337,1.0,3.0,,,,,,-0.1497173132772283,-0.2284927676958076,0.15830750083849987,-1.7847791118418121,0.1463917525773196,-1.7847791118418121,0.16488853030332246,-807.0,0.1134020618556701,0.31958762886597936,0.07216494845360824,0.10721649484536082,0.1670103092783505,鼎元
75.0,77.4000015258789,75.0,75.9000015258789,4211226.0,0.10219735610858405,72.66865844726563,0.08684641800122206,69.78968086242676,0.244586488237444,70.09876569112141,0.5990896068132732,62.12709039052327,0.0009531597021998409,66.37564328841609,4965724.5,0.8480587273820769,0.0875533544206506,2436.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.19555143651529194,0.2755102040816326,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,63.56887768375899,63.56887768375899,65.52884751381687,157.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,True,False,False,10,False,0.08275803115164226,0.22168929928604109,1.0,376898497.12709427,0.2669138090824838,1.0,3.0,,,,,,-0.03669732990837123,-0.15018306337522497,0.2566583000355015,-1.396959906260934,0.593298969072165,-1.396959906260934,0.48091847586548253,-157.0,0.7422680412371134,0.36082474226804123,0.4536082474226804,0.6989690721649484,0.5701030927835051,偉詮電
140.0,142.5,138.5,142.0,4996817.0,0.055762081784386686,137.5,0.04029304029304037,132.075,0.5026455026455026,113.43833363850912,0.6045197740112995,102.32333348592122,0.000378716152243764,66.3716814159292,9366996.75,0.5334492082534351,0.07514669695248921,2441.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.30583873957367935,0.14285714285714285,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,72.54709908081382,72.54709908081382,72.85110920183786,132.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.2517814344179947,0.3877577592752872,1.0,1330113538.5,0.13901760889712697,2.0,3.0,,,,,,-0.06740270487291125,-0.16961784100876723,0.19204921484610146,-1.5000325870069084,0.3865979381443299,-1.5000325870069084,0.41811023277041776,-132.0,0.7938144329896907,0.6185567010309279,0.38144329896907214,0.7319587628865979,0.658762886597938,超豐
337.5,337.5,325.0,335.0,31526191.0,0.08766233766233755,331.9,0.04037267080745344,308.35,0.1964285714285714,303.65,0.375770020533881,295.3541666666667,0.01015561015561023,65.49707602339181,33468656.1,0.9419616642450128,0.08642776066158575,2449.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.303985171455051,0.32838589981447125,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,69.87635961235016,69.87635961235016,71.53407101041095,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.10324386629343008,0.13423150172815124,1.0,11211999793.5,0.022242817423540315,2.0,3.0,,,,,,-0.10655751083653343,-0.23203555557572034,0.1940928999947064,-1.1566526008618008,0.30515463917525776,-1.1566526008618008,0.32569743234589577,-108.0,0.8556701030927835,0.5360824742268041,0.23711340206185566,0.7628865979381443,0.6360824742268041,京元電子
184.0,189.0,181.5,184.0,5933811.0,0.06976744186046502,184.0,0.1358024691358024,166.4,0.4045801526717556,153.20833333333334,0.591923196650824,136.88038654327391,0.029862293052761984,68.65671641791045,7423760.35,0.7992999127457018,0.10576923076923084,2458.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.13623725671918444,0.17717996289424862,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.79002310360366,76.79002310360366,79.32165237259426,50.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.20097905901550162,0.344239336596478,1.0,1365971904.3999999,0.1371640407784986,2.0,2.0,,,,,,-0.027389727463714864,-0.11263150125297199,0.2651321728121275,-1.3188433376609683,0.7206185567010308,-1.3188433376609683,0.6873398895709382,-50.0,0.9278350515463918,0.8969072164948454,0.7835051546391752,0.9061855670103093,0.8896907216494846,義隆
36.0,39.25,36.0,38.75,1399519.0,0.07638888888888884,36.73999938964844,0.15671641791044766,34.86249990463257,0.4351851851851851,34.429999860127765,0.9375,29.33666663169861,0.02153687923755804,67.14285584534132,2075473.8,0.6743130171048172,0.11150950465404952,2460.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.11214087117701575,0.16512059369202226,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,79.97482235984718,79.97482235984718,66.82189623112514,727.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1254719766895811,0.32087262968486585,1.0,80424609.75,0.44207599629286376,1.0,3.0,,,,,,-0.0513083368939379,-0.20104095403580208,0.27859145107786304,-1.5988418610811483,0.5020618556701031,-1.5988418610811483,0.5383826786264038,-727.0,0.17525773195876287,0.3917525773195876,0.5670103092783505,0.23402061855670103,0.3185567010309278,建通
417.5,453.5,413.5,425.0,12756488.0,0.13031914893617014,428.8,0.2142857142857142,383.375,2.0249110320284696,282.525,3.028436018957346,199.73333333333332,0.0395905362348316,58.425196850393704,11901795.65,1.0718120504782822,0.10857515487447023,2472.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.0783132530120482,0.011131725417439703,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,89.15778021260932,89.15778021260932,82.4280745242721,240.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.5042916556056987,1.1278371161548733,1.0,5058263151.25,0.04355885078776645,2.0,3.0,,,,,,-0.11177126573235945,-0.23030734845384798,0.22133866455744727,-1.7218848053384497,0.2597938144329897,-1.7218848053384497,0.32667384104499275,-240.0,0.6288659793814433,0.9587628865979382,0.24742268041237114,0.5716494845360824,0.6515463917525773,立隆電
