Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.200000762939453,16.200000762939453,15.75,15.899999618530272,4264.0,0.019230719854141487,15.660000038146972,0.1438848960350887,14.46749997138977,0.22779921642582135,13.830000003178915,-0.06194696738332717,14.489166633288066,0.0322868398138894,63.88888741716943,8051.85,0.5295677390910163,0.0990150095022182,2321.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.051756007393715345,0.1572617946345976,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,84.5571507962091,84.5571507962091,68.51599041458185,855.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14967459254342397,0.09737157567094945,1.0,128024.41192846297,0.9981515711645101,0.0,3.0,,,,,,0.03338170092267993,-0.0433579831428841,0.19590166209718754,-1.3047294864014694,0.3954838709677419,-1.3047294864014694,0.6930914218017279,-855.0,0.2,0.6838709677419355,0.7677419354838709,0.28516129032258064,0.45870967741935487,東訊
22.049999237060547,24.450000762939453,22.0,23.899999618530277,62463713.0,0.014862012433483951,21.969999694824217,0.2953928796869345,20.96999979019165,0.7010675654147607,17.330833292007448,0.4226190895180064,16.38999996185303,0.0391476644931776,66.1931782160417,32299893.15,1.9338674809207534,0.1397234076134366,2332.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.0166358595194085,0.036077705827937095,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,90.04655454322227,90.04655454322227,73.78611784060544,770.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3790450358525095,0.4582062034262615,1.0,771967433.9635687,0.15711645101663585,0.0,3.0,,,,,,0.017332545506428213,-0.047958140503999755,0.2871898031858749,-1.560160835984841,0.4009677419354839,-1.560160835984841,0.5048469636114129,-770.0,0.27741935483870966,0.8580645161290322,0.4645161290322581,0.3054838709677419,0.4890322580645161,友訊
79.0999984741211,79.69999694824219,78.5,78.80000305175781,324010.0,0.034120816373282015,78.62000122070313,0.10829823829657825,75.24500045776367,0.0929265564414894,72.65166714986165,0.001270725633971681,74.49416700998943,0.016412267291358425,70.11493194495964,606587.05,0.5341525177631141,0.047245698350279586,2348.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.07301293900184842,0.3209990749306198,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,68.72177648586901,68.72177648586901,56.7704591962167,845.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08462759552666199,0.05780098247411769,1.0,47799061.39115677,0.4676524953789279,1.0,3.0,,,,,,0.05458315856656403,-0.010369164980859375,0.2725795168464596,-0.5692056302337146,0.6980645161290323,-0.5692056302337146,0.5911814519435029,-845.0,0.21935483870967742,0.2,0.6129032258064516,0.27838709677419354,0.292258064516129,海悅
71.30000305175781,72.0,70.69999694824219,71.4000015258789,224062.0,0.020000021798270096,69.66000061035156,0.06092122270734435,68.46999969482422,0.11388460570252623,68.41666666666667,0.0851063558419014,65.74333318074544,0.0072820901665589565,59.78836320568305,197997.85,1.1316385506206255,0.04279249078594871,2364.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.13493530499075784,0.27474560592044406,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,77.40006641813716,77.40006641813716,73.49560973690971,245.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.04360538162064165,0.08604170295993097,1.0,14137046.792120744,0.634011090573013,1.0,3.0,,,,,,0.08581222752518775,0.039698146044679014,0.2834974391776752,0.32094515087050474,0.8841935483870969,0.32094515087050474,0.8638026427223157,-245.0,0.8,0.8451612903225807,0.9161290322580645,0.8174193548387098,0.8367741935483871,倫飛
343.0,350.0,342.5,348.0,7875787.0,0.011627906976744207,336.4,0.026548672566371723,335.2,0.2210526315789474,332.76666666666665,0.44999999999999996,287.12916666666666,-0.002751952398661246,56.29139072847683,5568285.35,1.4144007544440949,0.03818615751789989,2376.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.22735674676524953,0.16188714153561518,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,65.53585039270773,65.53585039270773,63.94329116386103,275.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.04577782229790639,0.21199808448578605,1.0,1937763301.8,0.0767097966728281,2.0,3.0,,,,,,0.1092134448993602,0.07655029575927355,0.4216359415044863,0.4215529137416913,0.983225806451613,0.4215529137416913,0.9604825231504117,-275.0,0.7612903225806451,0.4967741935483871,1.0,0.7970967741935483,0.7296774193548388,技嘉
149.0,157.5,148.0,155.0,40755019.0,0.04377104377104368,145.8,0.16104868913857673,143.35,0.6595288808111337,129.39833323160806,0.553106164932827,111.15249983469647,0.01756876663708958,63.95348837209302,17408429.35,2.3411083320965997,0.08126961981164982,2377.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.04436229205175601,0.04070305272895467,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,86.14236949109092,86.14236949109092,79.62018411384959,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.19785159614512127,0.3944805580667332,1.0,2698306549.25,0.05730129390018484,2.0,3.0,,,,,,0.03955362063990746,-0.008224265528068311,0.24728934645787978,-1.146668588192828,0.5638709677419356,-1.146668588192828,0.5788957839806631,-263.0,0.7741935483870968,0.9612903225806452,0.5870967741935483,0.7461290322580645,0.7929032258064517,微星
589.0,618.0,584.0,596.0,9482256.0,0.1422475346293568,542.1682861328125,0.2587117212249208,514.5583908081055,0.6418732782369145,483.6777969360352,1.0766550522648082,405.5347318013509,0.02672181074055239,70.79833545298564,3259306.15,2.9092866897453007,0.15827476657020756,2395.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.02310536044362292,0.041628122109158186,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.26613613396236,83.26613613396236,84.30873556222116,49.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,12,False,0.2322252618902394,0.46966450284694106,1.0,1942546465.3999999,0.07578558225508318,3.0,2.0,,,,,,-0.01418232728247112,-0.1291197291238628,0.2611775370459243,-0.9726034029374228,0.40645161290322585,-0.9726034029374228,0.4491571077851302,-49.0,0.9870967741935484,0.9935483870967742,0.38064516129032255,0.8961290322580645,0.8677419354838709,研華
42.20000076293945,45.650001525878906,42.20000076293945,45.150001525878906,5958627.0,0.018038400885732386,42.56999969482421,0.1755162758989608,42.114892578125,0.5305085263009799,37.21616322199504,0.36199093356397194,33.05516497294108,0.018473629289959787,60.40269916893312,3893954.15,1.5302252595860688,0.07206735579637646,2425.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.03789279112754159,0.05735430157261795,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,92.18984794969927,92.18984794969927,74.28162586159823,850.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.21318259640464254,0.3658985384837332,1.0,175812035.8142025,0.29944547134935307,1.0,3.0,,,,,,0.01064460495033028,-0.06489342705192291,0.23583112451117272,-1.6053623817394715,0.31387096774193546,-1.6053623817394715,0.3735838262580198,-850.0,0.2129032258064516,0.8709677419354839,0.24516129032258063,0.21774193548387094,0.4167741935483871,承啟
80.0,85.19999694824219,78.5,82.5,2327293.0,-0.009603877820517415,78.34000091552734,0.05095541401273884,78.11000061035156,0.19912785378709597,80.20333366394043,0.4126711959663496,68.40958360036214,-0.0037625160858418536,63.169645366011665,1951336.6,1.192666093589389,0.056202782682690744,2465.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.1589648798521257,0.18131359851988899,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,59.576612571561846,59.576612571561846,63.00440444866268,133.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,True,True,False,11,False,0.028635547066943934,0.2059713808806647,1.0,160985269.5,0.31146025878003697,1.0,3.0,,,,,,-0.007093796672869339,-0.1280648158878504,0.1711583244502013,-1.9368827320237625,0.1367741935483871,-1.9368827320237625,0.14453559432793303,-133.0,0.9161290322580645,0.43870967741935485,0.07741935483870968,0.7903225806451613,0.6051612903225807,麗臺
162.0,162.5,158.5,159.0,196343.0,-0.012422360248447228,158.2,0.056478405315614655,158.2,0.20823310837722353,149.07824630737304,0.2038869230189786,141.53330256144207,0.010862619808306637,46.55172413793104,347219.1,0.5654729247325392,0.005056890012642201,2480.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.14325323475046212,0.17391304347826086,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,66.77598437158312,66.77598437158312,68.22459626257488,141.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,True,False,11,False,0.06655400058952976,0.1234105127376317,1.0,55207836.9,0.4417744916820702,2.0,3.0,,,,,,0.0702162056522015,0.0026576860941141577,0.3229127255367507,-0.5125271129481224,0.8132258064516129,-0.5125271129481224,0.7972047035151827,-141.0,0.896774193548387,0.6451612903225806,0.8580645161290322,0.8909677419354838,0.8135483870967741,敦陽科
18.700000762939453,19.25,18.5,18.5,556322.0,-0.07499999999999996,18.520000457763672,0.045197695060872345,17.710000038146973,0.08504403682245765,17.07583341598511,0.0027099856364765085,17.200833368301392,0.015336105419577169,63.79311308708135,689163.25,0.807242696124612,0.04460756409663369,2482.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.17467652495378927,0.3385753931544866,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,71.90915744493103,71.90915744493103,61.49484345291241,679.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.08340246413283081,0.07552928418531057,1.0,12749520.125,0.6506469500924215,0.0,3.0,,,,,,0.02285253009490263,-0.04064358811190921,0.15867311623952277,-1.7523376603730259,0.23,-1.7523376603730259,0.3433541176785974,-679.0,0.3548387096774194,0.3741935483870968,0.2129032258064516,0.3335483870967742,0.33225806451612905,連宇
8.579999923706055,8.600000381469727,8.470000267028809,8.470000267028809,1451670.0,-0.008196685613219845,8.552000045776367,0.040540529457932184,8.406500005722046,0.0667506556661015,8.058333309491475,0.0023669181319674326,8.135083349545797,0.012160619239893509,62.068976856990176,1664070.9,0.8723606668441832,0.007553709779758444,2511.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.18576709796672827,0.37835337650323775,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,69.40987640007467,69.40987640007467,61.91956026650349,522.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.051085868718343086,0.04116945126342331,1.0,14094680.96735487,0.6349353049907579,0.0,3.0,,,,,,0.05107304404087365,0.010029929999381269,0.18626409089601764,-1.3723881314960675,0.5287096774193549,-1.3723881314960675,0.5717400219754483,-522.0,0.5096774193548387,0.4,0.5741935483870968,0.5193548387096774,0.4896774193548387,太子
35.599998474121094,35.900001525878906,35.400001525878906,35.70000076293945,2402715.0,-0.017881643424122573,35.75000076293945,0.05154639059420396,35.05499973297119,0.18802002227377046,32.73333330154419,0.09174311712555228,32.25124998092652,0.005521690204639101,62.790749252362275,1729062.7,1.3896054781587737,0.01839968720243923,2520.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.15619223659889095,0.18963922294172064,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,78.36355052183632,78.36355052183632,68.08865510989412,571.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0906313889290129,0.10693386408441641,1.0,61727539.70917015,0.4288354898336414,1.0,3.0,,,,,,0.06202299951369053,0.021541493462047843,0.20976590430585546,-1.3133105815518158,0.6425806451612903,-1.3133105815518158,0.6204004899815874,-571.0,0.45161290322580644,0.632258064516129,0.6451612903225806,0.48064516129032253,0.544516129032258,冠德
49.79999923706055,50.70000076293945,48.79999923706055,49.04999923706055,2304635.0,0.08879023457805935,49.51999969482422,0.23551632983466986,43.764999771118156,0.4034334239292079,38.35583318074544,0.6214875780846463,34.69083326657613,0.06090539510547206,66.59793396028594,1765855.4,1.3051096935796669,0.12075858548113416,2527.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.02865064695009242,0.08048103607770583,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,88.45110884684522,88.45110884684522,86.89939725637814,75.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.278814594012875,0.4139181627648929,1.0,86615206.02275924,0.38724584103512016,1.0,2.0,,,,,,0.03433999766584635,-0.01947592127759137,0.3458970305667538,-0.9797538061081431,0.6235483870967742,-0.9797538061081431,0.7082086615324086,-75.0,0.9612903225806452,1.0,0.7935483870967742,0.9361290322580645,0.9393548387096774,宏璟
44.0,44.79999923706055,43.29999923706055,44.79999923706055,15210024.0,0.031070159963554556,43.769998931884764,0.03944317455046331,43.50499954223633,0.1487179291553986,42.93083330790201,0.16666660043928627,39.83416668574015,0.00017241668717805504,64.91228539821091,8549597.85,1.7790338524519023,0.029766686781986573,2542.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.19316081330868762,0.23311748381128586,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,75.01886319106703,75.01886319106703,71.0009924315098,278.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.04353900879940498,0.12466264426960061,1.0,383021977.15717447,0.21811460258780038,1.0,3.0,,,,,,0.11865614576714799,0.08247602984133459,0.2153295851698363,-0.6178879058822446,0.8506451612903225,-0.6178879058822446,0.8306238934574711,-278.0,0.7548387096774194,0.7548387096774194,0.8838709677419355,0.7741935483870968,0.7806451612903226,興富發
98.5,98.5,95.5999984741211,96.0,207806.0,0.003134828227006725,96.5,0.03671707971819349,94.29999961853028,0.14014255913822993,90.07333348592122,0.0690422799280832,87.61916669209798,0.006725738504949275,59.16665395100917,131282.8,1.5828882382155165,0.018027575698268183,2546.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.1977818853974122,0.2432932469935245,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,77.30686105767913,77.30686105767913,67.31146381937211,570.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06579823666685036,0.09565068493921047,1.0,12603148.799999999,0.6524953789279113,1.0,3.0,,,,,,0.10341009234813914,0.06881877590826943,0.3000913630313411,0.7462229021786911,0.9496774193548387,0.7462229021786911,0.9217961180104582,-570.0,0.45806451612903226,0.6064516129032258,0.967741935483871,0.5345161290322581,0.604516129032258,根基
204.0,208.5,204.0,206.0,11740686.0,0.032581453634085156,200.6,0.10455764075067031,193.05,0.11337016578230696,196.69161198933918,0.1846258899995561,191.05092900594076,0.012455749311655958,71.57894736842105,13058204.8,0.8991041402567066,0.06708106708106709,2603.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.0767097966728281,0.27567067530064754,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,61.39702814072123,61.39702814072123,54.011201951980325,652.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.047324783789790326,0.07824652343666116,1.0,2689990188.8,0.06007393715341959,2.0,3.0,,,,,,0.06792342929410829,0.006066480399206834,0.20324041337948745,-1.22341478211662,0.6541935483870968,-1.22341478211662,0.5703987670314069,-652.0,0.38064516129032255,0.11612903225806452,0.567741935483871,0.40870967741935477,0.33870967741935487,長榮
63.5,64.69999694824219,63.400001525878906,64.0999984741211,4469127.0,-0.0015576087052108223,62.619998931884766,0.04397389057236745,62.01499938964844,0.1073998819937223,62.91472110748291,0.07882189987725763,61.0914223353068,0.0034789576221174413,64.9635014139443,3328959.2,1.3424997819138185,0.033620883737695895,2606.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.17744916820702403,0.2895467160037003,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,63.689871754515146,63.689871754515146,61.612362118821274,303.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.018839428130234648,0.04924711234093393,1.0,213386279.64041138,0.2828096118299446,1.0,3.0,,,,,,0.03386845124251008,-0.012648774493129865,0.15460866288168434,-1.638166868509275,0.32129032258064516,-1.638166868509275,0.3310460861353195,-303.0,0.7290322580645161,0.38064516129032255,0.2,0.6496774193548387,0.5187096774193548,裕民
14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,193407.0,-0.0034843337564945953,14.229999923706055,0.04000001387162633,14.130000066757201,0.06716422371833652,13.685833326975505,-0.020615705707064946,13.97958067258199,0.006589490348092448,59.999999999999986,385302.05,0.501962032125186,0.012031148136907088,2611.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.18946395563770796,0.3774283071230342,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,69.77185821975738,69.77185821975738,65.96337300397761,309.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04487610283465915,0.02292053858105403,1.0,5509819.388490533,0.7541589648798521,0.0,3.0,,,,,,0.0672278352938639,0.0068483282909808495,0.15629117378591076,-1.5441076814982426,0.5116129032258065,-1.5441076814982426,0.4300472636052148,-309.0,0.7161290322580646,0.5612903225806452,0.36129032258064514,0.6629032258064517,0.5987096774193549,志信
85.19999694824219,87.4000015258789,84.80000305175781,85.0999984741211,15949852.0,0.0416156873057516,82.19999847412109,0.12054876236833012,79.04427528381348,0.14075067312022105,79.74631640116374,0.11973682202790914,78.23565826416015,0.011456653891107163,70.53315887754788,9439899.0,1.6896210436149794,0.07661178710999828,2615.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.06561922365988909,0.242368177613321,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,67.60969241224534,67.60969241224534,62.891809991479064,389.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0671339105624098,0.08773927851138819,1.0,803335390.4958572,0.15434380776340112,1.0,3.0,,,,,,0.060712995401202646,0.004235628951761927,0.2561362119259549,-1.2164353325224992,0.6716129032258065,-1.2164353325224992,0.5314608374734016,-389.0,0.6193548387096774,0.432258064516129,0.5096774193548387,0.6029032258064516,0.5412903225806451,萬海
