Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
112.0,112.5,110.5,110.5,1936317.0,-0.013392857142857,112.3,-0.0391304347826086,113.125,-0.1758263356934659,122.1485668182373,-0.217451254740098,131.77200183868408,-0.0083278544817006,34.375,1191414.2,1.625225719149562,-0.0232044198895027,1215.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4574074074074074,0.865616311399444,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,24.427155666545325,24.427155666545325,27.89287960465457,555.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.095363925436562,-0.1614303610923765,0.0,131651269.1,0.35,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.5,80.0,78.5,80.0,30838747.0,0.0204081434053664,78.91999969482421,0.0738255033557047,76.82000007629395,0.1049723524025689,74.16166661580404,0.0596026490066226,73.26749979654947,0.0103241907680553,80.28175067966173,16659337.15,1.8511388972039624,0.0413954688954416,1216.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0898148148148148,0.2215013901760889,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,73.12481906574044,73.12481906574044,63.85562151110483,591.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0787244091269085,0.0918893127532052,1.0,1332746972.0,0.1101851851851851,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.050000190734863,9.93000030517578,9.960000038146973,773240.0,-0.003002976342194,9.981999969482422,0.0080971581760533,9.94399995803833,-0.0137428707819037,9.812333313624064,-0.0324396862322203,9.980359641710915,0.0029754359727019,58.76287950291015,593075.3,1.3037804811631843,0.0016090185213355,1217.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2407407407407407,0.4958294717330861,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,65.56194042971084,65.56194042971084,54.575806297625725,833.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0150490938091023,-0.002039966924524,0.0,5907030.010624028,0.7481481481481481,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
16.549999237060547,16.600000381469727,16.350000381469727,16.399999618530273,1360300.0,-0.0267062761277042,16.310000228881837,-0.0837988844674154,17.22750015258789,-0.0731190807514934,17.50996338526408,-0.0402867959116726,17.464885091781618,-0.0231074555056044,23.33334392970788,1417898.35,0.959377659195386,-0.0480336976768687,1218.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.6277777777777778,0.6765523632993512,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,19.252857584182888,19.252857584182888,23.832425406659745,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0633904104944,-0.0609729447205148,0.0,23253532.399114706,0.5675925925925925,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.300000190734863,12.350000381469728,12.100000381469728,12.149999618530272,721303.0,-0.004098376353817,12.089999771118164,-0.035714345183771,12.309999895095824,-0.097428589929075,12.443204975128172,-0.0708824029612283,12.814150396982829,-0.0092555416421872,37.49997764825015,728766.05,0.9897593336023268,-0.0129975855344479,1219.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4462962962962963,0.7405004633920297,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,23.09859952631037,23.09859952631037,21.606860782135406,913.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0235634916554029,-0.0518294820863766,0.0,8854507.229497813,0.7,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.25,11.350000381469728,11.25,11.350000381469728,65986.0,0.0002319604914136,11.269649124145507,-0.0299144814958242,11.501184320449829,-0.0992063462028398,11.8295614083608,-0.0956175132292861,12.298114013671874,-0.0090543855860345,44.00002441402535,103751.5,0.6360004433670838,-0.0131450757389641,1220.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4231481481481481,0.7442075996292864,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,23.700365564823397,23.700365564823397,21.36340565388356,972.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0405392060057383,-0.0770942301517226,0.0,1177579.5645780566,0.937037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
27.0,27.14999961853028,26.700000762939453,26.850000381469727,129423.0,-0.044483985161235,26.789999771118165,-0.1674418486365976,28.492499923706056,-0.1912650673357246,29.96083329518636,-0.0529100521981099,30.43124995231629,-0.0417857750618626,24.44447458523668,217583.3,0.5948204664604315,-0.0576467332327603,1225.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8361111111111111,0.881371640407785,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,7.88237565647204,7.88237565647204,15.01192711141546,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1038299864048318,-0.1176832886081949,0.0,5842111.688001442,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
30.14999961853028,30.299999237060547,29.850000381469727,29.950000762939453,1196476.0,0.0067227147206538,30.05000038146973,0.0292096347191455,29.65,0.0033500964888364,28.98666677474976,0.0101180825723075,29.37833333015442,0.0091899244639628,57.50000834465423,1138206.0,1.0511945992201763,0.0101180695763727,1227.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1574074074074074,0.4392956441149212,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,66.67630118271977,66.67630118271977,62.88977511374777,347.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0332336931208956,0.0194588108985156,1.0,34089270.56838226,0.5222222222222223,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.0,41.59999847412109,40.5,40.84999847412109,3080618.0,0.0187032426069546,40.619999694824216,-0.0250597377928327,40.874747085571286,-0.0609195753075612,40.951582527160646,-0.135449767743469,42.93495794932048,-0.0073462983130458,58.6524326011306,3425043.85,0.8994389955036634,-0.0006054743628967,1229.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4037037037037037,0.6367006487488415,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,34.362964449201854,34.362964449201854,35.442614088319345,545.0,True,False,False,False,False,False,False,True,True,False,True,True,True,True,False,False,False,7,False,-0.0024805891926688,-0.0485608831307213,0.0,139913036.04629782,0.3388888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
92.4000015258789,93.0,90.0999984741211,90.5999984741211,897471.0,0.0486110749313377,88.6,0.0366132367548606,87.8849998474121,0.0191225750175867,87.09166666666667,-0.0453108849591031,88.99833329518636,0.0025667351174041,58.620698726994725,391787.2,2.2907103652186698,0.030892628223506,1231.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.1416666666666666,0.3809082483781279,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,71.158011394722,71.158011394722,66.38547036007627,338.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0402832089651259,0.0179965749877852,1.0,35495919.72218018,0.5203703703703704,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
167.0,178.0,164.5,168.5,3363319.0,0.1580756013745705,157.0,0.1783216783216783,146.975,0.1797744214062486,143.35686645507812,0.2079600897250468,142.6341500600179,0.0232177655518611,90.0,520839.15,6.45750036263595,0.1464534784827351,1232.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0361111111111111,0.1455050973123262,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,80.27903923385851,80.27903923385851,76.37190345040045,215.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,11,False,0.1753884147070183,0.1813440184492858,1.0,87761396.775,0.3944444444444444,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
29.299999237060547,29.299999237060547,28.200000762939453,28.450000762939453,53837.0,0.0197133029365306,28.35,0.0160714558192662,28.1875,-0.0087108011621667,28.28916654586792,-0.119195002014231,29.692083263397212,0.0037389840343559,52.83021991388852,24387.15,2.2075970336837227,0.0093126656475193,1233.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2046296296296296,0.4782205746061168,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,48.60411878757205,48.60411878757205,49.53312910323401,335.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.005685364282852,-0.0418321102443133,0.0,693814.436105919,0.9648148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
