Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.300000190734863,7.590000152587891,7.289999961853027,7.590000152587891,23849.0,0.006631325064698768,7.601999950408936,-0.023166001130048852,7.425499987602234,-0.1174418818699201,7.582999976476033,-0.22551020358513418,8.280583302179972,-0.001210571180621396,58.0110510337095,27833.75,0.8568374724929267,0.022153412599866584,1213.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.62708719851577,0.7217068645640075,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,26.669775740092817,26.669775740092817,25.943710828670703,791.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0009231407270966496,-0.08339788688681826,0.0,211258.1667470932,0.9888682745825603,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
111.0,111.0,110.0,110.0,307872.0,0.0185185185185186,110.2,0.00917431192660545,109.175,-0.04761904761904767,110.23333333333333,-0.23892984644646154,120.51896152496337,0.006221198156682001,54.166666666666664,558853.9,0.5508989021996625,0.007556675062972307,1215.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.37940630797773656,0.5227272727272727,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,43.58675927180785,43.58675927180785,42.262582308601466,554.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.002116722104626545,-0.08728055230366849,0.0,61473929.0,0.3821892393320965,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.30000305175781,76.69999694824219,75.0999984741211,76.69999694824219,12634838.0,0.006561680052816987,75.93999786376953,0.010540123929912104,76.54499893188476,0.005242383754729962,76.04781735738119,0.07422962617784123,74.17224197387695,0.004198093775363859,44.99998092651367,10855591.95,1.1639013384249397,0.0020249267557681527,1216.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.37012987012987014,0.3144712430426716,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,57.56891120322561,57.56891120322561,52.188690614218714,590.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.008575914648491834,0.03407952769252276,1.0,832623869.4363624,0.12523191094619665,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.920000076293944,9.970000267028809,9.90999984741211,9.960000038146973,321175.0,-0.003999996185302779,9.952000045776368,0.01014202687137078,9.970499992370605,0.012195110131936637,9.93733328183492,-0.004120898637393289,9.89456065495809,0.003472224921707991,54.285683145277716,397416.85,0.8081564734862149,-0.0010531020742858832,1217.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.37291280148423006,0.2940630797773655,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,59.000686900236424,59.000686900236424,49.65486615051991,831.0,True,False,True,True,False,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.002280969719862913,0.006613672448012364,1.0,3958271.8411602494,0.7411873840445269,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,460117.0,-0.0034482890161974256,14.429999923706054,-0.07961783536215905,14.6375,-0.1949861172652766,16.012500047683716,-0.19393354237685057,16.875273315111794,-0.01975556859501217,55.882354591134096,1333747.75,0.3449805257403433,-0.012809577505370595,1218.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.8608534322820037,0.87569573283859,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,11.595731034057465,11.595731034057465,18.08958049406568,566.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0975800302117471,-0.14371758374276677,0.0,19272654.733107805,0.5287569573283859,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.600000381469728,11.75,11.550000190734863,11.75,256088.0,0.021739130434782705,11.610000038146973,0.08294927068088809,11.369999933242797,-0.06000000000000005,11.72249992688497,-0.09815495616039982,12.29512803554535,0.019730940077789912,69.23076170671445,383935.75,0.6670074354888806,0.03342129014848849,1219.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.13358070500927643,0.5630797773654916,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,50.555401142720186,50.555401142720186,42.199461994442764,911.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0023459222253403578,-0.04433691409876972,0.0,4511245.0625,0.7217068645640075,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.699999809265137,11.100000381469728,10.699999809265137,11.0,179821.0,0.028037401503044235,10.769999885559082,-0.013452881045931675,10.879999876022339,-0.05982904450227533,11.232894674936931,-0.13725490196078427,11.729363973935445,-0.008656030514241913,55.55557910307965,103413.7,1.7388508485819578,0.011029423285391804,1220.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.5575139146567718,0.5602968460111317,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,32.979833060151165,32.979833060151165,28.323006275379385,971.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.020733273272522612,-0.06218273859999657,0.0,1137550.7,0.8896103896103896,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.0,25.450000762939453,25.0,25.049999237060547,41062.0,-0.01183436449288866,25.019999694824218,0.018292636122468897,24.97499990463257,-0.1759868568619536,26.72166662216187,-0.1971154287016592,29.02416664759318,0.006751983385004064,63.29112701587404,107840.45,0.3807662152745097,0.003002976284859349,1225.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.33302411873840443,0.8432282003710575,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,41.63312276800522,41.63312276800522,40.32498744506535,584.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0625585001391683,-0.13692615050024837,0.0,2701403.190224266,0.7922077922077922,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.5,28.649999618530277,28.299999237060547,28.549999237060547,473235.0,0.003514884760613235,28.52999954223633,-0.012110740003100862,28.789999961853034,-0.013816978077284547,29.054791736602784,-0.05619837232857694,29.158645884195963,-0.0037200509097567065,43.137250502081095,740145.25,0.6393812565844339,-0.008336253043087494,1227.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.5463821892393321,0.38589981447124305,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,28.96103896103896,28.96103896103896,34.603328447487165,347.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.017373812351451412,-0.020873625255187322,0.0,21131146.322813988,0.512987012987013,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.650001525878906,42.0,41.45000076293945,41.70000076293945,1348303.0,0.0024039012616929867,41.85,-0.004773287724486708,41.70500030517578,-0.0011975865164203237,41.18241596221924,-0.07641197444837278,41.718708006540936,0.006394786671272998,53.424656102572456,1642301.9,0.8209836449680781,-0.00011987872436736158,1229.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.48515769944341375,0.336734693877551,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,53.60985289483932,53.60985289483932,49.877780422547445,544.0,True,False,False,True,False,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.012568101910170881,-0.00044841378113991137,0.0,68483990.48297691,0.3682745825602968,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.0999984741211,80.5999984741211,80.0999984741211,80.4000015258789,190788.0,0.0012453109628980386,80.25999908447265,-0.009852160744208027,81.0099998474121,-0.08219174741617397,83.62909355163575,-0.11160219308421093,85.97454668680827,-0.0004935243996038676,21.311432352183388,278666.25,0.6846469567089664,-0.007529913870906957,1231.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.5278293135435993,0.62430426716141,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,23.557513914656774,23.557513914656774,30.685097250027347,338.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03861206535454176,-0.0648394830302107,0.0,22404766.925210953,0.5046382189239332,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
156.5,157.5,156.0,157.0,88852.0,0.0,156.7,0.016181229773462702,156.125,0.08650519031141868,152.14166666666668,0.09197582087743306,147.02861569722492,0.002729608220937774,59.09090909090909,123719.3,0.718174124813186,0.005604483586869602,1232.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.3423005565862709,0.14471243042671614,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,69.45900071943764,69.45900071943764,68.25687456458479,215.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.03193295722188738,0.06781934425138769,1.0,19423930.1,0.5269016697588126,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
