Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.95000076293945,38.0,37.5,38.0,3184691.0,0.0039630523626432,37.49000015258789,0.025641046761188,37.55999946594238,0.0764872753907821,37.45916639963786,0.1907975945617759,36.08285652796428,0.0030711700728016,54.54548607197676,2982005.25,1.0679696154123135,0.0117146043747042,1609.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.2893023255813953,0.1981395348837209,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,65.73839021121171,65.73839021121171,59.9797198784199,467.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0144379507699714,0.0531316989981083,1.0,113316199.5,0.3060465116279069,1.0,3.0,,,,,,0.0370867885383786,-0.0030345572107525,0.1765781719362597,-1.2642306533933505,0.5491150442477877,-1.2642306533933505,0.5372304564621724,-467.0,0.5752212389380531,0.2566371681415929,0.5486725663716814,0.5712389380530973,0.4743362831858407,大亞
41.84999847412109,42.0,38.70000076293945,39.20000076293945,48043169.0,0.0828729264301926,38.55,0.2126878265368355,35.583034706115725,0.8622328828365982,29.48214384714763,1.1479452472843534,24.397321923573816,0.0530973654143901,62.86353116273989,17772024.9,2.7033030434252883,0.1016486111062942,1709.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.0502325581395348,0.0074418604651162,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,89.70710415555514,89.70710415555514,80.4122048088526,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3296183943126651,0.6067337589648563,1.0,696663389.638979,0.1413953488372093,1.0,3.0,,,,,,0.0194331027671554,-0.0487928754872194,0.2894038544856627,-1.200811711146622,0.5628318584070796,-1.200811711146622,0.546227347534006,-329.0,0.6814159292035398,0.911504424778761,0.5575221238938053,0.6628318584070796,0.7256637168141593,和益
16.649999618530273,16.700000762939453,16.049999237060547,16.350000381469727,5815576.0,0.0218750238418579,16.089999771118165,0.0315457405656942,15.987500047683715,0.1595744637678844,15.73416659037272,0.0514469569724844,14.612499952316284,0.0136313178432741,50.0,5313106.15,1.094571769472364,0.0226739848447119,1710.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.2632558139534883,0.1144186046511628,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,66.91945728111197,66.91945728111197,51.7910545475433,1061.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0391399053492809,0.1189050768056991,1.0,86869287.57928915,0.3330232558139535,0.0,3.0,,,,,,0.0514221155330893,0.0069636416697217,0.2348941817392398,-1.6898754792446256,0.6331858407079646,-1.6898754792446256,0.6650851354611007,-1061.0,0.0353982300884955,0.0176991150442477,0.7079646017699115,0.1362831858407079,0.1646017699115044,東聯
83.0,89.0,82.9000015258789,87.5999984741211,4898777.0,0.0618181633226799,82.83999938964844,0.0735294131396688,81.97999954223633,0.2550142499157815,77.49166666666666,0.2714077871423335,72.70916639963785,0.0052112024882332,72.07792690339939,1644151.0,2.9795176963673047,0.0685532930381309,2006.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.1581395348837209,0.067906976744186,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,74.27091395472797,74.27091395472797,68.7557999730557,335.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.1304441140869483,0.2047999284249448,1.0,144027625.09122467,0.2744186046511628,1.0,3.0,,,,,,0.0510624438690796,0.0139148263185627,0.2717191295778173,-1.3002470080032775,0.7464601769911503,-1.3002470080032775,0.6493343980909654,-335.0,0.672566371681416,0.6460176991150443,0.6814159292035398,0.6738938053097345,0.6663716814159292,東和鋼鐵
23.75,24.950000762939453,23.450000762939453,24.950000762939453,6036323.0,0.0617021601250831,23.31000061035156,0.1188341532081691,23.24250011444092,0.3306667073567708,20.1549999554952,0.5776817316477616,18.56305197874705,0.0208630808093374,66.4285840793566,2903568.5,2.0789325273366206,0.0734645859994054,2030.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.1051162790697674,0.0437209302325581,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,81.85267272273097,81.85267272273097,71.09148809002687,542.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2379062673298051,0.344067817700713,1.0,72444036.29024696,0.3516279069767442,0.0,3.0,,,,,,0.0809107692725553,0.0388083275310124,0.3026119659938752,-0.5835789511648949,0.8920353982300885,-0.5835789511648949,0.8682601151371795,-542.0,0.4778761061946903,0.7079646017699115,0.9557522123893806,0.5495575221238937,0.6424778761061948,彰源
21.0,21.450000762939453,20.89999961853028,21.450000762939453,2178455.0,0.0592592969352816,20.79000015258789,0.0488997536768922,20.632500171661377,0.0778895062372693,19.947992102305093,0.0592592969352816,20.22024601300558,0.0086775829886285,65.51723911136136,1164389.9,1.8708982274751784,0.0396219839804441,2034.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.2213953488372093,0.1953488372093023,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,74.4996108058824,74.4996108058824,58.20332782452403,1040.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0752962329707758,0.0608179914894655,1.0,24976164.243358992,0.4837209302325581,0.0,3.0,,,,,,0.062643337009935,0.010832091606496,0.3193221089243276,-1.4322508503555946,0.7946902654867257,-1.4322508503555946,0.7321860198314145,-1040.0,0.0530973451327433,0.1769911504424778,0.8141592920353983,0.1672566371681416,0.2424778761061947,允強
24.14999961853028,24.799999237060547,24.100000381469727,24.5,984154.0,-0.0060851773164943,23.809999847412108,0.2039311813629829,22.219999885559083,0.3424657534246575,19.951666736602785,0.3639880479276445,19.139076900482177,0.0449094721570286,67.1874919285396,1244587.0,0.7907474527694729,0.1026102667049382,2069.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.0530232558139534,0.041860465116279,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,84.0386552247086,84.0386552247086,70.54028656309377,681.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2279675840341184,0.2801035351596692,1.0,30492381.5,0.4567441860465116,0.0,3.0,,,,,,0.0852524996972822,0.0492244707220067,0.3423874167016462,-1.1956266755558869,0.8960176991150441,-1.1956266755558869,0.8758176634394029,-681.0,0.3805309734513274,0.6991150442477876,0.9646017699115044,0.4681415929203539,0.5929203539823009,運錩
27.049999237060547,27.299999237060547,26.799999237060547,27.299999237060547,398264.0,0.0205607191424503,26.81000022888184,0.0205607191424503,26.82999992370605,0.0748031357112362,26.10166660944621,0.1348719676817011,25.300623830159505,0.0066597865906416,57.69231051383295,242613.45,1.641557794920273,0.017517678519977,2107.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.3172093023255814,0.2037209302325581,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,72.82897871989547,72.82897871989547,64.99047303370492,490.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.045910195909891,0.0790247473865721,1.0,6623346.999900628,0.6623255813953488,0.0,3.0,,,,,,0.0411432734097321,0.0135190434087133,0.1910174334962628,-1.4961524865497955,0.5924778761061947,-1.4961524865497955,0.580413715801013,-490.0,0.5575221238938053,0.4690265486725664,0.5929203539823009,0.5628318584070796,0.5380530973451327,厚生
30.75,30.75,29.600000381469727,29.600000381469727,12531334.0,-0.0133333206176757,30.020000076293947,0.0300614249855917,30.042000102996827,0.1044776576163919,28.690195910135905,0.0666666804133235,28.027181339263915,0.0144815813516653,48.97959448472656,4857546.45,2.579766169811922,-0.0147127261837339,2201.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.267906976744186,0.1655813953488372,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,62.82325581395349,62.82325581395349,52.826802211580485,814.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.0317113370080681,0.0561176317792047,1.0,143783376.77300692,0.2762790697674419,0.0,3.0,,,,,,0.0451569165428348,-0.0121630938542742,0.2170576663750234,-1.1100526165094369,0.620353982300885,-1.1100526165094369,0.681549278012132,-814.0,0.2743362831858407,0.0530973451327433,0.7433628318584071,0.3446902654867256,0.3017699115044248,裕隆
527.0,541.0,527.0,537.0,650265.0,0.0132075471698114,531.4,0.0366795366795367,526.9,0.1164241164241164,507.85,0.1219947927562781,486.9801902770996,0.0093869731800765,64.28571428571428,263483.7,2.467951527931329,0.0191687227177832,2207.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.2520930232558139,0.1497674418604651,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,71.63962316483558,71.63962316483558,59.654313977778976,792.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0573988382396375,0.1027142596795125,1.0,141490746.9,0.2781395348837209,3.0,3.0,,,,,,0.0463575423174761,-0.0265465532878985,0.2513126873378631,-0.709016113050078,0.677433628318584,-0.709016113050078,0.6771982559320928,-792.0,0.3008849557522124,0.2389380530973451,0.7345132743362832,0.365929203539823,0.3690265486725664,和泰車
252.5,253.0,249.0,250.5,44422531.0,0.0100806451612902,248.8,0.0203665987780041,250.05,0.0380676556260368,247.99068756103517,0.3296897090346391,242.115268834432,0.0006002400960384,50.64935064935064,30002374.7,1.4806338312946945,0.0017996400719855,2317.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.3181395348837209,0.2893023255813953,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,62.37850774740807,62.37850774740807,56.76865174533509,511.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0101185752724979,0.0346311540198724,1.0,7515594862.349999,0.0288372093023255,2.0,3.0,,,,,,0.0397972113824839,0.0019693443994835,0.2447117325136954,-1.594004525147646,0.6017699115044248,-1.594004525147646,0.4659757895349298,-511.0,0.5221238938053098,0.1238938053097345,0.4513274336283185,0.511504424778761,0.3884955752212389,鴻海
2460.0,2460.0,2435.0,2460.0,37087655.0,0.0237515529767775,2403.2029296875,0.0207468879668049,2414.252319335937,0.0512820512820513,2397.417439778646,0.3857094586371057,2303.802424112956,0.0020964341254418,57.98323973249343,18176257.85,2.040445030328396,0.0189490055772818,2330.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.3153488372093023,0.2558139534883721,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,68.70093873909674,68.70093873909674,76.31413923805654,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.0261041565740558,0.0677999008301182,1.0,44713594311.0,0.0009302325581395,3.0,0.0,,,,,,-0.003120792319413,-0.136441997539758,0.1344980017473789,-1.4103775227072832,0.2358407079646017,-1.4103775227072832,0.2580933511351512,-5.0,1.0,0.8407079646017699,0.1858407079646017,0.8778761061946903,0.7893805309734514,台積電
49.09999847412109,50.400001525878906,48.400001525878906,50.0,23134512.0,0.0471204188481675,48.71999969482422,0.3071895424836601,42.23249988555908,0.0526315789473683,42.65000025431315,0.098901098901099,46.21833353042602,0.065333915964969,74.17218141516983,14409375.4,1.605518029601755,0.183922337903017,2338.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.0223255813953488,0.2511627906976744,2026-03-31,2026-05-15,1538711000.0,270082000.0,14240000.0,168706000.0,10354000.0,149507000.0,0.52,6285382000.0,8085052000.0,18260890000.0,12071970000.0,6188920000.0,1362483000.0,4518603000.0,1504697000.0,1997138000.0,0.0613730394888148,13366047.917679276,10175838000.0,0.0013135083240986,0.024157203518546,0.0081872789332831,1.9505778067901995,0.1755248386474133,0.009254499382925,0.0971637948906584,-0.0548208582904831,,,18.930286339807303,18.930286339807303,False,73.00517921068305,73.00517921068305,59.48645599296412,876.0,True,False,True,True,True,False,True,False,True,False,True,True,True,False,False,False,False,9,False,0.1723329355653065,0.0818217832775054,1.0,720468770.0,0.1386046511627907,1.0,3.0,,,,,,0.0238170573610928,-0.0196704753626248,0.2731786721229678,-1.437894180130456,0.5831858407079645,-1.437894180130456,0.5871359477873137,-876.0,0.2123893805309734,0.2123893805309734,0.6017699115044248,0.2707964601769911,0.2902654867256637,光罩
241.0,243.0,235.5,241.5,4351134.0,0.0320512820512821,244.8,0.319672131147541,232.025,0.2290076335877862,196.5869262695313,1.4871267126164178,182.9934631347656,0.0756838201205378,54.20560747663552,7466784.75,0.582731944964665,0.0408361167977588,2351.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.0195348837209302,0.0790697674418604,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,78.29089400951162,78.29089400951162,71.24499622356086,364.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2284641943528356,0.3197192722788531,1.0,1803228517.125,0.0753488372093023,2.0,3.0,,,,,,0.0057193515062705,-0.0999976904563226,0.3126760769298747,-1.280257271176105,0.4907079646017699,-1.280257271176105,0.4780594191967255,-364.0,0.6371681415929203,0.7168141592920354,0.4601769911504424,0.6106194690265487,0.6256637168141592,順德
67.5,67.5,64.80000305175781,65.69999694824219,14119938.0,0.0,65.2999984741211,0.0913620617209138,64.44499950408935,0.2302741477105307,59.76828784942627,0.3140476598118644,57.38638712565104,0.0187322077968353,54.16666401757303,13296675.0,1.061914952422316,0.0194739305424807,2354.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.1311627906976744,0.0772093023255813,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,73.68107366695962,73.68107366695962,59.69536774705753,895.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0992450898670482,0.1448707653330394,1.0,873591506.9217682,0.12,1.0,3.0,,,,,,-0.0228335608791451,-0.0573993888345158,0.1767446177595175,-1.8444999913107123,0.2309734513274336,-1.8444999913107123,0.263442517598961,-895.0,0.1769911504424778,0.247787610619469,0.1946902654867256,0.179646017699115,0.2017699115044247,鴻準
29.850000381469727,29.850000381469727,28.89999961853028,29.200000762939453,22909354.0,0.0637522750951138,28.58000030517578,0.0579710275128817,28.16750011444092,0.1145038134595619,27.045833396911625,-0.0774091274919451,28.522916634877525,0.0117636514564418,59.34960938105734,10315631.45,2.2208387446800457,0.0366557431189711,2371.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.2009302325581395,0.1516279069767442,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,76.40227325437073,76.40227325437073,62.0232212741327,877.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0796487700864789,0.0237382500790257,1.0,301216446.2102022,0.2037209302325581,0.0,3.0,,,,,,-0.0363368171610961,-0.0924383452872486,0.1576199442025166,-1.968830396905155,0.1517699115044247,-1.968830396905155,0.2261444217788721,-877.0,0.2035398230088495,0.336283185840708,0.1415929203539823,0.1942477876106194,0.2309734513274336,大同
360.0,367.5,356.0,356.0,6584947.0,0.0200573065902578,349.6,0.04860088365243,352.175,0.1142410015649453,343.96996053059894,0.5614035087719298,327.30164693196616,0.0014217672567,48.507462686567166,4757478.8,1.3841253480730171,0.0108610775892665,2376.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.2232558139534883,0.1534883720930232,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,68.57125064545046,68.57125064545046,66.21984135341809,274.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.034974099048777,0.0876816641072359,1.0,1693662452.8,0.0772093023255813,2.0,3.0,,,,,,0.0972236558115354,0.0710266495047266,0.4273926499868073,0.4206022786479991,0.9849557522123894,0.4206022786479991,0.9819101776958464,-274.0,0.6991150442477876,0.5309734513274337,1.0,0.7442477876106195,0.7088495575221239,技嘉
155.5,155.5,153.0,155.0,7099902.0,0.0402684563758388,152.0,0.0954063604240282,151.275,0.1787072243346008,147.8698750813802,0.7553793277803784,130.64660409291585,0.0158578598012722,50.0,9448275.4,0.7514495185015457,0.0246240290861015,2377.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.1255813953488372,0.1013953488372093,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,70.74967684244643,70.74967684244643,68.07566462736622,262.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.048218914871577,0.1864066507979342,1.0,1464482687.0,0.0865116279069767,2.0,3.0,,,,,,0.0346340781556562,-0.026382494827504,0.2547567608013142,-0.978317760633176,0.622566371681416,-0.978317760633176,0.6492796847722644,-262.0,0.7079646017699115,0.6106194690265486,0.672566371681416,0.7026548672566371,0.6716814159292036,微星
695.0,697.0,682.0,690.0,3361559.0,0.0237388724035607,685.2,0.0631741140215715,678.7,0.5148188803512623,611.8111302693685,1.1461897356143078,521.9138984680176,0.0042169120366945,52.83842794759825,2864656.25,1.1734598173864663,0.0166494769412111,2395.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.187906976744186,0.0232558139534883,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,72.54593684726787,72.54593684726787,76.26858609720028,49.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1277990312078933,0.3220571477888754,1.0,1976612812.5,0.0706976744186046,3.0,2.0,,,,,,-0.0048025415482758,-0.1062251386876186,0.3174284223515654,-0.8578082054810962,0.5088495575221239,-0.8578082054810962,0.5288363314859235,-49.0,0.9203539823008848,0.831858407079646,0.5221238938053098,0.8606194690265487,0.8141592920353982,研華
30.75,30.799999237060547,29.5,30.350000381469727,347503953.0,0.0049668746602931,29.270000076293947,0.1855468722351361,27.84250001907349,0.0858676047591588,27.171955649058027,1.122377620745337,24.2547278324763,0.0280624033483697,67.12962832143478,283707505.2,1.2248669726062644,0.0900601727818433,2409.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.0651162790697674,0.1841860465116279,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,81.01006816706123,81.01006816706123,63.67266826067638,1016.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1169604710628133,0.2513024508496877,1.0,8610522891.045824,0.0213953488372093,1.0,3.0,,,,,,-0.1267438567719484,-0.2286179009521959,0.1780801033058225,-1.873690200498712,0.1030973451327433,-1.873690200498712,0.1846458489785185,-1016.0,0.0884955752212389,0.4336283185840708,0.0973451327433628,0.0898230088495575,0.1938053097345132,友達
