Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.389999866485596,7.550000190734863,7.389999866485596,7.53000020980835,10224.0,-0.046835427986393396,7.634000015258789,-0.10357136288467417,8.008500027656556,-0.20485744482762613,8.487666662534078,-0.29295770145318467,9.180083310604095,-0.025136945207913465,35.61151208705333,32333.15,0.31620797849884713,-0.059748993718643284,1213.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.9325323475046211,0.967622571692877,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,2.8334652825394415,2.8334652825394415,8.066477985505674,793.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11283035618646786,-0.1797459832297711,0.0,243468.62628376484,0.9926062846580407,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
111.0,113.0,110.5,112.0,1328586.0,0.013574660633484115,112.1,-0.05084745762711862,114.35,-0.18487209155245765,124.48149070739746,-0.11770805110731963,132.92261587778728,-0.009742368478025547,39.99999999999999,1483809.45,0.8953885554509712,-0.020550940096195847,1215.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.821626617375231,0.9481961147086031,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,6.6462986110279925,6.6462986110279925,14.557236813016578,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10026784413062728,-0.15740448485473768,0.0,166186658.4,0.333641404805915,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.30000305175781,79.0,78.19999694824219,78.4000015258789,18974922.0,0.046728971010644216,77.82000122070312,0.053763439757573916,75.89500007629394,0.08737868495266432,73.54666659037272,0.028871452306370005,73.1041664759318,0.013555023419097943,71.4286193369457,15326669.6,1.2380329513986523,0.033006145952523935,1216.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.2911275415896488,0.3737280296022202,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,61.65709310328746,61.65709310328746,55.254827039265095,591.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.06598986956862962,0.07244231492182673,1.0,1201610920.0266418,0.1367837338262477,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.0,9.949999809265137,9.989999771118164,413236.0,0.0,10.067999839782715,0.012158043257392004,9.907999992370605,-0.005970190893330951,9.82550482749939,-0.015528122219057194,9.99141747156779,0.004307938908254588,56.321820180847396,613037.3,0.6740797011862083,0.008276118168217605,1217.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.4953789279112754,0.6225716928769658,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,50.0660387779195,50.0660387779195,42.95388005878221,834.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.016741627682924642,-0.00014189182402390976,0.0,6124242.486686897,0.756007393715342,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.149999618530273,17.149999618530273,16.799999237060547,16.850000381469727,2615991.0,-0.028818443170411268,17.170000076293945,-0.0649116285292648,17.68650016784668,-0.06248903624319535,17.644770654042564,0.00243555133340867,17.49465069770813,-0.012510072835266839,21.621677351242454,1362477.3,1.9200253831751912,-0.047295947668475224,1218.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.866913123844732,0.7946345975948196,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,21.45986315166096,21.45986315166096,25.4876795822683,567.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.045042822497142976,-0.03684842454858828,0.0,22957743.024743844,0.5942698706099815,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.100000381469728,12.25,12.0,12.199999809265137,956381.0,-0.01612901737240857,12.289999961853027,-0.02400001525878903,12.440000009536742,-0.11581881035077157,12.597756258646648,-0.04601506345344408,12.855768990516662,-0.00400320255899305,29.999990463265874,513612.3,1.8620679450239024,-0.019292620585821263,1219.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.7134935304990758,0.8825161887141536,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,14.348389825308033,14.348389825308033,15.044203506383653,914.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.031573594631861934,-0.05100972036252893,0.0,6266069.962036228,0.7523105360443623,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,151897.0,-0.012820480425263736,11.740000343322754,-0.008583642151914872,11.660000038146972,-0.08695647912780025,11.980833339691163,-0.07599998474121095,12.36791664759318,-0.0012847851484473116,42.85716880743614,96319.85,1.577006193427419,-0.009433949146846698,1220.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.6266173752310537,0.845513413506013,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,19.87202835064656,19.87202835064656,18.49215274325093,974.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03596019882264767,-0.06613211263980223,0.0,1112494.2858715535,0.9390018484288355,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.049999237060547,28.100000381469727,27.950000762939453,28.100000381469727,53142.0,-0.019197181304840938,28.190000152587892,-0.07413508967774984,29.79749994277954,-0.17956203265781823,30.619166628519693,0.0017825720416817514,30.48958328564962,-0.01495867957753581,11.214987256425474,359440.2,0.1478465680800311,-0.056967851818761406,1225.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.8927911275415896,0.9444958371877891,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,4.6038702440575845,4.6038702440575845,12.553048052104618,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08227416107084806,-0.07837374757773696,0.0,10100269.757115556,0.6931608133086876,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.799999237060547,29.850000381469727,29.600000381469727,29.75,758567.0,0.017094017094017033,30.059999847412108,0.049382701929180595,29.335000038146973,-0.008333333333333304,28.99666674931844,-0.005016709713846268,29.36083331108093,0.013386299433294965,58.90410529401647,1363962.85,0.5561493115446655,0.014146922151469843,1227.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.30868761552680224,0.6281221091581869,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,58.886457088993154,58.886457088993154,57.04739204345281,347.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.025979994776443416,0.013254620016939223,1.0,40577894.7875,0.522181146025878,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.09999847412109,40.20000076293945,39.75,40.09999847412109,2145232.0,-0.008317156655616942,40.46128387451172,-0.03489773260082596,41.237247467041016,-0.0886363983154298,41.28741594950358,-0.13109431964731877,43.235791301727296,-0.008110250024671936,38.81726444114752,3458414.2,0.6202935437866292,-0.02757819841949627,1229.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.7578558225508318,0.849213691026827,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,11.033983047804371,11.033983047804371,17.945878037271232,545.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.028759791526666634,-0.07252770755882831,0.0,138682404.1428787,0.3613678373382625,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
86.0,86.5999984741211,85.80000305175781,86.4000015258789,452043.0,-0.017064846120149135,87.8,-0.008036704483412427,87.69999961853027,-0.034636854459453525,87.21666653951009,-0.09052629972759041,89.31666666666666,0.0011987020491907275,45.098030415907466,335918.2,1.3456936837599154,-0.0148232394333635,1231.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.6229205175600739,0.7178538390379279,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,41.246819195248875,41.246819195248875,43.952076210471425,338.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.009363634796351938,-0.03265532906274782,0.0,29023332.992570497,0.5609981515711645,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
146.0,147.0,144.0,145.5,268774.0,0.0174825174825175,146.6,0.02214407088160808,143.48239212036134,0.02214407088160808,142.17059834798178,0.053865754210411954,141.7871067047119,0.008475494645295038,58.064516129032256,276260.3,0.9729012818707574,0.014061710637958802,1232.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.4269870609981516,0.5217391304347826,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,57.057070383496075,57.057070383496075,58.95542681262863,215.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,True,False,False,9,False,0.023418355769095456,0.02618639579846027,1.0,40195873.65,0.5258780036968577,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
