Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
144.5,147.0,144.0,146.0,6768883.0,0.026001383477809226,143.1,0.06181818181818177,147.85962524414063,-0.020134228187919434,143.38654174804688,0.5368421052631578,122.2074374516805,-0.002024843134596463,41.85998417605567,16347035.7,0.4140740330064857,-0.012576964408438585,2377.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.47183748845798706,0.4838411819021237,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,38.74884579870729,38.74884579870729,44.07504134456187,263.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.018226663535447996,0.19468997177628267,1.0,2386667212.2,0.06463527239150507,2.0,3.0,,,,,,,,,,,,,,,,,,,微星
729.0,738.0,722.0,734.0,1023901.0,-0.005420054200542035,719.4,-0.005420054200542035,729.3,0.12404287901990818,738.8666666666667,0.6096491228070176,634.2583333333333,-0.008362227207832062,47.368421052631575,3354725.45,0.30521156358711854,0.0064445358563005595,2379.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.7802400738688827,0.14127423822714683,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,28.59798648294656,28.59798648294656,40.051875831305296,127.0,True,False,False,True,True,False,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.0065866642605793,0.1572571638790714,1.0,2462368480.3,0.06371191135734072,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
18.799999237060547,19.350000381469727,18.200000762939453,19.0,175829.0,-0.06172839506172845,19.350000381469727,0.010638338885950116,19.369999980926515,-0.08924567222479962,20.468874581654866,-0.044535888585560124,20.54603716532389,0.0019397437263375425,50.47618321010044,60047.75,2.928153011561632,-0.019101702699579337,2380.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6795937211449676,0.6620498614958449,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,28.060941828254848,28.060941828254848,33.907011891296456,349.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,False,False,False,7,False,-0.07176137485210532,-0.0752474627045443,0.0,1140907.25,0.9012003693444137,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
327.5,333.0,325.0,332.5,8159737.0,0.004531722054380571,326.9,0.07431340872374803,315.225,-0.16978776529338324,345.40986887613934,0.14853195164075994,328.32993443806964,0.004061156235069387,71.32867132867133,21522405.75,0.379127551760797,0.05480212546593699,2382.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.42197599261311175,0.827331486611265,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,36.224276845153106,36.224276845153106,39.493249172399814,380.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.037375506722330254,0.01270083877386119,1.0,7156199911.875,0.029547553093259463,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5565.0,5920.0,5555.0,5895.0,1753709.0,0.0025510204081633514,5717.0,0.43780487804878043,5520.0,0.21296296296296302,5257.833333333333,1.492600422832981,4553.041666666667,0.051528717020668635,60.35087719298246,2229795.15,0.7864888395689622,0.06793478260869557,2383.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.04524469067405355,0.08033240997229917,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,86.57433335117605,86.57433335117605,86.44544434452008,55.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,12,False,0.12118426474783672,0.2947388650444298,1.0,13144642409.25,0.014773776546629732,3.0,2.0,,,,,,0.0527641209938706,-0.05738346805469202,0.32668156894210076,0.053257061409339244,0.7606796116504855,0.053257061409339244,0.7489958237922714,-55.0,0.9514563106796117,0.9805825242718447,0.8543689320388349,0.9368932038834952,0.9407766990291262,台光電
106.0,107.0,106.0,107.0,1734866.0,0.009433962264151052,106.3,0.054187192118226646,105.225,-0.21423098342818792,110.08039016723633,-0.10153111298460693,114.9852834701538,0.004055343511450355,60.6060606060606,3061554.45,0.5666618145563277,0.016868614872891374,2385.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.4967682363804247,0.8827331486611265,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,38.996631660422935,38.996631660422935,39.92648319817719,467.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.027983096376716476,-0.06944613457622606,0.0,327586326.15000004,0.20960295475530932,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
36.70000076293945,36.75,36.400001525878906,36.54999923706055,254000.0,0.020949721116853892,36.45,-0.02792551275722055,37.010000228881836,-0.1549133124379064,38.819166564941405,-0.048554927759545397,39.53480558395385,-0.012540013227880054,33.33336360862053,428811.1,0.5923354129592261,-0.012429099945325373,2387.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.8790397045244691,0.791320406278855,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,8.845798707294552,8.845798707294552,11.394419037979823,875.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05845481829406929,-0.07549819210707731,0.0,15673045.377843093,0.5715604801477377,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
72.5999984741211,74.69999694824219,72.0,74.0,3005591.0,0.02777777777777768,73.06000061035157,0.09792282380864581,75.54500045776368,-0.017964496248212614,73.20808614095053,0.6131912972445199,69.18401937484741,0.003920261685492425,39.37007637504058,4982006.0,0.6032893175961651,-0.020451392526332324,2388.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.3638042474607572,0.4801477377654663,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,52.08217913204062,52.08217913204062,45.1183372251538,782.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.01081730039390405,0.06961117131774364,1.0,368668444.0,0.1994459833795014,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
10.350000381469728,10.75,10.350000381469728,10.649999618530272,666700.0,0.05445536794925432,10.329999923706055,0.05970143446848386,10.352500057220459,-0.08974360750872645,11.456666707992554,0.08121819351048343,10.799583371480306,-0.008618626666161111,55.55554378181222,479400.2,1.3906961240316544,0.028736977509342676,2390.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.4792243767313019,0.6638965835641736,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,33.62700747034585,33.62700747034585,35.626281904482695,488.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.07041027813958523,-0.01385088181689098,0.0,5105611.947123336,0.716528162511542,0.0,3.0,,,,,,,,,,,,,,,,,,,云辰
44.79999923706055,45.29999923706055,43.79999923706055,45.150001525878906,5118787.0,0.09987825493348157,43.33999938964843,0.34375010643687043,39.39999961853027,0.08143716229650066,38.26915003458659,0.2269022408133432,37.55249163309733,0.05467442790313497,72.99703472348308,4667320.6,1.0967292454690172,0.14593913611725884,2392.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.07017543859649122,0.20036934441366575,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,78.69158027733876,78.69158027733876,64.73145391296532,813.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.17980152381418457,0.2023170650568875,1.0,210729532.21176603,0.2548476454293629,1.0,3.0,,,,,,0.056864794189490385,0.02278863012247602,0.28780444312387315,-0.21226209881862804,0.8592233009708738,-0.21226209881862804,0.8122838573606448,-813.0,0.23300970873786409,0.4563106796116505,0.912621359223301,0.33495145631067963,0.4359223300970875,正崴
65.30000305175781,67.0,65.0,66.80000305175781,2536426.0,0.03405579921984114,65.68000030517578,0.17767456749871546,62.55670738220215,0.03405579921984114,66.00625998179117,0.14383563880827288,66.97896334330241,0.020521236103121312,67.08860087139215,3144599.5,0.806597469725477,0.06783118624882922,2393.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.18467220683287167,0.31024930747922436,2026-03-31,2026-05-15,5039603000.0,1246426000.0,373642000.0,536284000.0,120219000.0,403048000.0,0.91,20413501000.0,8613579000.0,30669796000.0,9548824000.0,21120972000.0,5020014000.0,764105000.0,4128000.0,,0.2241704022495543,289882522.562672,22056217000.0,0.0131428940222465,0.019082833877153,0.0131415285579336,0.4521015415389026,0.2473262278794579,0.074141157547529,0.0799761409777714,0.0026684222704629,,,41.81731665153093,41.81731665153093,False,60.591087882777735,60.591087882777735,55.897645074966036,482.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.012025269575728137,-0.0026718880468085127,0.0,210059256.1965561,0.25577100646352724,1.0,3.0,,,,,,0.02655997712265137,-0.011038000356554813,0.1823256514722599,-1.7837901907993843,0.47281553398058246,-1.7837901907993843,0.5955637666754529,-482.0,0.5339805825242718,0.1553398058252427,0.6504854368932039,0.5514563106796116,0.4436893203883495,億光
666.0,693.0,665.0,688.0,2256286.0,-0.008645533141210415,667.6,0.25090909090909097,646.55,0.3359223300970873,556.4694636027018,1.0087591240875913,474.01806513468426,0.038050895079071896,65.27777777777777,4515343.55,0.49969309644224086,0.06410950429201145,2395.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.11172668513388735,0.038781163434903045,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.26804263135868,81.26804263135868,82.8101654352684,49.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.23636613507188975,0.451421476530681,1.0,3106556362.4,0.05355493998153278,3.0,2.0,,,,,,,,,,,,,,,,,,,研華
62.5,63.09999847412109,62.29999923706055,62.900001525878906,146270.0,-0.030816640261595363,63.01999969482422,0.1648148430718317,62.64499988555908,0.018516101482855873,59.83558890024821,0.12876785736534035,57.74732109705607,0.02327670381393771,53.90071670304155,802613.2,0.18224220583464115,0.004070582501167985,2397.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.21144967682363805,0.3481071098799631,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,62.40495460454639,62.40495460454639,56.48540214500843,544.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.051213879264050854,0.08922804263357453,1.0,50484371.50469055,0.4118190212373038,1.0,3.0,,,,,,,,,,,,,,,,,,,友通
47.70000076293945,49.5,47.54999923706055,47.900001525878906,10063590.0,0.06208432697319255,46.70000076293945,0.47611711555287894,42.83250017166138,-0.04391211607278944,44.88333349227905,1.0253700760463533,41.47375011444092,0.06555134604472203,67.9310418309289,7263108.8,1.3855761048216708,0.11830972588357702,2399.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.03508771929824561,0.5466297322253001,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,65.6527455559778,65.6527455559778,60.613852116990905,427.0,True,False,True,False,True,False,True,True,True,False,True,False,True,True,False,False,False,9,False,0.06721131874304276,0.15494744009658312,1.0,347902922.6026245,0.20406278855032317,1.0,3.0,,,,,,,,,,,,,,,,,,,映泰
25.200000762939453,25.850000381469727,25.100000381469727,25.649999618530277,1813906.0,-0.0019455697636118208,25.450000000000003,0.06211180222334445,26.27500009536743,-0.11245674888923352,28.85333344141642,0.19025524485489376,26.274583371480308,-0.01231087511857787,35.29412896103108,2919294.0,0.6213509156665961,-0.023786887709558946,2401.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.4709141274238227,0.7128347183748845,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,23.05170821791321,23.05170821791321,28.215053110726004,454.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11102127348266944,-0.023771404635400728,0.0,74879889.98637773,0.3619575253924284,0.0,3.0,,,,,,,,,,,,,,,,,,,凌陽
55.79999923706055,56.70000076293945,55.5,56.09999847412109,1060275.0,0.07471259873908886,54.83999938964844,0.12650601071439693,54.064999961853026,-0.1834060994735386,60.47624238332113,0.09356723798141675,61.456454531351724,0.0032795166283127496,54.7618932284271,1355360.0,0.7822829358989494,0.03763985043380935,2402.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.28162511542012925,0.8522622345337026,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,41.45011513067888,41.45011513067888,36.83715507839894,811.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.07236302615267931,-0.08715855963506758,0.0,76035693.93188475,0.3610341643582641,1.0,3.0,,,,,,,,,,,,,,,,,,,毅嘉
1070.0,1100.0,1070.0,1080.0,653299.0,-0.013698630136986356,1070.0,0.0640394088669951,1108.25,-0.060869565217391286,1183.1919555664062,-0.018181818181818188,1090.2043111165365,-0.003372302158273381,26.31578947368422,1506793.75,0.43356896058269423,-0.02549063839386423,2404.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.4626038781163435,0.5872576177285319,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,26.440443213296398,26.440443213296398,38.96121716000273,107.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.08721488941919586,-0.009359998866713015,0.0,1627337250.0,0.08494921514312095,3.0,3.0,,,,,,,,,,,,,,,,,,,漢唐
15.399999618530272,15.600000381469728,15.350000381469728,15.5,614100.0,0.006493531425117771,15.480000114440918,0.0402684830087876,15.78499994277954,-0.23267329630810973,17.134907976786295,0.009771961876388513,16.40245398680369,-0.007232699069431307,35.555564032660584,1084999.0,0.5659913050611106,-0.018055112056551303,2405.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.5420129270544783,0.9012003693444137,2026-03-31,2026-05-15,420084000.0,188739000.0,-1748000.0,2134000.0,1760000.0,1064000.0,0.0,1937677000.0,831666000.0,4522754000.0,947641000.0,3575113000.0,667197000.0,230000000.0,,,0.4,-1048800.0,3691088000.0,-0.0002841438621891,0.000297612970555,0.000235254891157,0.2650660272836131,0.4492887136858343,-0.0041610725473952,0.0025328267679797,-0.0277543765448671,,,31.28776862661575,31.28776862661575,False,16.209602954755304,16.209602954755304,19.979144372720416,659.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09541387552248337,-0.055019449378107876,0.0,16817484.5,0.5650969529085873,0.0,3.0,,,,,,,,,,,,,,,,,,,輔信
28.399999618530277,29.25,28.350000381469727,28.850000381469727,3190582.0,0.010507921275869858,28.5,0.003478274138077442,30.169999980926512,-0.1941340503827751,34.040833218892416,-0.09133857066237083,33.632083320617674,-0.027480050630307704,23.80953534299097,5507663.25,0.579298670811074,-0.043752058345750466,2406.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.7202216066481995,0.8642659279778393,2026-03-31,2026-05-15,2717146000.0,521332000.0,279611000.0,334067000.0,42064000.0,94705000.0,0.27,6714512000.0,3389608000.0,16923961000.0,8268290000.0,8655671000.0,1330157000.0,1538676000.0,2398993000.0,1947689000.0,0.1259148613900804,244403819.6918582,13534353000.0,0.0180580349642024,0.0109413816675795,0.0055959122099135,0.9552454107832888,0.1918674962626226,0.1029061375428482,0.0348545863932228,1.6828458162393796,,,46.5019040033972,46.5019040033972,False,11.786703601108034,11.786703601108034,20.465503701680326,409.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1524884189539114,-0.14218812713919393,0.0,158896086.8635068,0.2853185595567867,0.0,3.0,,,,,,,,,,,,,,,,,,,國碩
510.0,522.0,504.0,517.0,57881824.0,0.07484407484407485,514.6,0.4625176803394626,473.725,0.2324195470798569,434.62248179117836,1.007766990291262,345.04040756225584,0.06329611132933068,61.836734693877546,85074145.4,0.6803691500849328,0.09135046704311578,2408.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.03970452446906741,0.07479224376731301,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,88.62189187658532,88.62189187658532,91.46641890743899,2.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,13,False,0.18953809722250248,0.4983752298829447,1.0,43983333171.8,0.0018467220683287165,3.0,0.0,,,,,,-0.10570923658298845,-0.20244273061292586,0.16431580137843457,-1.3624784482013712,0.21019417475728155,-1.3624784482013712,0.19357790951325815,-2.0,1.0,1.0,0.13592233009708737,0.8703883495145631,0.8271844660194175,南亞科
25.799999237060547,25.950000762939453,25.5,25.5,62344442.0,-0.024856582333166788,25.559999847412108,0.09677419354838701,25.3375,-0.0248565823331669,26.736955642700195,0.6666666458894488,22.45722782611847,0.01336566750737802,55.90062641599916,162592345.85,0.3834402023912985,0.006413418845584662,2409.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.3684210526315789,0.4967682363804247,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,46.39664343311758,46.39664343311758,37.71259971021864,1022.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.04626389253998375,0.13549188695243553,1.0,4146104819.1749997,0.04247460757156048,0.0,3.0,,,,,,,,,,,,,,,,,,,友達
136.5,136.5,135.5,136.0,7746411.0,0.0,136.4,-0.03202846975088969,136.875,-0.04225352112676062,138.6485908508301,-0.007299270072992692,137.40762875874836,-0.006171719005264072,42.857142857142854,9955539.8,0.7781005506100231,-0.006392694063926951,2412.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.889196675900277,0.5420129270544783,2026-03-31,2026-05-15,59988435000.0,22749747000.0,13104526000.0,13180725000.0,2573003000.0,10109931000.0,1.3,134464879000.0,81802629000.0,547813634000.0,136380954000.0,411432680000.0,35230791000.0,540000000.0,1600000000.0,21687792000.0,0.195209519961914,10546397770.211578,466011005000.0,0.0226312204155169,0.0245725035745823,0.0184550554650854,0.3314781752387778,0.3792355476518099,0.2184508730724513,0.1685313344147084,0.0748995729299504,,,67.30730742728429,67.30730742728429,False,14.773776546629733,14.773776546629733,27.90715926679337,187.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.019102904938137266,-0.010244182011318936,0.0,1353953412.8000002,0.09787626962142197,2.0,3.0,,,,,,,,,,,,,,,,,,,中華電
43.400001525878906,44.5,43.25,44.04999923706055,546369.0,0.015003580547733097,43.290113067626955,0.2019098882153234,42.212288284301756,-0.17354596871304062,46.54909617106119,-0.10558377183633405,48.03663132985433,0.023148128221895683,57.02496835141137,826879.55,0.6607600828923632,0.043534975890947125,2413.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.16066481994459833,0.8328716528162512,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,48.56947690706954,48.56947690706954,44.17870320413434,664.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.053687335298988836,-0.08299150007873524,0.0,36424043.54664097,0.4626038781163435,1.0,3.0,,,,,,,,,,,,,,,,,,,環科
