Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.949999809265137,14.100000381469728,13.550000190734863,14.0,77043.0,0.06870225895591142,13.839999961853028,0.15226341066284865,13.2625,0.124498009195259,12.435833358764649,0.08527134992233854,12.43458333015442,0.032703911255809584,60.00000317891592,58263.3,1.3223246880969666,0.055607917059377954,1468.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.02497687326549491,0.15833333333333333,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,86.50128504547573,86.50128504547573,71.68132782688143,732.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1257789965585976,0.12589216930569558,1.0,815686.2000000001,0.9518963922294172,0.0,3.0,,,,,,0.1147784531235314,0.08885887325819708,0.262134873186301,-0.7420785620478978,0.8136842105263159,-0.7420785620478978,0.8176057125380544,-732.0,0.2736842105263158,0.8105263157894737,0.8842105263157894,0.36526315789473685,0.5568421052631579,昶和
22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,6000.0,0.024175790640023953,23.210000228881835,0.08878503048593767,22.61000003814697,0.08015344021590498,21.864812024434407,0.04040747208164008,21.902920405069988,0.021805449197864975,56.5217247081341,10500.5,0.5714013618399124,0.03051743466384016,1470.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.05272895467160037,0.20925925925925926,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,75.75390799828396,75.75390799828396,69.75097424115381,342.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0656391287984679,0.06378504811929875,1.0,244661.64198875427,0.9898242368177613,0.0,3.0,,,,,,0.13753972588301314,0.09425681148920759,0.22308624872114768,-1.1372775567996827,0.7747368421052632,-1.1372775567996827,0.7769462988595821,-342.0,0.6526315789473685,0.7052631578947368,0.8421052631578947,0.6810526315789474,0.7063157894736841,大統新創
342.5,355.5,341.5,354.5,1241956.0,0.04572271386430682,347.5,0.04111600587371522,339.9,0.07290078232471853,330.13085479736327,-0.06627906098166192,339.71553064982095,0.01857956248127057,66.43356643356644,1648703.15,0.7532926712731762,0.04295380994410136,1476.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.10730804810360776,0.22592592592592592,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,73.67479853345603,73.67479853345603,75.85560383144562,71.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.07381662407046052,0.04352014558150685,1.0,584465266.675,0.16003700277520813,2.0,2.0,,,,,,0.08599254932389747,0.03672717630676719,0.21771060945959608,-0.641603125866968,0.5947368421052632,-0.641603125866968,0.6231014826794976,-71.0,0.9894736842105263,0.9052631578947369,0.6421052631578947,0.9373684210526315,0.8947368421052632,儒鴻
67.9000015258789,68.69999694824219,67.0999984741211,68.19999694824219,16442.0,0.0103703251591436,68.21999969482422,0.01639342025537216,67.2550006866455,0.14888884062104268,64.5684399286906,0.10435828850909523,62.00815642674764,0.0039558165468764565,60.65572950345012,13787.0,1.192572713425691,0.014050944196694282,1525.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.17853839037927843,0.14166666666666666,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,78.49534347628263,78.49534347628263,63.97203473369158,854.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.056243530485826865,0.09985525902240266,1.0,940273.357925415,0.9352451433857539,1.0,3.0,,,,,,0.04453856077715756,0.02787804369633638,0.10509012892321401,-1.4685789699254297,0.2326315789473684,-1.4685789699254297,0.20312338588126969,-854.0,0.21052631578947367,0.42105263157894735,0.08421052631578947,0.19157894736842102,0.24842105263157893,江申
18.299999237060547,18.450000762939453,17.450000762939453,17.799999237060547,912666.0,0.034883630669011456,18.339999389648437,0.22336762912176567,16.437499856948854,0.14102556421755352,15.21666660308838,-0.12315271398808203,16.46416664123535,0.059800120377556124,66.66666363912888,1771848.4,0.5150926004730427,0.08288969684983472,1526.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.009250693802035153,0.14629629629629629,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,81.67625358365233,81.67625358365233,64.58071837292617,991.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.16976994379622234,0.08113575530021255,1.0,31538900.168186948,0.4921369102682701,0.0,3.0,,,,,,0.04432009456963904,-0.022984394527833858,0.22709865696054465,-1.918483511457775,0.25789473684210523,-1.918483511457775,0.27602213264506453,-991.0,0.11578947368421053,0.45263157894736844,0.17894736842105263,0.12526315789473685,0.22947368421052633,日馳
33.0,33.54999923706055,33.0,33.54999923706055,278283.0,0.005997024650380434,33.74000015258789,0.005997024650380434,33.425,0.03265044408426965,32.17396910985311,-0.060851832757488844,33.3705624739329,0.009056609583766776,47.142843129668236,313311.1,0.8882002584651486,0.003739692956187035,1702.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.21369102682701202,0.32037037037037036,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,60.89165101561263,60.89165101561263,50.648605458083054,864.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0427684294253281,0.005377097352428972,1.0,10511587.1659626,0.6530989824236818,1.0,3.0,,,,,,0.043061760016056994,0.013067403532799098,0.15285223604550552,-1.6008274281911121,0.2063157894736842,-1.6008274281911121,0.23121998300601182,-864.0,0.18947368421052632,0.010526315789473684,0.12631578947368421,0.18,0.12315789473684212,南僑
32.599998474121094,32.599998474121094,31.799999237060547,32.25,129311.0,0.017350133243641874,31.940000152587892,0.07679463033291789,31.427499961853034,0.18094256022002542,29.72731892267863,0.15663497193319942,28.93329722086589,0.01715349203188017,57.281545847058204,245273.5,0.5272114598601153,0.026171347996032823,1733.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.060129509713228495,0.12129629629629629,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,78.21303724204093,78.21303724204093,76.90808922172707,137.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.08486069947589003,0.11463272760845933,1.0,7910070.375,0.692876965772433,1.0,3.0,,,,,,0.0905975497643734,0.07365031320842928,0.19643375496275708,-1.137665250300366,0.6247368421052631,-1.137665250300366,0.6030128175190749,-137.0,0.9368421052631579,0.9263157894736842,0.6210526315789474,0.8894736842105263,0.8705263157894738,五鼎
32.04999923706055,32.150001525878906,32.0,32.04999923706055,143961.0,-0.0031104909509215295,32.10999984741211,0.004702182455297965,32.02000007629395,0.01584786092205892,31.791666634877522,0.01424046994172512,31.752500041325888,0.0014073518778403536,50.0,119480.65,1.2048896620498801,0.0009368882165872172,1737.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.21646623496762257,0.36203703703703705,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,61.24057489351001,61.24057489351001,58.95247047744775,337.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.008125796144943687,0.00936931565538024,1.0,3829354.741343498,0.788159111933395,1.0,3.0,,,,,,0.056990464922657254,0.061076520000068225,0.11734094590062052,-1.6507024379391722,0.3031578947368421,-1.6507024379391722,0.3341219977096849,-337.0,0.6736842105263158,0.21052631578947367,0.25263157894736843,0.6105263157894737,0.45052631578947366,臺鹽
32.45000076293945,32.70000076293945,31.649999618530277,32.45000076293945,3032872.0,0.026898745924325063,32.47999992370605,0.0727272979484117,31.677499961853027,0.12283741146255789,30.70250005722046,0.035087731039388226,30.535833390553798,0.017097446821403784,61.68225465233101,1299031.3,2.3347181857742765,0.02438641944650599,1808.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.06382978723404255,0.16111111111111112,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,80.33146950093088,80.33146950093088,78.2767878469147,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.056917212033618325,0.0626859384482299,1.0,42153566.67608223,0.44680851063829785,1.0,3.0,,,,,,0.1232060175815432,0.08001327086569222,0.19158220793902467,-0.9400136367390142,0.7105263157894737,-0.9400136367390142,0.6704345665490018,-149.0,0.9157894736842105,0.9578947368421052,0.7052631578947368,0.8842105263157894,0.8863157894736842,潤隆
28.850000381469727,29.700000762939453,28.649999618530277,29.5,2005615.0,0.047957385426785626,29.029999923706054,0.07946396485021823,28.114819717407226,0.2266112655230823,26.513333479563396,0.17999999999999994,25.78958339691162,0.018999635600055027,54.166649006061114,1860160.6,1.0781945386866059,0.049268688062585886,1907.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.056429232192414434,0.09259259259259259,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.1570411648623,78.1570411648623,62.876544901352204,917.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1126477182787573,0.1438726847961691,1.0,54874737.7,0.41350601295097134,0.0,3.0,,,,,,0.04189784376720532,-0.011646953534807864,0.2099022749010211,-1.5945098693383837,0.2657894736842106,-1.5945098693383837,0.2531278502505504,-917.0,0.14736842105263157,0.3684210526315789,0.14736842105263157,0.14736842105263157,0.21368421052631578,永豐餘
30.649999618530277,31.100000381469727,30.5,30.549999237060547,73686.0,0.0,30.85,0.06786906458205166,30.400502300262453,0.09498206647896223,29.62001517613729,0.014950127903249122,28.927924235661827,0.01116572164754451,50.58822631835939,31855.2,2.3131545242221048,0.004917581141309135,2008.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.07215541165587419,0.18518518518518517,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,68.61550644913657,68.61550644913657,58.570288740617855,710.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.03139715004847399,0.05607298291382601,1.0,973176.3356964112,0.9306197964847364,1.0,3.0,,,,,,0.05232383051092949,0.053399709657364916,0.15233079353095566,-1.427763811590812,0.32789473684210524,-1.427763811590812,0.39682210293069925,-710.0,0.30526315789473685,0.2,0.37894736842105264,0.3163157894736842,0.28842105263157897,高興昌
43.650001525878906,44.34999847412109,43.650001525878906,44.25,12182738.0,0.04857818009474735,43.77000045776367,0.12461382177272484,41.746108055114746,0.10763452202608059,41.52479991912842,0.1259542203316768,39.48031663894653,0.022076671956327135,61.84739189623534,17694867.5,0.6884899251152912,0.059979051019068086,2027.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.032377428307123035,0.17037037037037037,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,83.82612559174346,83.82612559174346,79.81338417984466,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.06562825314460374,0.12081167951799743,1.0,782997886.875,0.13043478260869565,1.0,3.0,,,,,,0.06858540223590529,0.018359679277689982,0.26416150208501094,-1.1723658580759497,0.4873684210526315,-1.1723658580759497,0.4747045267102739,-180.0,0.8736842105263158,0.9789473684210527,0.5157894736842106,0.8200000000000001,0.8336842105263158,大成鋼
17.899999618530273,18.25,17.799999237060547,18.25,1183118.0,-0.008152153350004188,18.229999923706053,0.025280942821757302,17.92250003814697,0.09162415363742538,17.215966320037843,-0.043450460197187124,17.531185881296793,0.010145132809918703,61.22450568391486,1104499.3,1.0711803982130184,0.018273118212077888,2106.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.1498612395929695,0.18796296296296297,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,77.67156781434642,77.67156781434642,63.2598772307453,862.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0600624827407239,0.04100202482423487,1.0,20157112.225,0.5559666975023126,0.0,3.0,,,,,,0.03867126174075339,-4.017857201064653e-05,0.16022364492446203,-1.6682226052773015,0.18263157894736842,-1.6682226052773015,0.18558597867895382,-862.0,0.2,0.3894736842105263,0.07368421052631578,0.18105263157894738,0.23157894736842105,建大
507.0,520.0,506.0,517.0,545487.0,0.03400000000000003,533.4,0.09766454352441611,498.6,0.133592888064747,473.96114857991535,-0.009148139262274313,480.4507708231608,0.03283272915587783,63.909774436090224,530592.45,1.0280715453075144,0.03690332932210194,2207.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.04625346901017576,0.15092592592592594,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,79.91537206251743,79.91537206251743,65.86112565104037,795.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09080670757305298,0.07607278705000109,1.0,274316296.65,0.22571692876965774,3.0,3.0,,,,,,0.0858301828191558,0.028700339291645473,0.2039385697156927,-0.6623084631966539,0.5642105263157895,-0.6623084631966539,0.5363288318510533,-795.0,0.24210526315789474,0.5578947368421052,0.5684210526315789,0.29105263157894734,0.4021052631578947,和泰車
36.0,37.34999847412109,35.849998474121094,37.0,43328858.0,0.06628239730521868,35.58999938964844,0.048158662880498415,35.96750011444092,0.20129873105578566,35.628333218892415,0.17065083643969547,32.73726321856181,0.003627483027950174,53.64806403193738,49758212.05,0.8707880813012453,0.02870646784663622,2324.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.0971322849213691,0.10740740740740741,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,73.62423417876829,73.62423417876829,59.609793420083065,902.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.03849932503663234,0.13021054182138392,1.0,1841053845.85,0.07400555041628122,1.0,3.0,,,,,,0.05083531788103748,-0.008423233313210408,0.24768580396484205,-1.4223484420014334,0.3473684210526316,-1.4223484420014334,0.39128149353111275,-902.0,0.15789473684210525,0.25263157894736843,0.35789473684210527,0.18789473684210525,0.22631578947368425,仁寶
22.100000381469727,24.399999618530277,22.0,23.850000381469727,69883638.0,0.010593220167754547,22.58000030517578,0.1954886952072299,22.93499984741211,0.7282608733210236,18.656666644414265,0.5094936768073832,16.87041664918264,0.0402539973304126,50.887577570703115,56988570.9,1.2262746178111303,0.0398953799932491,2332.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.01572617946345976,0.011111111111111112,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,79.4606736528486,79.4606736528486,65.84670717282519,770.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2783634309406673,0.4137173300118371,1.0,1359177437.7044146,0.08880666049953746,0.0,3.0,,,,,,0.03890090308154005,0.014130526223532136,0.285151893222242,-1.645161878567443,0.3531578947368421,-1.645161878567443,0.36241990151619863,-770.0,0.25263157894736843,0.5473684210526316,0.30526315789473685,0.2605263157894737,0.35157894736842105,友訊
781.0,816.0,781.0,806.0,4042783.0,0.09659863945578229,782.6,0.21568627450980382,735.9,0.24992240933060583,714.3336649576823,0.7287234404642777,622.485747273763,0.04036191418675331,66.20689655172413,4411290.4,0.9164626749578761,0.09525750781356157,2357.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.011100832562442183,0.0787037037037037,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,84.85206746863746,84.85206746863746,76.53424582550124,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12832425453131635,0.29480876233705855,1.0,3555500062.4,0.0425531914893617,3.0,3.0,,,,,,0.1300181625259513,0.08006827810342357,0.3167955071687393,-0.9887687795037856,0.8373684210526317,-0.9887687795037856,0.824624437396824,-344.0,0.6421052631578947,0.9157894736842105,0.9052631578947369,0.6815789473684211,0.7768421052631578,華碩
43.79999923706055,45.650001525878906,43.650001525878906,44.70000076293945,902104.0,0.039534901463708305,42.94000015258789,0.019384317409270047,42.837500381469724,0.1580474049020142,42.582272148132326,0.25442174292753417,39.697624588012694,0.0022226139232767042,60.74380907853643,884925.55,1.0194123110130564,0.04347826938743116,2362.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.16558741905642924,0.13333333333333333,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,80.19934588963122,80.19934588963122,68.00709669885919,657.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.04973263538967854,0.12601197746318804,1.0,39556172.76014461,0.4551341350601295,1.0,3.0,,,,,,0.060522920020846215,0.053431406880050984,0.20783916004088737,-1.3469079004822333,0.4447368421052632,-1.3469079004822333,0.42433566379614956,-657.0,0.3684210526315789,0.6526315789473685,0.43157894736842106,0.3778947368421052,0.46631578947368424,藍天
141.5,151.0,139.5,149.5,19510524.0,0.07553956834532372,141.6,0.09124087591240881,144.9,0.3906976744186046,136.025,0.6574279939918937,114.60916659037272,-0.001034126163391973,50.94339622641509,16113951.9,1.2107845500022871,0.03174603174603163,2377.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.05087881591119334,0.03425925925925926,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,67.01919460337108,67.01919460337108,65.2778029480597,263.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.09906267230288535,0.30443318320541857,1.0,2409035809.05,0.05735430157261795,2.0,3.0,,,,,,0.08559540814990095,0.0608996212324287,0.2526384937956341,-0.9699619898735674,0.6442105263157895,-0.9699619898735674,0.5986415039285865,-263.0,0.7578947368421053,0.5052631578947369,0.6,0.7342105263157894,0.6505263157894737,微星
567.0,588.0,564.0,576.0,3971813.0,0.03597122302158273,562.4,0.185071181996612,549.6481903076171,0.20376175548589348,507.56946360270183,0.9232053422370619,426.4972318013509,0.026883837314136676,65.24980087341042,4288194.5,0.9262203475145542,0.04794304822078055,2395.TW,2026-08-04,-0.05225984540346218,0.03869968979307492,neutral,0.01757631822386679,0.10462962962962963,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.13022276048561,81.13022276048561,82.70680053211359,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.13482004199303432,0.35053631548136943,1.0,2470000032.0,0.05365402405180388,3.0,2.0,,,,,,0.026957630112255482,-0.03238576569330531,0.27686198457281325,-0.9981456682518272,0.3905263157894737,-0.9981456682518272,0.4223474016834607,-49.0,1.0,0.9894736842105263,0.4105263157894737,0.911578947368421,0.8789473684210525,研華
