Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
64.5,66.9000015258789,64.5,65.5999984741211,723023.0,0.0462519565533365,64.39999923706054,0.0754098110511654,63.18000011444092,0.0807248377198266,62.50666681925456,0.0755185682906431,62.813891379038495,0.014858241181122,75.94935241904875,314209.4,2.3010864729062845,0.0383032344934586,2015.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0648748841519925,0.2152133580705009,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,70.86535573146591,70.86535573146591,63.87904797944438,462.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0494880276340965,0.0443549513318697,1.0,20612136.160554502,0.5736793327154773,1.0,3.0,,,,,,0.0264106459946413,-0.0136430193835274,0.1362664578024459,-1.3079970690886713,0.4993975903614457,-1.3079970690886713,0.5482558405096539,-462.0,0.5542168674698795,0.5180722891566265,0.5120481927710844,0.5478915662650602,0.5349397590361447,豐興
42.09999847412109,43.54999923706055,42.04999923706055,43.25,25397932.0,-0.0114285714285714,43.59000015258789,0.0421686746987952,40.93189964294434,0.1456953642384106,41.2164665222168,0.1533333333333333,39.31739994684855,0.0194262271314731,67.24019000931406,15946374.45,1.5927088680649917,0.0566330997895732,2027.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1056533827618165,0.1307977736549165,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,71.28557527065188,71.28557527065188,70.40797143902597,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0493378896681273,0.1000218747543773,1.0,689680694.9625,0.1464318813716404,1.0,3.0,,,,,,0.0008317045763788,-0.0641688009274288,0.2235333691397787,-1.1822482881657497,0.425,-1.1822482881657497,0.4993256634674632,-180.0,0.8493975903614458,0.7771084337349398,0.4578313253012048,0.7906626506024096,0.7493975903614458,大成鋼
40.04999923706055,40.25,38.54999923706055,39.5,901494.0,-0.0075376694173701,40.16000061035156,0.0477453368868368,39.37999992370605,0.0310656342091097,38.35406138102213,0.0691075197331394,37.82900629043579,0.0121441941165059,57.41936468308977,745642.45,1.2090164662701273,0.0030472340407932,2031.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0945319740500463,0.3200371057513915,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,72.1803695049085,72.1803695049085,59.66784337536335,824.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0298778950055309,0.044172286650487,1.0,29452876.775,0.5180722891566265,1.0,3.0,,,,,,0.0230711732340097,-0.0009410988999876,0.1642825981787483,-1.284663789548902,0.5963855421686748,-1.284663789548902,0.6174996724772297,-824.0,0.2228915662650602,0.2650602409638554,0.6325301204819277,0.2843373493975903,0.3174698795180722,新光鋼
19.350000381469727,19.350000381469727,18.89999961853028,19.299999237060547,391366.0,0.0104711440626386,19.149999618530277,0.057534204770441,18.95749988555908,0.0432432020032726,18.44333324432373,-0.0325815288732417,18.988749965031943,0.0147196523438148,54.901962250941295,306286.2,1.2777787572538364,0.0180666941088769,2102.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0797034291010194,0.2829313543599258,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,72.58039658853887,72.58039658853887,59.30415952815755,866.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0464485449234328,0.0163912460062813,1.0,5911323.426322174,0.736793327154773,0.0,3.0,,,,,,0.004260752677564,-0.0420918336792113,0.1534222842141837,-1.4650156677795516,0.3240963855421687,-1.4650156677795516,0.6121761024914956,-866.0,0.1506024096385542,0.2409638554216867,0.6204819277108434,0.2210843373493975,0.2716867469879518,泰豐
18.39999961853028,18.549999237060547,18.049999237060547,18.25,1972746.0,0.0310734018843741,18.039999771118165,0.0830860288923127,17.8125,0.0916241536374253,17.11551351547241,-0.0872443424829361,17.57250008583069,0.0159703308482609,67.34698167306728,1115823.9,1.7679725268476505,0.024561403508772,2106.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0546802594995366,0.1948051948051948,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,77.08427305458763,77.08427305458763,62.819406160926206,859.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0662841043888058,0.0385545546086296,1.0,20363786.175,0.5746061167747915,0.0,3.0,,,,,,4.707820357917831e-05,-0.055184996482428,0.1495497217500122,-1.4992671857756794,0.2593373493975903,-1.4992671857756794,0.2562999752831961,-859.0,0.1686746987951807,0.4457831325301205,0.072289156626506,0.1542168674698795,0.2325301204819277,建大
25.75,25.850000381469727,25.200000762939453,25.64999961853028,262940.0,-0.0058139388746493,25.820000076293944,-0.0038835099599892,25.8149998664856,0.0376832633904713,25.0013973236084,0.0683839477540044,24.537563021977743,0.0021350976308356,51.35133184594394,273410.85,0.9617028731668844,-0.0063916424097887,2107.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2956441149212233,0.2940630797773655,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,58.77909955792916,58.77909955792916,54.45306366223018,491.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0259426417862418,0.045336066811368,1.0,7012988.198202038,0.7210379981464319,0.0,3.0,,,,,,0.0252264536274728,-0.0033077961695369,0.1272809849579957,-1.1851540317126064,0.5451807228915663,-1.1851540317126064,0.6113039693816738,-491.0,0.536144578313253,0.1024096385542168,0.6144578313253012,0.5478915662650602,0.4216867469879518,厚生
21.89999961853028,21.89999961853028,21.299999237060547,21.549999237060547,80947.0,-0.0204545801336114,21.91999969482422,0.0435835174409713,21.647500038146973,0.110415873049569,20.575331338246663,-0.0852812238170348,20.831358257929484,0.016314551231158,52.83017781504485,79182.4,1.0222852553092607,-0.0045040212918171,2115.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1019462465245597,0.1688311688311688,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,68.82896363888875,68.82896363888875,59.35840175600354,666.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0473707024587308,0.0344980375371111,1.0,1706380.6595886229,0.8897126969416126,0.0,3.0,,,,,,0.0304534020045484,0.013157470475811,0.1519561957433077,-1.3449358403140643,0.6259036144578314,-1.3449358403140643,0.5957581985420639,-666.0,0.3614457831325301,0.2469879518072289,0.5843373493975904,0.3948795180722891,0.3716867469879518,六暉-KY
62.59999847412109,63.70000076293945,62.5,63.59999847412109,2256839.0,0.0599999745686847,62.279999542236325,0.0460526196084851,62.16889247894287,0.1099476321281662,61.05129737854004,0.0761421339455783,59.98398192723592,0.0036323193618561,47.58418327067725,1440158.55,1.5670767638743663,0.0230196475779738,2206.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0973123262279888,0.1697588126159554,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,74.48060356154565,74.48060356154565,65.40210104833717,559.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0417468785270553,0.0602830360823929,1.0,91594081.58249244,0.3605189990732159,1.0,3.0,,,,,,0.0241212757398825,-0.023773413569942,0.1570687774569771,-1.35900372347535,0.4876506024096385,-1.35900372347535,0.5740324401071631,-559.0,0.4397590361445783,0.5783132530120482,0.5301204819277109,0.4533132530120481,0.4993975903614457,三陽工業
60.0,60.0,56.59999847412109,58.5,160288.0,-0.080188657177347,60.9,0.1166412592598202,59.80649662017822,0.0617060185124287,56.71715437571207,0.1878172588832487,53.68274380366008,0.0332581982851451,55.66277638344272,283634.45,0.565121761478551,-0.0218453963032742,2248.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0352177942539388,0.2467532467532467,2026-03-31,2026-05-15,593726000.0,189022000.0,97021000.0,105639000.0,16593000.0,89046000.0,1.87,2515725000.0,1373717000.0,3197393000.0,1407252000.0,1790141000.0,637484000.0,196733000.0,,,0.1570726720245364,81781652.28750746,1823676000.0,0.0448443979563845,0.04974245045502,0.0278495636914198,0.7861123788573079,0.3183657107824147,0.1634103946938487,0.1499782728059744,0.3030050981106484,,,82.72406063393525,82.72406063393525,False,71.84438654070925,71.84438654070925,74.56430506401576,69.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0314339752040062,0.089735655352465,1.0,16592615.325,0.6024096385542169,1.0,2.0,,,,,,0.0445595106912064,0.0101933938808348,0.3138215410743938,-0.4856717295587998,0.8789156626506024,-0.4856717295587998,0.9147742759291584,-69.0,0.9698795180722892,0.8855421686746988,0.9879518072289156,0.9725903614457831,0.9481927710843372,華勝-KY
23.75,24.200000762939453,22.450000762939453,24.0,76852734.0,0.0041841164462692,23.279999923706058,0.3714285714285714,22.37249984741211,0.696113119930446,18.109166622161865,0.4414414744664434,16.66791663169861,0.0668812623391849,49.84227368494015,47641770.05,1.613137671403542,0.0727455654794047,2332.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0046339202965708,0.0092764378478664,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,85.58172130649376,85.58172130649376,70.43749291305906,769.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.3252956638340813,0.4398920111201796,1.0,1143402481.1999998,0.0991658943466172,0.0,3.0,,,,,,-0.0143164743115456,-0.0774533012599704,0.257607423660145,-1.638411992922946,0.2927710843373494,-1.638411992922946,0.3706705201713257,-769.0,0.2710843373493976,0.7831325301204819,0.216867469879518,0.2629518072289156,0.4138554216867469,友訊
76.4000015258789,77.0,73.5,75.19999694824219,737855.0,-0.0456853548743018,77.35999908447266,0.0546983692785161,76.78500022888184,0.0444444020589192,73.09833374023438,-0.0371319024652713,74.47000033060709,0.0204664730114873,47.51771399507065,655938.75,1.1248839925983942,-0.0206420951476857,2348.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0843373493975903,0.2801484230055658,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,66.50686888125308,66.50686888125308,55.109278492754754,843.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.028751178042941,0.0098025596131905,1.0,49326591.9982338,0.4392956441149212,1.0,3.0,,,,,,0.0267333538312632,-0.0304912093168219,0.2264966855348766,-0.5754335850339385,0.6786144578313252,-0.5754335850339385,0.677428975011733,-843.0,0.1987951807228915,0.1385542168674698,0.7228915662650602,0.2774096385542168,0.2855421686746988,海悅
750.0,771.0,736.0,761.0,6985515.0,0.0052840158520475,759.2,0.1582952815829528,712.55,0.3721601758023878,702.5963317871094,0.603117717359789,612.0189137776692,0.0332142377048888,68.78048780487805,4118335.65,1.6961985602120604,0.0679952284050242,2357.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0148285449490268,0.0398886827458256,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,84.77755449833722,84.77755449833722,76.47836109777607,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0831254954951674,0.2434256243859349,1.0,3134053429.65,0.0444856348470806,3.0,3.0,,,,,,0.0874799806388076,-0.0148653664462259,0.3194163223555537,-1.0095800568015014,0.8048192771084338,-1.0095800568015014,0.7794366930036011,-344.0,0.6445783132530121,0.927710843373494,0.8795180722891566,0.6798192771084337,0.7765060240963856,華碩
134.5,139.0,127.0,137.0,7956757.0,-0.0143884892086331,140.5,0.0336536031709464,140.44784240722657,0.1004016064257027,136.49388529459637,0.0,127.84694264729818,0.0191658850329028,49.122807017543856,6053342.6,1.3144402234890853,-0.024548916865733,2359.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1251158480074142,0.186456400742115,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,69.20544973696707,69.20544973696707,58.60785171727444,741.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0037079661430348,0.0715938696942726,1.0,829307936.1999999,0.1232622798887859,2.0,3.0,,,,,,-0.0100755580003545,-0.0759939541045713,0.1540263951989337,-1.5933616174385128,0.2039156626506024,-1.5933616174385128,0.2261300946564943,-741.0,0.2891566265060241,0.2048192771084337,0.0602409638554216,0.2548192771084337,0.2180722891566265,所羅門
549.0,565.0,529.0,550.0,5319724.0,-0.0771812080536913,572.8,0.0934393638170973,537.6083908081055,0.3871374527112232,500.0111302693685,0.9064124783362216,417.59306513468425,0.0447956935728913,56.65858633961945,3626163.6,1.467039159512825,0.0230495085340243,2395.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0463392029657089,0.0306122448979591,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.83351020637693,83.83351020637693,84.73426611653208,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0999755139524618,0.3170716803513276,1.0,1994389980.0,0.06209453197405,3.0,2.0,,,,,,-0.0084212184158798,-0.0932134856597648,0.286369915374203,-0.9333703532656256,0.4373493975903614,-0.9333703532656256,0.4155704143586323,-49.0,0.993975903614458,1.0,0.3072289156626506,0.8909638554216867,0.858433734939759,研華
44.0,44.650001525878906,41.0,44.150001525878906,4666919.0,-0.0221483934928955,45.21999969482422,0.0161881965208356,42.86249961853027,0.36899229537609,38.43032986323039,0.447541033635374,33.650581630071,0.0177516074395399,61.64773730946289,3787162.6,1.2322996113237916,0.0300379566942479,2425.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2001853568118628,0.0408163265306122,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,81.69331616297231,81.69331616297231,66.409227021553,848.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1488322292055321,0.312013028815685,1.0,167203234.56875154,0.2863762743280815,1.0,3.0,,,,,,0.0011261400511298,-0.0890685878394645,0.193335853239117,-1.6086573232101609,0.2665662650602409,-1.6086573232101609,0.3062857115286244,-848.0,0.1927710843373494,0.6445783132530121,0.1325301204819277,0.1837349397590361,0.3162650602409638,承啟
65.19999694824219,65.4000015258789,63.59999847412109,64.4000015258789,237257.0,-0.010752641546074,65.08000030517579,0.0031153362483484,64.65500011444092,0.026946053328329,63.93544267018636,0.0147929376443671,63.05996723175049,0.0048177857034263,53.93258956718605,143070.5,1.6583222956514443,-0.0039439886800813,2459.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2696941612604263,0.3302411873840445,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,65.31444808847522,65.31444808847522,63.50270169754718,283.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.007266061456538,0.0212501584278292,1.0,9213740.418308258,0.6904541241890639,1.0,3.0,,,,,,0.0289386983577114,0.0134750881158586,0.1436011733651829,-1.3909634096657666,0.5936746987951808,-1.3909634096657666,0.6244299624927075,-283.0,0.7469879518072289,0.4939759036144578,0.6385542168674698,0.730722891566265,0.6493975903614457,敦吉
8.449999809265137,8.460000038146973,8.319999694824219,8.430000305175781,2997143.0,-0.0047225455244358,8.486000061035156,0.0293041193026835,8.496500015258789,0.0684411213977262,8.103166651725768,-0.0035460677111016,8.137583351135254,0.0107060024356727,46.05266790309668,1773470.85,1.6899871796595922,-0.0078267180560914,2511.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1408711770157553,0.2319109461966604,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,69.2261978707809,69.2261978707809,61.78180136953316,522.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0403340653718884,0.0359341270525643,1.0,14950359.806720354,0.6144578313253012,0.0,3.0,,,,,,0.0201540329991599,-0.0077378088903862,0.1506899472038793,-1.355490231134901,0.5265060240963856,-1.355490231134901,0.5433316048365192,-522.0,0.5,0.3674698795180723,0.5060240963855421,0.5009036144578313,0.4614457831325301,太子
14.25,14.25,13.850000381469728,13.850000381469728,155589.0,-0.003597067513145,14.039999961853027,0.0036232021770865,13.93499994277954,0.0297398199165064,13.355000019073486,-0.0546074578765621,13.67833334604899,0.0048674938906818,53.84616795376007,295328.5,0.5268336784292745,-0.0060997173777425,2516.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.267840593141798,0.3218923933209647,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,60.968770099122025,60.968770099122025,50.865762072602685,849.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0370647968318447,0.0125502889188122,1.0,4090299.8376588826,0.7924003707136237,0.0,3.0,,,,,,0.0903624622683668,0.0377587303223767,0.2012937729088701,-0.6824449968638149,0.875301204819277,-0.6824449968638149,0.7781372860439106,-849.0,0.1867469879518072,0.0421686746987951,0.8674698795180723,0.2888554216867469,0.2795180722891566,新建
35.20000076293945,35.20000076293945,34.0,34.70000076293945,1934345.0,-0.0280112038831693,35.00999984741211,0.0116618523258364,35.25249977111817,0.2069565482761548,33.18833328882854,0.0693374405885896,32.33833332061768,0.0056340048395783,45.454561217792815,1615473.25,1.197385967239012,-0.0156726192969546,2520.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.221964782205746,0.085343228200371,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,67.85235888914345,67.85235888914345,60.20526138537447,571.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0455481587748112,0.0730299678374601,1.0,56056923.00750828,0.4170528266913809,1.0,3.0,,,,,,0.027874268172933,-0.0099533697695765,0.1653762872005274,-1.2666552386206806,0.5987951807228915,-1.2666552386206806,0.5972961107104803,-571.0,0.4216867469879518,0.2951807228915662,0.6024096385542169,0.4487951807228916,0.4198795180722892,冠德
35.75,36.25,34.099998474121094,36.25,288841.0,-0.0095628002380535,35.72999954223633,0.0154061407648906,36.2125,0.0041551670974846,35.77999992370606,-0.1201456473610582,37.66416664123536,0.000345298596665,53.7313449831584,104747.5,2.757497792310079,0.0010355540214015,2524.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2048192771084337,0.3970315398886827,2026-03-31,2026-05-15,656590000.0,318728000.0,233648000.0,150091000.0,18274000.0,131817000.0,0.36,38991825000.0,14275657000.0,39842583000.0,18684321000.0,21158262000.0,885525000.0,2660325000.0,4312300000.0,,0.1217528032993317,205200701.01471776,25566926000.0,0.0080260216271098,0.0062300485739329,0.003308445137706,0.8830744699162909,0.4854292633150063,0.3558506830746737,0.2007599872066282,-0.6531973567383786,,,45.32648778665296,45.32648778665296,False,60.93964600593382,60.93964600593382,57.036356451113605,428.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0131358322329828,-0.0375467391780043,0.0,3797096.875,0.8081556997219648,1.0,3.0,,,,,,0.0059260339591533,-0.0045363084363112,0.1262801858252772,-1.7042089296788745,0.3243975903614458,-1.7042089296788745,0.4100689454706532,-428.0,0.5783132530120482,0.1927710843373494,0.2951807228915662,0.5358433734939758,0.4060240963855421,京城
