Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.519999980926514,7.53000020980835,7.389999866485596,7.53000020980835,6000.0,-0.0065962683906279,7.550000095367432,-0.1244186190929581,7.915500044822693,-0.1885775402498359,8.429166674613953,-0.246999979019165,9.137666650613149,-0.0271017659988814,38.13559030945327,31621.9,0.1897419193660089,-0.0487018928471219,1213.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.9287037037037036,0.9369786839666358,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,3.714421789722996,3.714421789722996,8.727195365893339,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.106673233489808,-0.175938398967194,0.0,238112.91363453865,0.9925925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
112.0,113.5,111.5,113.5,1570914.0,0.0044247787610618,112.1,-0.0381355932203389,113.85,-0.1710870204532114,123.69146156311037,-0.1255423673101637,132.63061288197835,-0.01,41.935483870967744,1348097.1,1.1652825304646082,-0.0030742204655247,1215.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.7157407407407408,0.927710843373494,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,11.712361113978828,11.712361113978828,18.356783690229705,554.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0823942205413299,-0.1442397985373238,0.0,153009020.85000002,0.3398148148148148,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.0,79.4000015258789,78.0,78.5,20553517.0,0.008997389727305,78.38000030517578,0.0261437908496731,76.13500022888184,0.0753424657534247,73.73499997456868,0.0383598093176102,73.1541664759318,0.012231603728346,70.73174362595822,14935879.9,1.3761169169551235,0.0310632398241066,1216.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3333333333333333,0.3670064874884152,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,61.54774877275787,61.54774877275787,55.1728187913679,590.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0646233135834377,0.0730762686746899,1.0,1172466572.15,0.1324074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.0,9.949999809265137,10.0,576319.0,-0.0196078248044149,9.995999908447263,0.0131712376847261,9.921000003814695,-0.0097820025695638,9.822045278549194,-0.019257725907219,9.98846804300944,0.0034388606552183,59.036122428813286,586097.9,0.9833152447739532,0.0079629065774544,1217.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3981481481481481,0.5727525486561631,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,57.21823119706522,57.21823119706522,48.31802437314151,833.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0181178885256667,0.0011545270947359,1.0,5860979.0,0.7462962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
16.649999618530273,16.649999618530273,15.949999809265137,16.200000762939453,5754012.0,-0.063583729631886,16.850000381469727,-0.0999999576144747,17.54500017166138,-0.0939597429986548,17.60038003921509,-0.0388964742460339,17.48875226974487,-0.016211032317393,14.893630836384418,1340866.8,4.291262935289321,-0.0766599826481827,1218.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.9,0.830398517145505,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,7.240037071362373,7.240037071362373,14.822810022044358,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0795652862696985,-0.0736903060280022,0.0,21722043.183000185,0.5935185185185186,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.350000381469728,12.350000381469728,11.75,11.899999618530272,2676505.0,-0.0364373076145527,12.15999984741211,-0.0480000305175782,12.394999980926514,-0.1253709867508087,12.538685750961305,-0.0729588206197198,12.843060652414955,-0.0066119037104527,26.086960127311272,619394.05,4.321166791963855,-0.0399354871446511,1219.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.762962962962963,0.8795180722891566,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,10.123159303882195,10.123159303882195,11.875280615314278,913.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0509372469424928,-0.0734296177062245,0.0,7370788.95871992,0.7138888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,289025.0,-0.033755321462275,11.600000190734864,-0.0171673661642889,11.647500038146973,-0.1019607992733225,11.940833346048992,-0.0876494314543365,12.350416644414263,-0.0015002077808215,39.13044920488549,100474.65,2.876596235965988,-0.0169564480133074,1220.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.5861111111111111,0.8443002780352178,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,16.309159715786222,16.309159715786222,15.820001267105678,973.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0411054674794756,-0.0729057861830403,0.0,1150434.7233359814,0.9351851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.049999237060547,28.100000381469727,26.0,26.39999961853028,477980.0,-0.0588235174120874,27.750000381469725,-0.1524879633441266,29.49749994277954,-0.2246695973550534,30.39833329518636,-0.0671377975177507,30.47416663169861,-0.0208298743183242,12.500034769340148,340911.2,1.402065992551726,-0.1050089102553749,1225.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.9527777777777776,0.9573679332715476,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,5.833018272809026,5.833018272809026,13.4749090736682,584.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1315313454139023,-0.1336924832894516,0.0,9000055.549952699,0.6953703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.799999237060547,30.14999961853028,29.799999237060547,30.100000381469727,1431017.0,-0.0179445104047581,29.9,0.0343642607179064,29.43000001907349,0.006688988812411,28.99833342234293,0.0151770916940656,29.364166657129925,0.0108191640471903,62.02532379047549,1204543.6,1.1880159423037904,0.0227658974502893,1227.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2907407407407407,0.5134383688600556,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,65.76652754024822,65.76652754024822,62.20744488189411,346.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0379906990888645,0.0250589002893135,1.0,36256762.81949692,0.524074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.34999847412109,40.5,39.84999847412109,40.29999923706055,2563523.0,-0.0170548984229563,40.132206726074216,-0.0324130189522212,41.10974731445312,-0.0902934552796487,41.159915924072266,-0.1286486651446368,43.13495794932047,-0.0076508230656337,40.06828221728853,3400698.9,0.7538223980958738,-0.0196972282801624,1229.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6814814814814815,0.8202038924930491,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,14.050458243229324,14.050458243229324,20.208234433839948,544.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0208920904648592,-0.0657229970083832,0.0,137048163.07547262,0.3518518518518518,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
86.0,86.5,85.5,86.5,342705.0,-0.0291806792216304,86.86000061035156,-0.0291806792216304,87.52999992370606,-0.0431416090713498,87.09833323160807,-0.0856236638982287,89.18583335876465,-0.0017107577383242,41.17645474863345,323481.8,1.0594259089692215,-0.0117673931749553,1231.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6583333333333333,0.6904541241890639,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,28.48386280335025,28.48386280335025,34.379858916547455,337.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0068696289516471,-0.0301150222811783,0.0,27981175.7,0.5574074074074075,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
150.0,152.5,149.5,151.0,782230.0,0.0134228187919462,146.8,0.0537334039376193,144.025,0.0537334039376193,142.33559824625652,0.0974871197475319,141.96482276916504,0.0082921276482113,72.5,293893.2,2.661613130211927,0.048429092171498,1232.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2259259259259259,0.4096385542168674,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,62.01701604775871,62.01701604775871,62.6753860608256,214.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.0608730483484045,0.0636437749478697,1.0,44377873.2,0.5018518518518519,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
