Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.019999980926514,7.400000095367432,7.019999980926514,7.239999771118164,15846.0,-0.0597402661742239,7.438000011444092,-0.0423280653549481,7.624499988555908,-0.1809955151416292,8.19633333683014,-0.2866995031309645,8.94924999475479,-0.0159395990347234,39.10255548124501,22872.0,0.6928121720881427,-0.0504295649570286,1213.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.6064814814814815,0.9008341056533828,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,14.284702914220986,14.284702914220986,16.654906209266834,791.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1166782177360578,-0.1909936837878513,0.0,165593.27476501465,0.9953703703703703,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
109.5,110.0,108.5,109.5,599238.0,-0.009049773755656,109.6,-0.0394736842105263,111.775,-0.17745121233295,120.22002881368002,-0.2546483521688155,130.30852247873943,-0.0119337016574585,34.78260869565217,1159078.95,0.5169949812305711,-0.0203533885036905,1215.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.5962962962962963,0.8980537534754403,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,14.659767274225104,14.659767274225104,20.567338310414414,554.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0891700735681421,-0.1596865813756307,0.0,126919145.025,0.3351851851851852,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.9000015258789,77.69999694824219,75.9000015258789,77.4000015258789,15553954.0,-0.0324999809265136,78.22000122070312,0.0375335537403414,77.64000053405762,0.1057143075125557,74.7716667175293,0.0417227233754164,73.40249983469646,0.0106743095150909,47.14284312966824,18550058.1,0.8384854600536263,-0.0030911773123112,1216.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2361111111111111,0.2520852641334569,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,61.61453506333024,61.61453506333024,55.222908509297184,590.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0351514808179798,0.0544600211189658,1.0,1435774525.2451425,0.0962962962962963,1.0,3.0,,,,,,0.0703260724265123,0.0178810438717943,0.2061559888111319,-1.0856574972096864,0.6670833333333334,-1.0856574972096864,0.6378129916678305,-590.0,0.4583333333333333,0.1416666666666666,0.6416666666666667,0.4858333333333333,0.4,統一
9.920000076293944,9.989999771118164,9.899999618530272,9.979999542236328,396092.0,0.002007982330598,9.95999984741211,0.0225409127249269,9.973999881744383,0.0050351697405777,9.80933329264323,-0.035070036524238,9.964006463686625,0.0030168869501859,35.52632074276069,525291.6,0.7540421358346489,0.0006015300343971,1217.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.299074074074074,0.5041705282669138,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,53.47364207397136,53.47364207397136,45.50958253082111,832.0,True,False,True,False,True,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.017398353639497,0.0016050851239397,1.0,5242409.927540588,0.7564814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,901644.0,-0.0121950524538331,16.169999885559083,-0.0873239006794673,16.805000066757202,-0.0844224421801861,17.392296743392944,-0.0494002697303256,17.425064810117085,-0.0245247471826154,31.66670375397761,1498025.9,0.6018881248982411,-0.0360011485518841,1218.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.7416666666666667,0.7636700648748842,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,13.658248378127894,13.658248378127894,19.636468502118497,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0685531070476028,-0.0703047053498677,0.0,24268020.722903054,0.5564814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.550000190734863,11.850000381469728,11.550000190734863,11.850000381469728,443859.0,-0.0246912960065452,11.719999885559082,-0.0443547785468184,12.12999987602234,-0.0871110765647099,12.33253191312154,-0.0768538923153981,12.761217713356018,-0.0146222600006029,38.09524025776452,870415.55,0.5099391893906307,-0.0230832231998693,1219.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.6203703703703703,0.7701575532900834,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,17.134950056636804,17.134950056636804,17.134123679880233,912.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0391267206970216,-0.071405202258449,0.0,10314424.599537184,0.6796296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.300000190734863,11.399999618530272,11.25,11.399999618530272,59460.0,0.0044052189762189,11.369999885559082,-0.0043668289578839,11.4436842918396,-0.0806451637712651,11.74289476076762,-0.1196911361825588,12.238114007314046,-0.0049994876186786,35.62492426481636,95198.95,0.6245867207568991,-0.0038173609298605,1220.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.4481481481481481,0.7553290083410565,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,22.67233034702914,22.67233034702914,20.592379240537863,972.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0292002227068356,-0.0684839500827397,0.0,1085267.9936844823,0.937037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
26.600000381469727,26.700000762939453,26.5,26.64999961853028,91458.0,-0.007448817880743,26.749999618530275,-0.0935374161796495,27.644999885559088,-0.1887366558167458,29.53916664123535,-0.0730434915293817,30.359166622161865,-0.0297446710683971,32.92683550887365,194264.15,0.4707919603282438,-0.0359920517687746,1225.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.7537037037037037,0.907321594068582,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,9.70584903717434,9.70584903717434,16.379532146942182,584.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.097808007172143,-0.1221761799259646,0.0,5177139.523394109,0.7583333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.75,29.200000762939453,28.700000762939453,29.200000762939453,1324485.0,0.0206221649773199,28.851973724365237,0.00516356384917,29.244375133514403,0.0,28.84395840962728,0.0017153051479763,29.299479166666668,-0.002371110569549,31.275046712812184,1228034.45,1.078540589801858,-0.0015173642921881,1227.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.4055555555555555,0.5236329935125116,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,40.39701341053602,40.39701341053602,43.18030928460996,347.0,True,False,False,False,False,True,False,False,True,False,True,True,True,True,False,False,False,7,False,0.0123437410446873,-0.0033952277158697,0.0,35858606.87691593,0.5,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.34999847412109,42.5,41.04999923706055,41.650001525878906,4499517.0,0.0195839187672095,41.01000061035156,-0.0188456825131314,40.58224716186523,-0.0059665868948857,40.85324923197428,-0.0975081224531834,42.70120795567831,-0.0071560057140831,53.81583326772073,3368905.3,1.3356021019646946,0.0263108733174597,1229.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.512962962962963,0.5430954587581094,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,33.04057412134217,33.04057412134217,34.45082134242458,544.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.01950278885727,-0.0246177211401256,0.0,140314910.88554153,0.3222222222222222,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
92.0,92.0,91.4000015258789,91.9000015258789,339945.0,0.0143488197974874,91.5,0.0551091060372863,88.85999984741211,0.0490867936833141,87.45333328247071,-0.0212992541799778,88.87249997456868,0.0110940433713696,59.21054744987177,404802.05,0.8397808262087606,0.0342111375611862,1231.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1879629629629629,0.3818350324374421,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,70.67788281902033,70.67788281902033,66.02537392830001,338.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0508461836331113,0.0340656733205047,1.0,37201309.01267891,0.4925925925925926,1.0,3.0,,,,,,0.0485420744632234,6.927105709389792e-05,0.1676865940349595,-1.1374923048765548,0.4833333333333333,-1.1374923048765548,0.50563285097376,-338.0,0.725,0.6666666666666666,0.4916666666666666,0.69,0.6608333333333334,聯華食
152.0,154.0,152.0,154.0,188253.0,-0.0860534124629079,156.4,0.0921985815602837,150.625,0.0854873050433504,144.5437489827474,0.1077918174907079,143.3545457204183,0.0248341554686171,54.8076923076923,599217.6,0.3141646707306327,0.0224066390041492,1232.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1055555555555555,0.2882298424467099,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,69.61446530883615,69.61446530883615,68.37347300663367,215.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0654213764607787,0.0742596213191826,1.0,92279510.4,0.3712962962962963,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
