Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.20000076293945,36.70000076293945,35.29999923706055,36.04999923706055,10286641.0,0.0540935214283921,35.349999237060544,0.1339688322964538,34.00188159942627,0.6767441505609557,28.28547712961833,0.9917126230542804,23.69482191403707,0.0438372014270926,57.33483841477008,14165005.4,0.7262009938944323,0.060235420550045,1709.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0606343283582089,0.0074626865671641,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,83.94161960287848,83.94161960287848,76.0880913943451,327.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2745056083679005,0.5214294231814476,1.0,510648433.86295855,0.1604477611940298,1.0,3.0,,,,,,0.0156597827387305,-0.0841360667611682,0.2782664274231343,-1.1794663451521246,0.5529761904761905,-1.1794663451521246,0.5814243329669544,-327.0,0.6785714285714286,0.8333333333333334,0.6428571428571429,0.6732142857142858,0.7178571428571429,和益
16.100000381469727,16.100000381469727,15.550000190734863,16.049999237060547,4903203.0,0.0255590816792519,16.010000038146973,0.0559210156882563,15.81500005722046,0.1342755950355016,15.583333269755046,0.0699999491373697,14.569999957084656,0.0154093103564667,52.72726389988024,5058688.35,0.9692637025168788,0.0148592588675202,1710.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.1352611940298507,0.0802238805970149,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,70.98290973633941,70.98290973633941,54.83864388896387,1057.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0299464793075581,0.1015785370168269,1.0,81191944.15802707,0.3358208955223881,0.0,3.0,,,,,,0.0450071044947445,0.0136637610766018,0.2414666158575491,-1.5932456939019426,0.6898809523809524,-1.5932456939019426,0.6249890309828198,-1057.0,0.0476190476190476,0.119047619047619,0.7023809523809523,0.1458333333333333,0.2,東聯
40.09999847412109,40.75,39.650001525878906,39.900001525878906,657782.0,-0.0099255017060594,40.529999542236325,0.0243902630123533,40.122500038146974,0.0217670244667165,39.587500127156574,-0.1083798541703038,40.47708336512248,0.0089903103668462,48.684231660355685,1314110.5,0.5005530356845943,-0.0055454797696186,1712.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2042910447761194,0.210820895522388,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,63.60074626865672,63.60074626865672,60.6042683575501,340.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0078939412117098,-0.0142570015244927,0.0,52433010.95517349,0.3833955223880597,1.0,3.0,,,,,,0.021091736398873,-0.0167336625010229,0.1706930731122529,-0.6988061551750304,0.5785714285714285,-0.6988061551750304,0.6156879187650898,-340.0,0.6428571428571429,0.3095238095238095,0.6785714285714286,0.6482142857142857,0.55,興農
40.25,40.45000076293945,40.150001525878906,40.29999923706055,25240.0,0.0049875503877769,40.23000030517578,0.0074999809265137,40.14749965667725,0.0540477170869841,39.11639251708984,0.1002898201140596,38.0586238861084,0.005384089532534,56.5217247081341,45081.6,0.5598736513344691,0.0037984826374595,1817.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2779850746268656,0.1548507462686567,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,68.12985788885935,68.12985788885935,69.99810524903958,114.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0302585858206017,0.0588927060962458,1.0,1816788.4456054687,0.8348880597014925,1.0,3.0,,,,,,0.0503544256834046,0.0382738234775565,0.2049453935767543,-0.6628809966944449,0.7833333333333334,-0.6628809966944449,0.7951298435663954,-114.0,0.8809523809523809,0.7023809523809523,0.8928571428571429,0.8827380952380952,0.8297619047619047,凱撒衛
81.69999694824219,82.5999984741211,81.30000305175781,82.0999984741211,784784.0,0.0160890516492993,81.93999938964843,0.0262499809265137,81.65999984741211,0.179597705086844,76.61166674296061,0.1292985133489224,72.30416647593181,-0.0035995419030588,50.52630818120711,1366232.5,0.5744146768577091,0.0053881781475773,2006.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.1986940298507462,0.0615671641791044,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,57.94901484563144,57.94901484563144,56.5143756412333,333.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.0716383282662986,0.1354808785666599,1.0,112167686.16529465,0.3069029850746269,1.0,3.0,,,,,,0.0141214163693653,-0.0045013837485025,0.2086638894514495,-1.1428048357826814,0.5857142857142857,-1.1428048357826814,0.6241892722340469,-333.0,0.6547619047619048,0.1666666666666666,0.6904761904761905,0.6601190476190476,0.5154761904761904,東和鋼鐵
64.0,64.5999984741211,63.79999923706055,64.5999984741211,112207.0,-0.0015455715430882,64.65999908447266,0.0221518622512832,64.48999938964843,0.0590163684282145,63.618333180745445,-0.010352594828366,63.001666673024495,0.0046736222344019,48.78050822856888,158696.15,0.7070555901954774,0.0017056766244956,2015.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2126865671641791,0.1501865671641791,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,65.00687852467811,65.00687852467811,59.485190074353525,458.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0154305409194963,0.0253696748911718,1.0,10251771.047848891,0.6082089552238806,1.0,3.0,,,,,,0.0252225044609261,-0.0052427470830664,0.1171545660004505,-1.7169205373201593,0.4351190476190475,-1.7169205373201593,0.4633635516661184,-458.0,0.5833333333333334,0.25,0.4404761904761904,0.5619047619047619,0.4547619047619048,豐興
28.14999961853028,29.89999961853028,26.0,26.64999961853028,1949267.0,0.0369649349178526,27.07999992370605,0.2141229472541221,24.71249990463257,0.5769230899454851,19.236666631698608,0.7361562837940854,17.482083280881245,0.0593719834977773,60.90225639388566,1457622.85,1.3372917418247112,0.0784016073393896,2033.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0279850746268656,0.0102611940298507,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,93.13954569714244,93.13954569714244,78.19926513945856,617.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3853751343081351,0.5244178391299192,1.0,38845648.39646102,0.4263059701492537,0.0,3.0,,,,,,-0.0225775101092299,-0.1050756466281955,0.1794566478601801,-1.7580668307060676,0.2285714285714285,-1.7580668307060676,0.2236820424167821,-617.0,0.4166666666666667,0.9047619047619048,0.0952380952380952,0.368452380952381,0.4988095238095237,佳大
14.699999809265137,14.850000381469728,14.699999809265137,14.75,63187.0,-0.010067088749702,14.80999984741211,0.0068259647831827,14.787500095367433,0.0137456911782374,14.665000009536744,0.0135158415912306,14.517916663487751,0.0018631442667227,50.0,90197.05,0.7005439756621752,-0.0025359320456862,2109.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2845149253731343,0.2276119402985074,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,60.77425373134328,60.77425373134328,55.57870462496819,507.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0057961125406056,0.0159859945398317,1.0,1330406.4875,0.8684701492537313,0.0,3.0,,,,,,0.053626439560273,0.0427786055190192,0.1366019898185508,-1.2777703932208313,0.6476190476190475,-1.2777703932208313,0.6569916087631265,-507.0,0.5357142857142857,0.1309523809523809,0.7142857142857143,0.5625,0.45,華豐
89.19999694824219,89.19999694824219,88.80000305175781,88.80000305175781,17371.0,-0.0133332994249132,89.34000091552734,0.0045249040607968,89.03500061035156,-0.005599103951992,88.66166687011719,0.062543893450506,86.9567787806193,0.0030982424302498,54.3859672605105,29704.4,0.5847955185090424,-0.0026393840285594,2114.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2985074626865671,0.2863805970149253,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,61.5363359279304,61.5363359279304,66.47430749139521,80.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0015602704813035,0.0211970164601971,1.0,2637750.810650635,0.7882462686567164,1.0,2.0,,,,,,0.1236806436753534,0.1125277592873629,0.2550351524219529,-0.7915345128466538,0.8857142857142858,-0.7915345128466538,0.8985267125678685,-80.0,0.9166666666666666,0.5714285714285714,0.9761904761904762,0.925595238095238,0.825,鑫永銓
30.0,30.450000762939453,29.850000381469727,30.39999961853028,2643284.0,-0.01298700092333,30.31000022888184,0.0781389833466479,29.723318004608156,0.1014492463174179,28.501029205322265,0.1034482925733035,27.96301466623942,0.0179013607401186,63.076918111043575,4484462.5,0.5894316208464225,0.022766018713564,2201.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.105410447761194,0.1044776119402985,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,78.81522770473865,78.81522770473865,64.82078112966936,810.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0666281347079704,0.087150294107348,1.0,136327658.28931335,0.2854477611940298,1.0,3.0,,,,,,0.0311874281313503,-0.0176528092003242,0.2671803483723946,-1.0253374194038294,0.6976190476190476,-1.0253374194038294,0.7076040420991159,-810.0,0.2619047619047619,0.5238095238095238,0.7976190476190477,0.3422619047619047,0.4476190476190476,裕隆
527.0,539.0,525.0,538.0,197021.0,-0.0018552875695733,532.2,0.0446601941747573,523.15,0.1185031185031184,504.5916666666666,0.160119955243488,485.3275385538737,0.0089681774349083,63.38028169014085,224575.35,0.8773046552081517,0.0283857402274683,2207.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.1613805970149253,0.0932835820895522,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,77.54721345611263,77.54721345611263,64.08500669623677,789.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0662086505590329,0.1085297191316898,1.0,120821538.3,0.2985074626865671,3.0,3.0,,,,,,0.0188989250207066,-0.0310612010606867,0.25889889319771,-0.7815971508888386,0.6523809523809524,-0.7815971508888386,0.6833857228775841,-789.0,0.2857142857142857,0.5119047619047619,0.7380952380952381,0.3535714285714285,0.444047619047619,和泰車
234.0,257.0,228.5,257.0,13785716.0,0.100642398286938,238.3,0.5117647058823529,220.05,0.1981351981351982,194.15359293619792,1.5073170731707315,178.27929642995198,0.0826568265682657,72.37354085603113,7020580.9,1.9636147202576928,0.1679163826403089,2351.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0046641791044776,0.0550373134328358,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,85.45401912223068,85.45401912223068,76.61734005810017,362.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.3236942778826372,0.4415583028788667,1.0,1804289291.3,0.0736940298507462,2.0,3.0,,,,,,-0.0327184659739803,-0.1407624202517349,0.3084463570677396,-1.3329892773735978,0.4071428571428571,-1.3329892773735978,0.5074789978827245,-362.0,0.6190476190476191,0.8571428571428571,0.5238095238095238,0.6047619047619048,0.6714285714285715,順德
64.69999694824219,64.9000015258789,63.29999923706055,64.69999694824219,8613259.0,-0.0152207008592069,64.87999877929687,0.0486223038607269,63.40999984741211,0.1467933603467495,59.08348496754965,0.2940469334671272,56.89645544687907,0.0093115742921003,64.18918326790782,11952739.05,0.7206096413524563,0.0203437486821367,2354.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.1492537313432835,0.0783582089552238,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,76.71520826165693,76.71520826165693,61.97096869308051,891.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0950606076093394,0.1371533857438418,1.0,773342180.0581353,0.126865671641791,1.0,3.0,,,,,,-0.0174351882385828,-0.0524478631170778,0.1660595325014069,-1.7518300365584478,0.2714285714285714,-1.7518300365584478,0.2450783636653201,-891.0,0.1785714285714285,0.3928571428571428,0.1071428571428571,0.1678571428571428,0.2285714285714285,鴻準
94.0,96.3000030517578,92.5,93.3000030517578,29523678.0,-0.0585266953750549,96.7,0.2745902587636417,92.49500007629396,0.0378198161086811,75.60583299001058,1.8349704883228892,68.32848250071207,0.0828260408188508,51.974723443501134,53129912.25,0.5556884389546494,0.008703205306231,2426.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0111940298507462,0.1716417910447761,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,71.09840143721078,71.09840143721078,59.094408247117606,801.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2340318115942861,0.3654628295130877,1.0,4957020975.064624,0.0401119402985074,1.0,3.0,,,,,,-0.1163918347013395,-0.1945712562263707,0.1460291004944645,-1.723632845067063,0.1142857142857143,-1.723632845067063,0.132357954330004,-801.0,0.2738095238095238,0.238095238095238,0.0833333333333333,0.2452380952380952,0.225,鼎元
59.5,65.5999984741211,59.09999847412109,61.29999923706055,826779.0,-0.0540124020040817,61.12000045776367,0.1879845164686253,58.07500019073486,0.435597146177678,58.13500035603841,1.1029159533193589,44.96375021934509,0.0398388539373561,62.74509699162476,1022300.95,0.8087432570614358,0.055531623516726,2434.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0354477611940298,0.0167910447761194,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,76.20542968047577,76.20542968047577,62.7156654978541,817.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0544422269138833,0.363320428968289,1.0,62667047.45504627,0.3694029850746269,1.0,3.0,,,,,,-0.1192843038082126,-0.2118846019088966,0.0649623276372095,-2.0288729695445444,0.0339285714285714,-2.0288729695445444,0.0372446961534379,-817.0,0.25,0.4404761904761904,0.0238095238095238,0.2160714285714285,0.2619047619047618,統懋
4475.0,4650.0,4435.0,4560.0,6108341.0,-0.042016806722689,4640.0,0.125925925925926,4187.25,0.0212765957446807,3990.04248046875,1.8148148148148149,3545.187906901041,0.0330598902115586,73.2394366197183,7379131.35,0.8277859154790624,0.0890202400143291,2454.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0680970149253731,0.2117537313432835,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,75.08159960318415,75.08159960318415,75.86898667671336,94.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1428449752906619,0.286250579588047,1.0,33648838956.0,0.001865671641791,3.0,2.0,,,,,,0.0153779486241123,-0.0232173811464602,0.3202708966374182,1.42141387626411,0.7386904761904762,1.42141387626411,0.6973363455040473,-94.0,0.9047619047619048,0.8214285714285714,0.7619047619047619,0.8833333333333333,0.8511904761904762,聯發科
104.0,107.5,103.0,103.0,1818746.0,0.0248756218905472,102.51999969482422,0.1419069122485956,101.12999954223632,0.8693285454150455,95.06499983469644,0.9397364022561748,73.45791657765706,0.0274828582793349,50.0,1870996.65,0.9720733599389396,0.0184910557325046,2466.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0541044776119402,0.003731343283582,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,74.8245034005943,74.8245034005943,58.7360052689697,1026.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0834692071645852,0.4021633718826223,1.0,192712654.95,0.2416044776119403,2.0,3.0,,,,,,0.037483427775162,-0.1010195875287818,0.3189328356095566,-1.4225522131763433,0.6041666666666666,-1.4225522131763433,0.5796753574371919,-1026.0,0.0714285714285714,0.2142857142857142,0.6309523809523809,0.1553571428571428,0.2261904761904761,冠西電
203.5,206.0,203.0,205.5,1528309.0,-0.0143884892086331,204.9,0.0073529411764705,206.35,-0.0024271844660194,197.56536661783852,0.090185676392573,201.1701833089193,0.0004848484848484,51.66666666666666,2543097.75,0.6009635296165867,-0.0041192149260964,2474.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2789179104477612,0.2761194029850746,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,59.7294776119403,59.7294776119403,52.165756995781166,688.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0401620664491759,0.0215231532817754,1.0,522606587.625,0.1557835820895522,2.0,3.0,,,,,,0.024195857774459,-0.0174593254808771,0.1572107969295164,-1.3204572687262064,0.5071428571428571,-1.3204572687262064,0.3547081845185907,-688.0,0.3333333333333333,0.0476190476190476,0.2023809523809523,0.3136904761904762,0.2214285714285714,可成
8.390000343322754,8.430000305175781,8.380000114440918,8.399999618530273,379639.0,-0.0140846047870866,8.449999809265137,0.0132689574407016,8.364500045776367,0.0357583198680238,8.337989362080892,0.0370369411027253,8.14974467754364,0.0046240661636006,55.55549668687039,631763.15,0.6009198225632502,0.0042440758634261,2511.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.251865671641791,0.1772388059701492,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,67.31728456441182,67.31728456441182,60.35011638975636,518.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0074370755054435,0.030707089717326,1.0,5306810.219001484,0.6819029850746269,0.0,3.0,,,,,,0.035600061465044,0.0299941082406189,0.1868224003269408,-1.1692859971502851,0.6821428571428572,-1.1692859971502851,0.5877254064320638,-518.0,0.5238095238095238,0.2976190476190476,0.6547619047619048,0.543452380952381,0.4821428571428572,太子
14.5,14.649999618530272,14.449999809265137,14.600000381469728,79223.0,0.0354609919484187,14.500000190734866,0.0465950237341854,14.235000085830688,0.0855019024916567,14.033333349227906,0.0245614302785774,13.61000003019969,0.0086802506808195,57.89473948386159,129815.85,0.6102721663032673,0.0256410462548823,2516.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.1548507462686567,0.1222014925373134,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,75.985904690705,75.985904690705,62.12861301628991,844.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0403800735106887,0.0727406575366123,1.0,1895311.459520817,0.8311567164179104,0.0,3.0,,,,,,0.1325502867436139,0.068380747461919,0.3580129550519993,-0.2375898024323122,0.9779761904761906,-0.2375898024323122,0.9727514982771048,-844.0,0.2142857142857142,0.4047619047619047,1.0,0.3321428571428571,0.4285714285714286,新建
