Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.5,7.670000076293945,7.389999866485596,7.579999923706055,89722.0,0.01066665649414067,7.89399995803833,-0.10083040933555487,8.13600001335144,-0.1978835897674478,8.583999999364217,-0.2815166078989362,9.254749973615011,-0.01904991748845838,32.534239193269926,26723.1,3.3574697546317607,-0.06833826066039472,1213.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.9120370370370371,0.9712696941612604,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,3.3571465348573772,3.3571465348573772,8.459238924744124,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11696179819810393,-0.18096113397807767,0.0,202561.09596118925,0.9953703703703703,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
112.5,113.0,110.5,113.0,1819680.0,-0.02164502164502169,112.7,-0.050420168067226934,115.0,-0.15717987270010547,125.76032117207845,-0.09629173053205664,133.28865394592285,-0.010539901053990056,41.935483870967744,1877481.3,0.9692133817790888,-0.017391304347826098,1215.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.8009259259259259,0.9527340129749768,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,7.153871897847801,7.153871897847801,14.937916778131434,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10146539904759344,-0.1522159114470032,0.0,212155386.9,0.325,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.4000015258789,78.4000015258789,76.4000015258789,77.80000305175781,22582072.0,0.027741164969285803,75.60000152587891,0.05420053976413386,75.21500015258789,0.0805555979410808,73.2283332824707,0.009079177580939568,73.06749979654948,0.006288052173157214,57.00934779353568,14501754.4,1.5571958659015768,0.03436818312737833,1216.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.3055555555555556,0.4939759036144578,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,66.55719187891731,66.55719187891731,58.92990112098748,591.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.062430340339064694,0.06476892282321955,1.0,1128236536.5758424,0.15,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.199999809265137,10.25,10.100000381469728,10.199999809265137,1130600.0,0.041879453422848156,9.999999809265137,0.0282257793163041,9.886999988555909,0.019876165165114035,9.827358404795328,0.005166486051737529,9.996409781773885,0.002128517743965652,74.99996688632086,651317.1,1.7358672142954639,0.03165771427849928,1217.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.39166666666666666,0.6357738646895273,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,53.86156945350789,53.86156945350789,45.80052806547351,832.0,True,False,True,False,True,True,True,False,False,False,True,True,True,True,False,False,False,9,False,0.03791877624896389,0.020366314700548838,1.0,6643434.295771122,0.7574074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,1035547.0,-0.03888893127441406,17.529999923706054,-0.039939006125002674,17.834109497070312,-0.039939006125002674,17.693197695414224,0.020724224754687937,17.48937463760376,-0.007846764041405857,29.03230172891159,1364899.8,0.7586981842916234,-0.029948804570113507,1218.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.7509259259259259,0.8053753475440223,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,22.337838533621664,22.337838533621664,26.146161118738824,567.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.022223142764950077,-0.010828025842389954,0.0,23612765.498664092,0.5990740740740741,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.199999809265137,12.399999618530272,12.199999809265137,12.350000381469728,1425213.0,-0.015936239539883545,12.419999885559083,-0.011999969482421768,12.477500009536744,-0.07928307029212078,12.67759599685669,-0.04505567841686131,12.871249755223593,0.0009024381094629618,42.10528957544473,472848.25,3.0141023044919804,-0.010218363291489951,1219.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.625,0.8869323447636701,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,24.076691380908247,24.076691380908247,22.340429673083815,912.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.025840515462725477,-0.04049718431905369,0.0,5839676.067877294,0.7731481481481481,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.899999618530272,11.899999618530272,11.75,11.850000381469728,69410.0,0.03043481577997631,11.730000114440918,-0.008368153087155439,11.664999961853027,-0.05199996948242169,12.028333314259847,-0.04819272586244505,12.388749972979229,-0.002565192304370837,60.00002543128286,99513.75,0.6974915526748816,0.015859444511075127,1220.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.6055555555555555,0.8331788693234476,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,26.214399122039907,26.214399122039907,23.24893082179594,972.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.014826071753324399,-0.04348700173016262,0.0,1179237.9754614832,0.9407407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.299999237060547,28.450000762939453,27.850000381469727,28.049999237060547,424405.0,-0.03773586263687201,28.73999977111817,-0.04915256823523573,30.124999904632567,-0.13559326417348094,30.889999930063883,-0.015789500454015948,30.495833253860475,-0.007331745060868972,35.58282581888987,422063.0,1.00554893463772,-0.06887969042791364,1225.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.787962962962963,0.9388322520852641,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,7.936545930960507,7.936545930960507,15.052554817281809,585.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09193916152260295,-0.08020223603794496,0.0,11838866.827991486,0.6888888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
30.200000762939453,30.649999618530277,30.200000762939453,30.649999618530277,2856802.0,0.04429298876198007,29.670000076293945,0.06239165383916889,29.11500005722046,0.0182723996707701,29.00583340326945,0.014900623980879102,29.36416664123535,0.011288638517195563,77.41933300641789,1732653.6,1.648801583882664,0.052721949451933536,1227.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.2824074074074074,0.6422613531047267,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,59.45805987213188,59.45805987213188,57.47609413080685,347.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.05668398464549895,0.04378918676647414,1.0,53105832.17904511,0.49907407407407406,1.0,3.0,,,,,,,,,,,,,,,,,,,佳格
43.75,44.20000076293945,43.59999847412109,43.70000076293945,4938135.0,0.023419203328631566,43.29000015258789,0.040476208641415656,42.22750034332275,-0.021276612104679016,41.75916690826416,-0.08096737194309767,43.52875013351441,0.004639264460486315,68.57144933170088,3347461.1,1.475188165741493,0.03487065082339269,1229.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.3472222222222222,0.7673772011121409,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,53.851970775657335,53.851970775657335,50.05936883316096,545.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.046476833671966755,0.00393419587972943,1.0,146284052.62391016,0.36574074074074076,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.5,89.9000015258789,88.0999984741211,89.0999984741211,408580.0,0.011350737994549887,88.15999908447266,0.0011235783609111483,87.6799991607666,-0.03466960424521637,87.37166646321614,-0.08709016529599434,89.51083329518636,0.0034907001587323816,58.82354525136656,317172.6,1.288194503560522,0.01619524779819903,1231.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.5407407407407407,0.7933271547729379,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,50.277540700604774,50.277540700604774,50.72511733948834,338.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.019781378573482833,-0.004589777638539294,0.0,28260078.176033016,0.5796296296296296,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
152.0,154.0,148.5,149.0,932517.0,0.06049822064056931,144.4,0.04673172894405209,142.84054794311524,0.03977667011063102,142.00425821940104,0.08295086650584271,141.58491681416828,0.005454402174150038,66.66666666666666,262197.7,3.5565414952152516,0.04312117354336742,1232.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.32592592592592595,0.5801668211306765,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,58.01518652627298,58.01518652627298,59.67401391971131,215.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0492643098757668,0.05237198532640375,1.0,39067457.300000004,0.5351851851851852,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
