Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.0,8.0,7.5,7.900000095367432,79000.0,0.04497356549752629,7.877999973297119,-0.0845886453526169,8.178500032424926,-0.15236047703363909,8.615166664123535,-0.2547169989561766,9.27949997584025,-0.018717381627421783,36.53845554272782,23482.15,3.364257531784781,-0.03405269131910971,1213.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.8526413345690455,0.9489795918367347,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,5.696270167010268,5.696270167010268,10.213581648858792,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08301250534528815,-0.1486610145012589,0.0,185508.98723943235,0.9981464318813716,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
110.5,113.0,109.5,112.5,981847.0,-0.013157894736842146,113.2,-0.030172413793103425,115.3,-0.16090916529877763,126.11154925028482,-0.10029043968899443,133.38899021148683,-0.01199657240788351,34.28571428571429,2011238.95,0.48818018366241367,-0.024284475281873386,1215.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.6839666357738647,0.9554730983302412,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,10.594173468528027,10.594173468528027,17.518142956141602,555.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1079326146669638,-0.15660205672422856,0.0,226264381.875,0.32344763670064874,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.5999984741211,77.19999694824219,74.5999984741211,76.30000305175781,16102272.0,0.022788265581888068,75.18000030517578,0.03668484556539875,75.01500015258789,0.0495186554970366,73.13166656494141,-0.019280204899247866,73.06166642506918,0.006237426594069627,48.93618575477487,13848459.05,1.1627482842576626,0.01712994596488837,1216.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3178869323447637,0.5575139146567718,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,54.30927536245901,54.30927536245901,49.74396373364377,591.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.04332372877080415,0.044323333769149986,1.0,1056637467.7771431,0.15106580166821132,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.149999618530272,10.0,10.149999618530272,1333924.0,0.039958952920343904,9.917999839782714,0.01499996185302721,9.873000001907348,0.009950191631598049,9.824045308430989,-0.004546629208176278,9.995972887674968,0.0010646341366658658,69.99998637607752,638306.45,2.0897861834233384,0.028056276366799304,1217.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.4318813716404078,0.6484230055658627,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,49.08947035137164,49.08947035137164,42.22145373887132,833.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.033179235219889414,0.01540887841394789,1.0,6478810.224005411,0.7645968489341983,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.149999618530273,17.450000762939453,17.0,17.350000381469727,1968177.0,-0.02253518977635338,17.670000076293945,-0.04457058073834996,17.87009391784668,-0.04211448001491103,17.70519250233968,0.026494383528779197,17.48644755681356,-0.004351926684848016,29.03233745442374,1395027.85,1.410851403432555,-0.029104129993270056,1218.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.7312326227988879,0.8116883116883117,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,26.194575219096865,26.194575219096865,29.03871363284523,567.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.02006146619546878,-0.007803024307854067,0.0,24203733.729660895,0.597775718257646,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.149999618530272,12.449999809265137,12.100000381469728,12.399999618530272,1229082.0,0.0,12.45999984741211,-0.00800003051757825,12.484999990463256,-0.06550728029164155,12.695320336023967,-0.04118956618693004,12.87610551516215,0.0030591474622189553,44.44443267070735,453091.4,2.7126579758521125,-0.006808199599352305,1219.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.5532900834105653,0.8636363636363636,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,26.81038840677395,26.81038840677395,24.39070244248309,912.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.023262171388909292,-0.03697592382038528,0.0,5618333.187159347,0.7775718257645968,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.75,11.850000381469728,11.699999809265137,11.850000381469728,90454.0,0.03493454837273613,11.660000038146974,-0.008368153087155439,11.669999933242797,-0.04819272586244505,12.03916664123535,-0.05199996948242169,12.393749968210857,-0.002777178689475887,62.50002980227992,100217.6,0.9025759946356727,0.015424203021131788,1220.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.556997219647822,0.8293135435992579,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,27.17589529203385,27.17589529203385,23.970052949291397,971.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.015712570928099745,-0.043872886586853066,0.0,1187578.5982299808,0.9406858202038925,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.5,29.0,28.5,28.649999618530277,298889.0,-0.025510204412631632,28.959999847412114,-0.035353572977661285,30.19749994277954,-0.11024848013342425,30.963333288828533,-0.012068978671369801,30.4995832602183,-0.005106667132813253,34.93976457351695,409928.25,0.7291251578782384,-0.05124597490459748,1225.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.7052826691380908,0.9174397031539888,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,10.905527347007556,10.905527347007556,17.279290879317095,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0747120359658725,-0.06064291521322207,0.0,11744444.206124784,0.6913809082483782,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.350000381469727,30.25,29.350000381469727,30.0,2571528.0,0.032702264643349466,29.410000228881835,0.05448151829505976,29.02500009536743,-0.009900965168791576,28.99666674931844,-0.009900965168791576,29.360416650772095,0.010619774438824897,67.30768243236795,1737715.65,1.4798324455442409,0.033591727870077914,1227.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.2632066728452271,0.7235621521335807,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,58.804124344047764,58.804124344047764,56.98564248474377,347.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.034601675404816845,0.02178386488296269,1.0,52131469.5,0.5004633920296571,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.900001525878906,44.20000076293945,42.75,43.75,4776572.0,0.030624245316751564,43.09000015258789,0.01744186046511631,42.14250030517578,-0.02561250527388248,41.77500025431315,-0.08568440135559263,43.56083345413208,0.005967650684626422,69.81132347077292,3301425.45,1.4468210996556048,0.03814438353641769,1229.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.41890639481000924,0.7690166975881262,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,50.31923909585817,50.31923909585817,47.409820073311586,545.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.04727707321756247,0.004342583253534427,1.0,144437363.4375,0.36422613531047265,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
87.4000015258789,89.19999694824219,87.4000015258789,88.5,324405.0,0.01607349656033419,87.95999908447266,0.018411949896739888,87.67499923706055,-0.048387096774193505,87.42499987284343,-0.10060977004431482,89.5816666285197,0.004928648370568895,46.80851409208043,329090.4,0.9857625746603365,0.009409760708509074,1231.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.41241890639481,0.8302411873840445,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,42.65554984926368,42.65554984926368,45.008624200982524,338.0,True,False,False,False,True,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.01229625540429069,-0.012074642828484028,0.0,29124500.400000002,0.5736793327154773,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
145.5,148.0,145.5,146.5,720314.0,0.03900709219858145,142.7,0.03262266356396659,142.50793991088867,0.025738591905136055,141.90925827026368,0.06110881781323263,141.48980878194172,0.003133112598014291,63.114744871732334,224219.1,3.212545229197691,0.028012895924308445,1232.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3373493975903614,0.6113172541743971,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,59.58127818747456,59.58127818747456,60.84858266561249,215.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.032349839507957556,0.0354102621325878,1.0,32848098.150000002,0.5551436515291936,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
