Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.15999984741211,8.180000305175781,8.100000381469727,8.149999618530273,100862.0,-0.01688785813835636,8.209999656677246,-0.01688785813835636,8.262499904632568,-0.04566748771250939,8.421175209681193,-0.09444448682996964,8.560170952479044,-0.0024749592849112527,28.947269355190883,123529.2,0.8165033044818554,-0.013615768520519822,1417.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.5265116279069767,0.49767441860465117,2026-03-31,2026-05-15,73795000.0,49315000.0,-1988000.0,-42318000.0,,-42318000.0,-0.22,1591473000.0,293716000.0,2737255000.0,399883000.0,2337372000.0,766730000.0,130000000.0,,,,-1590400.0,2443539000.0,-0.0006508592660072,-0.0181049486346204,-0.0154600137729221,0.1710823095339552,0.6682702080086727,-0.0269394945457009,-0.5734534860085372,0.3382963674942421,,,42.85714285714285,42.85714285714285,False,26.76279069767442,26.76279069767442,30.786378737541526,461.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.032201632717387185,-0.047916254970350125,0.0,1006762.9328773498,0.8986046511627906,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉裕
17.549999237060547,17.600000381469727,17.350000381469727,17.600000381469727,20008.0,0.008595966302124447,17.679999923706056,-0.0222222010294596,17.744999980926515,-0.04864862802866343,18.115000025431314,-0.05630022833980619,18.347500006357834,-0.004906766027988243,45.16131810904832,14002.15,1.4289234153326453,-0.008171293300233473,1418.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.5720930232558139,0.5069767441860465,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,28.737152492113125,28.737152492113125,21.552864369084844,1071.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.028429458638619343,-0.04074122494231258,0.0,246437.8453413963,0.9869767441860465,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
66.9000015258789,67.5999984741211,66.5,66.5,42901.0,0.0015060010816734248,67.42000122070313,0.024653288698045728,66.10500030517578,-0.004491063443894827,66.03968995412191,0.10281925110090073,64.89984509150187,0.009544899161379475,48.305077622653876,97244.15,0.4411679262968518,0.005975337614411824,1419.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.23069767441860464,0.33488372093023255,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,60.20492154538703,60.20492154538703,63.35382817723901,140.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,True,False,10,False,0.006970203012731657,0.024655758519023907,1.0,6466735.975,0.6576744186046511,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
35.5,35.5,35.150001525878906,35.400001525878906,9823.0,-0.002816858425946256,35.5,-0.002816858425946256,35.41749992370605,-0.1428571692472984,36.190833282470706,-0.03785711004972403,37.16064081192017,-0.001691208450403632,43.33334604903939,11053.3,0.8886938742276063,-0.0004940607853417545,1423.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4130232558139535,0.7646511627906977,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,23.493023255813952,23.493023255813952,27.276190616833336,544.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.02185171450514367,-0.04737914222072548,0.0,391286.8368659973,0.9683720930232558,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
15.0,15.050000190734863,15.0,15.0,63457.0,0.0,15.020000076293945,-0.006622541651882696,15.040000104904175,-0.03017238588664739,15.154907449086506,-0.0625,15.127824187278748,-0.0028178364809638688,42.857142857142854,68063.2,0.9323246629603075,-0.0026595814245461424,1432.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4493023255813953,0.43348837209302327,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,30.68372093023256,30.68372093023256,26.008365698318656,1010.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.01022160310822906,-0.008449608198529801,0.0,1020948.0,0.8976744186046511,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
18.100000381469727,18.100000381469727,17.850000381469727,18.0,1325192.0,-0.005524882837687928,18.05,0.022727250560256484,17.91500005722046,0.0682492339759797,17.82821617126465,0.09756100113940813,16.97035805384318,0.006319331760613268,48.148140298973495,2038411.6,0.6501101151504436,0.004744624198049108,1434.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.24186046511627907,0.15813953488372093,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,64.18608302425604,64.18608302425604,53.2762650272085,848.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.00963550290646742,0.06067296534875655,1.0,36691408.800000004,0.4344186046511628,0.0,3.0,,,,,,0.021848826527869774,-0.011931120017016121,0.17900374472277528,-1.8647968352021842,0.3576923076923077,-1.8647968352021842,0.42443916526822933,-848.0,0.18681318681318682,0.054945054945054944,0.37362637362637363,0.21483516483516482,0.18461538461538463,福懋
22.75,23.299999237060547,22.5,23.299999237060547,13372.0,0.10688836491920917,22.939999771118163,-0.08627453972311583,22.934999847412108,0.8132294587835329,23.50999994277954,0.256064700558591,18.75458343029022,-0.013017753995134286,50.0,13796.35,0.9692418646960971,0.015914514588044604,1435.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.8669767441860465,0.009302325581395349,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,30.08434908388744,30.08434908388744,36.62576181291558,298.0,True,False,False,True,True,False,False,True,False,True,False,True,True,True,False,False,False,8,False,-0.00893239924415612,0.24236293083583504,1.0,321454.9444742203,0.9776744186046512,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
37.0,37.0,36.34999847412109,36.95000076293945,107257.0,-0.031454802488682376,37.470000457763675,-0.006720429969696795,38.06750011444092,-0.20962565212963735,39.88514874776204,-0.34485816022566773,44.54882427851359,0.0017763238293313417,31.249975164687868,126735.25,0.846307558473274,-0.029355732531476164,1436.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4511627906976744,0.8762790697674419,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,29.558139534883722,29.558139534883722,26.26604845036689,924.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.07358999720384085,-0.17057293068089208,0.0,4682867.584191322,0.7097674418604651,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
31.700000762939453,31.899999618530277,31.5,31.549999237060547,136186.0,-0.012519609274716847,31.90999984741211,0.0015872773670015938,31.925000190734863,0.06768189684051396,30.99245564142863,0.029363772585045966,30.256644503275552,0.011485148445445782,32.60870646889943,122447.85,1.1121959266740902,-0.011746310146715233,1437.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.36930232558139536,0.16,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,60.85589628817555,60.85589628817555,58.40225990645983,353.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.017989655356209555,0.042746139071864864,1.0,3863229.5740797045,0.7395348837209302,1.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
21.149999618530277,21.549999237060547,21.149999618530277,21.549999237060547,24381.0,0.053442918042046594,21.189241790771483,-0.0379464462475515,21.70741701126099,-0.044345899504799835,22.06747233072917,-0.278056986209007,23.00998622576396,-0.013864310337484911,37.09319182691,52429.25,0.4650266788100154,-0.007251796660965315,1438.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.6697674418604651,0.4874418604651163,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,22.72093023255814,22.72093023255814,34.09757946817805,178.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.02344958615618331,-0.06345014613996969,0.0,1129850.2974996567,0.8893023255813953,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
29.049999237060547,29.350000381469727,29.049999237060547,29.299999237060547,18000.0,0.013840817432876129,29.31999969482422,0.01913040824558432,29.264999771118163,0.1719999694824219,26.96655492782593,0.04456328106948604,26.69952745437622,0.0060158097434089,42.22220715180044,37789.1,0.4763278299827199,0.0011959496400517633,1439.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.25488372093023254,0.07813953488372093,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,65.49966247000431,65.49966247000431,56.896113166514766,659.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.08653104986825033,0.09739767069390926,1.0,1107220.6011692046,0.8911627906976745,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.649999618530272,13.850000381469728,13.449999809265137,13.5,3170933.0,-0.049295761877997,13.65,-0.0109889833496144,13.707500076293945,0.0,13.299275112152099,0.030534321136057363,13.034637530644735,0.004212456293726321,41.07142613858525,2866213.15,1.1063144414085184,-0.015137703821924475,1440.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4883720930232558,0.32046511627906976,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,53.2231629807299,53.2231629807299,43.047055377727744,998.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.015092919437728725,0.03570198774313349,1.0,38693877.525,0.4288372093023256,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
8.649999618530273,8.800000190734863,8.579999923706055,8.760000228881836,196338.0,-0.004545450112051319,8.764000129699706,-0.016834974309661854,8.873999977111817,-0.040525726278344054,9.035833326975505,-0.11693546758978224,9.46941667397817,-0.004654814234714827,44.615404930352376,22172.95,8.854843401532047,-0.012846489578996367,1441.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.5255813953488372,0.47162790697674417,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,27.441860465116278,27.441860465116278,21.596985159981426,1067.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0305265810149683,-0.07491659407551476,0.0,194235.04707498552,0.9916279069767442,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
30.149999618530277,30.5,30.0,30.299999237060547,158874.0,0.02711861820544237,30.11999969482422,0.015075338353099932,29.987499809265138,0.08602149287974403,29.22916660308838,0.08214282989501953,28.109999974568687,0.0018374650936720054,46.03175275959576,159778.3,0.9943402827542915,0.010420989738492814,1442.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.2688372093023256,0.13767441860465116,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,64.36143906735502,64.36143906735502,60.13250349920652,397.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.036635756623284,0.07790819155009499,1.0,4841282.368098831,0.7023255813953488,1.0,3.0,,,,,,0.08345424059071983,0.06495627958586116,0.25204370473084714,-1.4346221748457455,0.7780219780219779,-1.4346221748457455,0.8025782591488767,-397.0,0.6043956043956044,0.24175824175824176,0.8461538461538461,0.6406593406593406,0.543956043956044,名軒
23.649999618530277,23.799999237060547,23.649999618530277,23.799999237060547,15006.0,0.0,23.75999984741211,-0.0684931527301812,24.432499885559086,-0.14079427503470754,25.704166634877524,-0.02658492865424189,25.210833311080936,-0.02044702601140643,21.276545664833563,13916.05,1.0783232310892819,-0.02588767631069877,1443.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.8102325581395349,0.7572093023255814,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,12.4154842900851,12.4154842900851,20.370314048933515,443.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07408010634483075,-0.055961421687726776,0.0,331201.9793828964,0.9748837209302326,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
6.980000019073486,7.010000228881836,6.909999847412109,6.96999979019165,1024651.0,-0.018309875519307628,7.023999977111816,-0.034626039787372886,7.162999987602234,-0.014144325182700479,7.6316666523615515,0.08736348769269142,6.9950833201408384,-0.0070007640466857824,22.22223292562984,1597239.85,0.64151354600876,-0.026944045476005818,1444.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.653953488372093,0.373953488372093,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,26.032558139534885,26.032558139534885,24.867320472687023,831.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.08670017865169122,-0.00358588008193772,0.0,11132761.419385744,0.5972093023255814,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
10.199999809265137,10.300000190734863,10.050000190734863,10.300000190734863,28704.0,0.009803959150949337,10.30999984741211,0.009803959150949337,10.31749997138977,-0.06787330199585473,10.809166653951008,-0.17698266763698434,11.47632151444753,-0.0004843806324152189,41.3793148807316,70224.2,0.408747981465079,-0.0016961260676940926,1445.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.30511627906976746,0.56,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,31.846511627906978,31.846511627906978,28.184354045497887,906.0,True,False,True,False,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04710506179771334,-0.10249985783613658,0.0,723309.2733942032,0.9283720930232559,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
13.300000190734863,13.350000381469728,13.25,13.300000190734863,122240.0,-0.011152388152968262,13.360000038146973,-0.04999998637608116,13.565000057220459,-0.20597013786657536,14.377243359883627,-0.2312138279033431,15.27737165292104,-0.010936930322579962,16.66661368462526,120720.55,1.0125865066055448,-0.019535559555308613,1446.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.7293023255813953,0.8697674418604651,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,11.481631741092722,11.481631741092722,23.54472467337836,266.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07492696215705452,-0.12943139089033695,0.0,1605583.3380256176,0.8483720930232558,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.710000038146973,6.710000038146973,6.599999904632568,6.690000057220459,608784.0,-0.008888880411783817,6.696000003814698,-0.03183788640372309,6.844000005722046,0.09672133800196003,7.2898333470026655,0.257518767171627,6.4010000109672545,-0.012196002418466283,21.17649698751248,1188411.95,0.512266811184455,-0.022501453590419773,1447.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.6362790697674419,0.12744186046511627,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,32.72558139534884,32.72558139534884,30.945554747266076,754.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.08228353944865385,0.045149202586789894,1.0,7950476.0135014765,0.6353488372093024,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
12.25,12.449999809265137,12.199999809265137,12.350000381469728,263597.0,0.01646096865998503,12.25,-0.011999969482421768,12.309999942779541,-0.12720843007679916,13.001666673024495,-0.0851851569281683,13.219583328564962,-0.008058013953392763,52.173916649044514,279859.75,0.9418896429372212,0.0032494263912363763,1449.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4958139534883721,0.7218604651162791,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,22.54309602120546,22.54309602120546,21.436144172138818,889.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.05012175038349709,-0.06577990587768623,0.0,3456268.019258023,0.7544186046511628,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,38812.0,-0.002898506496263553,17.25999984741211,-0.011494187354914032,17.317499923706055,0.023809615716916754,17.294166469573973,0.012507242015817877,17.094430112838744,-0.003596087472632894,38.46156103372488,70949.2,0.5470392900836092,-0.006784995598917654,1451.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4930232558139535,0.2427906976744186,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,44.13953488372093,44.13953488372093,42.80749751425156,540.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.005444940454354286,0.006175733815274809,1.0,1220326.2941299437,0.8790697674418605,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
11.149999618530272,11.300000190734863,11.149999618530272,11.149999618530272,81657.0,-0.017621212001541653,11.260000038146973,-0.034632083601649044,11.407499980926513,0.018691573313355914,11.365680408477782,0.014143825718450076,11.182542093594869,-0.0028409115894350045,16.6666931575611,79442.55,1.027874860512408,-0.02257290053270089,1452.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.6548837209302325,0.25116279069767444,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,39.30670910892123,39.30670910892123,33.38944105974314,943.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.018976496100192364,-0.002910114247031248,0.0,885784.402195072,0.9069767441860465,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,67812.0,0.0,11.080000114440917,-0.026315723429753968,11.061820220947265,-0.06722682879878517,11.183106724421183,-0.10483865137526738,11.472386733690898,-0.002029893582476601,55.640435171654275,32589.45,2.0807960858498684,0.003451526038197983,1453.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.5995348837209302,0.5581395348837209,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,28.386386205884744,28.386386205884744,29.585469280704864,625.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.007431418209572382,-0.0324593618455683,0.0,361742.9074318886,0.9720930232558139,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
