Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,5000.0,-0.070588229427609,7.213999843597412,-0.0999999939640866,7.491499972343445,-0.1966101890344053,8.082333326339722,-0.3063414503888386,8.84866665204366,-0.0195013447878182,36.53845448465501,18882.6,0.2647940431932043,-0.0509243596392489,1213.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.5342592592592592,0.8109360518999074,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,18.69882092472454,18.69882092472454,19.96549471714449,791.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.1203035254258266,-0.1964890968208976,0.0,134255.28852109908,0.9962962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
106.5,108.0,105.5,107.0,483715.0,-0.0228310502283105,106.9,-0.0316742081447963,110.35,-0.193350003876603,118.44435640970866,-0.2473065349125649,129.07599328358967,-0.0147321428571429,33.33333333333333,1103321.6,0.4384170490272283,-0.0303579519710013,1215.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.3425925925925926,0.8063021316033364,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,24.56466893213881,24.56466893213881,27.99601455384969,554.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0966222178633965,-0.1710309773490338,0.0,118055411.2,0.3194444444444444,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.80000305175781,76.80000305175781,73.69999694824219,75.5999984741211,37401586.0,0.0209864402790951,74.76071624755859,0.0093457534576995,76.87845344543457,0.1004367078950132,74.89948438008626,0.0356164174537136,73.3205753326416,-0.0002577533204831,36.09670277715902,21118878.85,1.7710024412588548,-0.0166295615223435,1216.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1675925925925926,0.1594068582020389,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,59.56203042334746,59.56203042334746,53.68353002931009,590.0,True,False,True,True,False,True,False,False,True,True,True,True,True,True,False,False,False,10,False,0.009352722516486,0.0310884513813234,1.0,1596587208.8351483,0.075,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.989999771118164,10.0,9.93000030517578,9.9399995803833,493539.0,-0.0010050481480938,9.971999549865725,-0.0050050242122544,9.995999813079834,0.0257997947188879,9.821166610717771,-0.0479193352892852,9.94873661994934,0.0033122450347434,45.762703645453705,516804.75,0.9549815476734684,-0.0056022642800829,1217.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.2388888888888889,0.2956441149212233,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,60.44223046030275,60.44223046030275,50.73602382056965,832.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.01209967963845,-0.0008782059370754,0.0,5137038.998140097,0.7555555555555555,0.0,3.0,,,,,,0.0620313177285459,0.0124526472468215,0.1555850609446688,-1.2125015826462662,0.6955223880597016,-1.2125015826462662,0.6712170762773788,-832.0,0.2238805970149253,0.044776119402985,0.7089552238805971,0.2966417910447761,0.2671641791044776,愛之味
16.049999237060547,16.299999237060547,16.0,16.25,1306905.0,0.0188087896126869,16.02000026702881,-0.0634005969616321,16.450000095367432,-0.07428832698929,17.28780196507772,-0.0618459446933007,17.384070062637328,-0.0256182397458821,41.17647388814309,1601917.0,0.8158381489178278,-0.0121580604381732,1218.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.4416666666666666,0.5736793327154773,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,27.408016682113065,27.408016682113065,29.948794730107373,566.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0600308799912293,-0.0652361649804165,0.0,26031151.25,0.5333333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,513119.0,0.0,11.689999771118163,-0.0604838728284489,11.96499981880188,-0.0958208942409082,12.24701910018921,-0.0991821345322697,12.71766002178192,-0.0158338491993044,37.2093012940248,883676.0,0.5806641800841033,-0.0263268035973235,1219.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.437037037037037,0.6283595922150139,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,26.17989908351354,26.17989908351354,23.917835450037785,912.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0487481465305883,-0.083951009967481,0.0,10294825.062904356,0.6731481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.25,11.25,11.149999618530272,11.199999809265137,44118.0,-0.0175438435050508,11.269999885559082,-0.0427350434317147,11.3686842918396,-0.0931174523630042,11.665394751230876,-0.1215686424105775,12.189364012082418,-0.0067708161511451,41.30433559287317,86859.95,0.5079210844583724,-0.0148376433230311,1220.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.387037037037037,0.6209453197405005,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,27.86525589537638,27.86525589537638,24.48707340179829,972.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0398953444688729,-0.0811661873282804,0.0,972831.4234327791,0.9444444444444444,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
27.299999237060547,27.299999237060547,26.200000762939453,26.25,467781.0,-0.0112994066169984,26.69000015258789,-0.0837696213084068,27.177499961853037,-0.2081448328288113,29.16666663487752,-0.0805603957451226,30.29624996185303,-0.02177629537292,31.683168690784868,173616.9,2.6943287203031505,-0.0341274938149165,1225.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.487962962962963,0.8229842446709916,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,19.78650499433632,19.78650499433632,23.94002411481367,584.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0999999990190778,-0.1335561320938331,0.0,4557443.625,0.7712962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
30.0,30.100000381469727,29.75,29.950000762939453,1745431.0,0.0399306095952618,29.530000305175783,0.0239316500150239,29.31437511444092,0.041739156971807,28.89395840962728,0.0152542631504899,29.31114584604899,0.0026507640460473,52.68685613899146,1468611.2,1.1884908681072297,0.021683070030219,1227.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1314814814814814,0.2539388322520852,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,68.84793797376689,68.84793797376689,64.51850270703312,347.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0365488985046891,0.0217956309264033,1.0,43984906.560461424,0.4518518518518518,0.0,3.0,,,,,,0.0029430187679686,-0.0488163130408552,0.1326917486640768,-1.5746083496749466,0.1813432835820895,-1.5746083496749466,0.2034074908476485,-347.0,0.6716417910447762,0.5447761194029851,0.0298507462686567,0.5753731343283582,0.505223880597015,佳格
41.0,41.20000076293945,40.25,40.45000076293945,1543507.0,-0.0482352761661305,41.12000122070312,0.0003384861912634,40.72532119750976,-0.0217653626213528,40.82741603851319,-0.1356837302914436,42.512874666849775,0.0025373799110025,51.97741354971502,3244294.95,0.4757603805412328,-0.0067604238953711,1229.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.2009259259259259,0.4365152919369787,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,48.05933992379775,48.05933992379775,45.71489569426627,544.0,True,False,True,True,False,False,True,True,True,True,True,True,False,True,False,False,False,10,False,-0.0092441626777876,-0.048523510114899,0.0,131231733.20270064,0.3101851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
81.0,83.9000015258789,80.4000015258789,82.0,993181.0,-0.0013168463036313,81.55101318359375,-0.0671217454318459,85.12228088378906,-0.055299572384757,86.26409339904785,-0.1386554345733719,88.01871350606282,-0.0176822428899386,41.55275847694588,523060.45,1.89878818021894,-0.0366799485560269,1231.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.4527777777777778,0.5282669138090825,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,30.7200923196151,30.7200923196151,36.057031053746094,338.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0494306869872571,-0.0683799304297744,0.0,42890956.9,0.4564814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
