Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
111.0,112.0,110.5,112.0,963943.0,0.04672897196261672,110.0,0.022831050228310446,107.3,-0.1215686274509804,111.925,-0.24253390910136952,124.40407835642496,0.0009328358208954694,80.0,862647.2,1.117424365372078,0.04380242311276805,1215.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.3504193849021435,0.766076421248835,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,39.96424622587947,39.96424622587947,39.54569752415519,552.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,0.000670091579182408,-0.09970797195962133,0.0,96616486.39999999,0.33923578751164957,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.0999984741211,78.5999984741211,77.0,77.5,15349423.0,0.022427399469646447,76.91999816894531,0.04123709226735328,75.31864433288574,0.09463272117861643,75.58615112304688,0.05298915226540668,73.62890879313152,0.005677275041226106,71.84465372188421,17805338.1,0.8620686062681393,0.028961695824918587,1216.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.2767940354147251,0.23951537744641194,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,53.121769153474496,53.121769153474496,48.85333407690537,588.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.02532009962827142,0.052575697104852326,1.0,1379913702.75,0.09972041006523766,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.050000190734863,9.960000038146973,10.050000190734863,704049.0,0.00903615986377404,9.979999923706055,0.0070140933576485764,9.909499883651733,0.04253110298861151,9.915333271026611,-0.014353995830580835,9.89830822944641,0.0005048229735827852,67.24145018424063,516403.65,1.363369526919494,0.01417834489457137,1217.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.4603914259086673,0.3662628145386766,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,49.30635034232687,49.30635034232687,42.38411373208774,828.0,True,False,False,True,True,False,True,True,False,True,True,True,True,True,False,False,False,10,False,0.013581683643630882,0.015325039165499543,1.0,5189856.78099618,0.7353215284249767,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
15.100000381469728,15.100000381469728,14.550000190734863,14.699999809265137,1682867.0,-0.003389843439651763,14.539999961853027,-0.09259264710072423,15.37000002861023,-0.14674405167385018,16.70773442586263,-0.13029009162439253,17.1487472375234,-0.025827918281109096,35.71428571428571,1631602.35,1.0314198186831491,-0.043591426031095115,1218.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.9226467847157502,0.8080149114631874,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,7.382055494307384,7.382055494307384,14.929323839253115,564.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.12016797522766653,-0.14279453737006076,0.0,23984554.23379655,0.5349487418452936,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.149999618530272,11.25,11.100000381469728,11.25,280109.0,0.018099529937821268,11.169999885559083,-0.05063294195399104,11.114999914169312,-0.06400000571289055,11.897307602564494,-0.13653134100463815,12.44344531695048,-0.012219506869478603,58.06452009854231,582875.65,0.4805639075847481,0.012145756803703778,1219.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.8201304753028891,0.6607642124883504,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,21.627482494060228,21.627482494060228,20.5035230079478,908.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.05440790674563756,-0.09590955611986074,0.0,6557351.0625,0.7054986020503262,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.0,11.0,10.850000381469728,10.949999809265137,145883.0,-0.004545471884987551,10.939999771118163,-0.03947366880027581,11.109999847412109,-0.06008582250524097,11.418728001912434,-0.17045454791754733,11.940197316805522,-0.009583243128891342,25.000039736341733,87701.7,1.6633999112902031,-0.014401443775378775,1220.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.777260018639329,0.6505125815470643,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,19.891052308058498,19.891052308058498,18.506420711309886,966.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.041049072415841215,-0.08292974406266362,0.0,960333.5982722283,0.9375582479030755,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.549999237060547,24.75,24.5,24.75,40897.0,0.0,24.45999984741211,-0.0712945458058909,24.985000038146975,-0.15239728242019024,27.660833326975503,-0.24079751047696119,29.714999945958457,-0.022400467307318605,50.467282722625086,162060.15,0.2523569180949172,-0.009405644898466181,1225.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.880708294501398,0.8191985088536813,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,8.098788443616028,8.098788443616028,15.17423670177345,582.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.10523303085510405,-0.16708732811671256,0.0,4010988.7125,0.7707362534948742,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.149999618530277,29.5,29.149999618530277,29.399999618530277,779975.0,0.02797200092273,29.059999847412108,0.006849275697439872,29.082500171661376,0.05376344159530899,29.01562515894572,-0.015075402250875669,29.258229192097982,0.0017914449339039133,58.18180304912437,1165704.3,0.6691019326256238,0.010917199174584002,1227.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.46225535880708296,0.33084808946877914,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,60.63957365153266,60.63957365153266,58.36222946535744,346.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.013247154161903474,0.004845488956337185,1.0,34271705.9753191,0.4874184529356943,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.09999847412109,42.5,42.09999847412109,42.400001525878906,2700806.0,0.039215743106313594,41.60000076293945,0.01800720222144503,41.0075002670288,0.07614212903087125,41.16074930826823,-0.052513932382594275,41.94162464141846,0.003609888333840793,71.99995727548836,2073703.5,1.3024070220260515,0.033957233427605704,1229.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.3783783783783784,0.2721342031686859,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,52.195121538615744,52.195121538615744,48.81673190537976,542.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,False,11,False,0.03010762044999371,0.010928925342767792,1.0,87925031.56422043,0.34762348555452005,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
82.4000015258789,83.30000305175781,82.0,82.4000015258789,217384.0,0.028714146012136288,82.24000091552735,0.004646719897038132,81.15680923461915,-0.027154610451388117,84.93409334818521,-0.039627056001710126,86.54788004557291,0.0017840329706007635,60.63830477989994,490192.25,0.44346682347589134,0.015318397839739761,1231.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.48182665424044735,0.5768872320596459,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,46.997669146718124,46.997669146718124,48.26521367407336,337.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.02983597896215673,-0.04792582461303363,0.0,40391842.147974014,0.45573159366262816,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
156.5,158.5,156.0,158.0,255195.0,0.0360655737704918,155.7,0.025974025974025983,154.725,0.125007347263564,149.13761367797852,0.0845659055204131,145.69511884053549,-0.0011297611362169875,62.85714285714286,244534.6,1.0435946487736296,0.021166585878170885,1232.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.33271202236719477,0.19478098788443615,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,60.21279346467567,60.21279346467567,61.32221912351333,214.0,True,False,True,True,True,True,False,True,False,True,True,True,True,True,True,False,False,11,False,0.05942421970863343,0.08445637202803136,1.0,38636466.800000004,0.46225535880708296,2.0,3.0,,,,,,0.040578980117647385,-0.0004850244618732126,0.19416506006486395,-1.5130994694113165,0.4763157894736842,-1.5130994694113165,0.42320847310584153,-214.0,0.7631578947368421,0.4473684210526316,0.32456140350877194,0.6973684210526315,0.5807017543859649,大統益
28.0,28.350000381469727,27.850000381469727,28.350000381469727,42064.0,0.01978421437062372,27.879999542236327,-0.029109601344550096,28.404999828338628,0.012500013623918838,28.208833249409995,-0.1486486176877092,28.877333291371663,-0.009329500914630936,40.32256377473328,25976.4,1.619315994518101,-0.0019362593628333702,1233.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.7306616961789375,0.46691519105312207,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,36.246302717319644,36.246302717319644,40.264767050544705,334.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.005004359124377578,-0.018261135977521104,0.0,736430.9499092102,0.9552656104380243,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
