Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.449999809265137,7.53000020980835,7.329999923706055,7.5,9000.0,0.0359116349587509,7.263999938964844,-0.0079365004277343,7.437999963760376,-0.1666666666666666,8.00516664981842,-0.2574257706207514,8.779249974091847,-0.0166578560431768,44.04762242656847,5497.75,1.6370333318175618,0.0083355789918933,1213.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.2775208140610545,0.85,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,30.810396062346456,30.810396062346456,29.049176070360936,793.0,True,False,True,False,True,False,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.0631050759986213,-0.1457129000617364,0.0,41233.125,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
102.0,103.5,100.5,103.5,1651842.0,-0.0235849056603774,104.8,-0.0717488789237668,109.025,-0.1816025336024654,117.20093536376952,-0.2670244784217208,128.09374192555745,-0.0169071235347159,24.242424242424235,1142519.75,1.4457885738955498,-0.0506764503554231,1215.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.5578168362627197,0.8657407407407407,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,20.336881176062803,20.336881176062803,24.825173736792685,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1169012458923166,-0.1919979973717238,0.0,118250794.125,0.3200740055504162,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
72.5,73.9000015258789,72.4000015258789,73.9000015258789,25957524.0,-0.0071300295824628,74.3,-0.0525640830015524,76.30845336914062,0.0,74.96948445638021,0.0306834682186225,73.35307540893555,-0.0065097050787298,32.42277912959318,21994059.15,1.1802061558063963,-0.0315620581590204,1216.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.4838112858464385,0.4277777777777777,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,41.292934945215706,41.292934945215706,39.981708420711286,591.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0142655766977238,0.0074560761616919,1.0,1625361004.7452707,0.0786308973172988,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.789999961853027,9.850000381469728,9.760000228881836,9.789999961853027,838539.0,-0.0190380349797817,9.901999855041504,-0.0210000038146972,9.957999849319458,0.016614729544206,9.831666612625122,-0.053440406921929,9.93715853691101,-0.003352850353512,30.909094061732304,484547.1,1.7305624159137472,-0.0168708465563908,1217.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.3515263644773358,0.3592592592592593,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,49.38470745158388,49.38470745158388,42.44288156403049,834.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,False,False,False,9,False,-0.0042380048483936,-0.0148089189189616,0.0,4743716.0905159945,0.7539315448658649,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
15.5,15.600000381469728,15.199999809265137,15.25,3083787.0,-0.0378549127463233,15.829999923706056,-0.1159420289855072,16.200000095367432,-0.144864782423945,17.180124918619793,-0.1026937171887621,17.346140384674072,-0.023802348846673,34.84849886021574,1777086.4,1.7353050476330243,-0.0586419808503022,1218.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.7058279370952821,0.8138888888888889,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,17.350397601310778,17.350397601310778,22.40558041950566,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1123463844275035,-0.1208418897915807,0.0,27100567.6,0.5143385753931545,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.050000190734863,11.050000190734863,10.649999618530272,10.75,883619.0,-0.07725318866953,11.289999771118165,-0.1260162737153793,11.769999790191653,-0.1593985058846322,12.156890900929769,-0.1749077258488764,12.668990151087444,-0.0226281953108872,17.777795673880874,902286.95,0.9793104067392308,-0.0866609862679566,1219.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.7354301572617946,0.8407407407407408,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,11.91857676362764,11.91857676362764,13.22184371012336,914.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1157278544650071,-0.1514714375969995,0.0,9699584.7125,0.667900092506938,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.149999618530272,11.300000190734863,11.149999618530272,11.25,66448.0,0.0044643028202109,11.229999923706057,-0.033679993492596,11.296973657608032,-0.0890688540479883,11.612061405181883,-0.1210937630967234,12.148530681928,-0.0106589017719449,53.33335028756499,84231.45,0.7888739894659299,-0.0041580744570822,1220.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.4107308048103608,0.700462962962963,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,26.64800210113176,26.64800210113176,23.574133056114828,973.0,True,False,False,False,False,False,False,True,True,False,True,True,False,True,False,False,False,6,False,-0.0311797701156071,-0.0739620868937378,0.0,947603.8125,0.9324699352451434,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.350000381469727,24.350000381469727,23.75,23.89999961853028,316437.0,-0.1048689537228656,25.570000076293947,-0.1524823059600853,26.652499961853028,-0.2542901657578243,28.791666666666668,-0.1569665150991702,30.20458329518636,-0.0271922614283227,18.811892032761165,180031.75,1.7576732992930413,-0.1032736271367537,1225.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.8001850138760407,0.9324074074074076,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,11.37032023775825,11.37032023775825,17.627885547380117,585.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1698987107891076,-0.2087293711368907,0.0,4302758.7563233385,0.7724329324699353,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.600000381469727,28.799999237060547,28.5,28.700000762939453,974506.0,-0.0271186182054422,29.33000030517578,-0.046511614644103,29.121875190734865,-0.0051992934678302,28.896458435058594,-0.0103448012779499,29.304479185740156,-0.0041888377583815,49.23817755951781,1374538.45,0.7089696181289072,-0.0144865131462972,1227.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.4606845513413506,0.4462962962962963,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,40.02205605235207,40.02205605235207,42.899091265972,347.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0067986764731275,-0.0206275095001464,0.0,39449254.56368961,0.4569842738205365,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
39.900001525878906,40.45000076293945,39.900001525878906,40.09999847412109,2729479.0,-0.0195599760858597,40.4,0.0009725035639256,40.65249996185303,-0.0243309011466181,40.75574932098389,-0.1273123436710936,42.359957981109616,-0.0010300205375112,47.56096766720224,2854549.2,0.9561856562149988,-0.0135908366828703,1229.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.2349676225716928,0.5111111111111111,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,35.173193545071435,35.173193545071435,36.05028591022153,545.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0160897752535045,-0.0533513160706239,0.0,114467418.56430358,0.3237742830712303,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.0,80.4000015258789,79.0,80.0,572963.0,-0.0235522429199864,80.89818267822265,-0.0939977663069013,83.92228088378906,-0.0804597701149425,85.9590934753418,-0.1498405813258201,87.66704686482747,-0.0218590190727227,33.49704393499974,561322.75,1.020737178388013,-0.0467370624640245,1231.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.6281221091581869,0.687037037037037,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,19.153220619228573,19.153220619228573,27.381877278456194,338.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.069324759422355,-0.08745642905765,0.0,44905820.0,0.4366327474560592,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
152.0,152.5,150.5,151.5,307018.0,-0.013029315960912,154.4,0.0341296928327645,154.125,0.0750810990906962,146.0705930074056,0.0898081840898847,144.2488894144694,0.0148148148148148,49.50495049504951,577273.95,0.5318410782263776,-0.0170316301703162,1232.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.125809435707678,0.2185185185185185,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,65.7627539658067,65.7627539658067,65.4846894993616,215.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.0371697470436034,0.0502680513864894,1.0,87457003.425,0.3506012950971323,2.0,3.0,,,,,,0.0824113102392607,0.0496660681634961,0.1816537511607025,-1.3608086174987568,0.47,-1.3608086174987568,0.3847708460356419,-215.0,0.8105263157894737,0.5157894736842106,0.3368421052631579,0.7394736842105262,0.6273684210526316,大統益
