Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
67.9000015258789,68.4000015258789,67.80000305175781,68.4000015258789,10288.0,-0.002915407473626064,68.58000030517579,0.031674183672083744,67.64000053405762,0.1966499021625676,65.31060307820638,0.13577102470006563,62.30024862289429,0.006547615567302569,62.745150837888545,15978.7,0.6438571348107167,0.01123596963070117,1525.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.2242817423540315,0.1549165120593692,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,73.39590924391044,73.39590924391044,60.14745905941244,853.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.047303168276874086,0.09790896565929685,1.0,1092943.1043815613,0.9295644114921223,1.0,3.0,,,,,,-0.0007446619868117514,-0.02968388834728209,0.10907916330796201,-1.6263956970342146,0.28007812499999996,-1.6263956970342146,0.2392587030294858,-853.0,0.171875,0.2578125,0.1328125,0.166015625,0.18984374999999998,江申
18.0,19.299999237060547,18.0,18.299999237060547,1177378.0,0.0,18.189999771118163,0.28873235794836183,17.22249989509583,0.2448979234357811,15.436666615804036,-0.11807232592479289,16.38291664123535,0.05821812571523032,57.57576224634174,2023157.85,0.5819506372179511,0.06256346921340605,1526.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.008341056533827619,0.11224489795918367,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,83.35255967428024,83.35255967428024,65.83794794089711,989.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.18548904971006075,0.11701717330355899,1.0,37023787.11145306,0.47451343836886006,0.0,3.0,,,,,,-0.010187257096297466,-0.10473043666922158,0.2365412369882938,-2.1294501540428836,0.26992187500000003,-2.1294501540428836,0.2564142730193285,-989.0,0.078125,0.5234375,0.15625,0.08984375,0.22734374999999998,日馳
93.5,94.5999984741211,93.1999969482422,94.5999984741211,155290.0,0.03728071973301117,92.23999938964843,0.07925051891350177,90.32893104553223,0.055803572378900546,90.74886741638184,-0.006302505182298579,92.09776681264242,0.0021337463214070773,70.59072871515733,149783.3,1.0367644457025584,0.047283493551318,1558.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.11121408711770157,0.3821892393320965,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,56.3555079132977,56.3555079132977,49.973859690200335,667.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.042437235498148596,0.027169297889372723,1.0,14169499.95144882,0.6172381835032438,1.0,3.0,,,,,,0.02430637282106378,-0.00036980352765386584,0.1805618883366926,-1.79590253642945,0.4625,-1.79590253642945,0.6752529185250177,-667.0,0.328125,0.0234375,0.7578125,0.39257812499999994,0.32265625,伸興
1510.0,1590.0,1465.0,1570.0,1353270.0,0.10954063604240272,1522.0,0.21410725294999278,1392.6881896972657,0.07167235494880542,1370.531583658854,0.2610441767068272,1281.9324584960937,0.038471136124523485,72.52138034352438,1042442.9,1.298171823128154,0.12731623030513184,1590.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.026876737720111215,0.34415584415584416,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,78.07456695723518,78.07456695723518,81.76517380993593,23.0,True,True,True,True,True,True,True,False,True,False,False,True,True,True,True,False,False,11,False,0.1455409118034574,0.22471350935434953,1.0,1636635353.0,0.08526413345690455,3.0,1.0,,,,,,-0.01903004529409137,-0.08513574714805171,0.20871031735393464,-1.096713501270016,0.3578125,-1.096713501270016,0.4790594799330553,-23.0,0.9921875,0.984375,0.4453125,0.91015625,0.88046875,亞德客-KY
35.0,36.150001525878906,34.70000076293945,35.75,9399584.0,0.14767256622158387,34.550000762939455,0.1353967226000592,30.94929246902466,0.12244896614818535,33.09621073404948,0.06398814355705551,33.22310525576274,0.007672835623017541,70.30717301204116,4745430.75,1.9807651813273222,0.15511525944510973,1608.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.05560704355885079,0.24397031539888683,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,69.05948763053463,69.05948763053463,64.4623143020176,359.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.08018408171483804,0.07605835531580718,1.0,169649149.3125,0.2882298424467099,1.0,3.0,,,,,,-0.01050823212140374,-0.09203884858936857,0.16705057530560316,-1.5546484788542572,0.259375,-1.5546484788542572,0.12749525076128787,-359.0,0.609375,0.4453125,0.0703125,0.5285156249999999,0.45234374999999993,華榮
21.399999618530277,21.399999618530277,21.0,21.149999618530277,265269.0,0.03170729846489162,20.81000022888184,0.026698991595907495,20.647499942779543,0.04203672029607497,20.526383177439374,0.023004071649367797,20.55830547014872,0.0020626117347726357,67.99998168942507,176447.9,1.503384285106255,0.02433707117778483,1731.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.24003707136237257,0.4174397031539889,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,65.80809615495211,65.80809615495211,65.71876616021291,206.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.03038121405510541,0.0287812703844057,1.0,3731873.017690468,0.794253938832252,0.0,3.0,,,,,,0.03885199351287261,0.033602933167405216,0.18448552195666076,-1.4120110956514327,0.6328125,-1.4120110956514327,0.6328125,-206.0,0.7734375,0.5078125,0.6953125,0.7617187499999999,0.678125,美吾華
137.0,141.0,134.0,139.5,2134585.0,0.11155378486055767,135.2,0.08984375,130.94048004150392,0.17721518987341778,124.05516001383464,-0.007117437722419906,125.18591334025065,0.009249233543888059,48.54626730128464,976521.4,2.18590703695792,0.06536954771956682,1736.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.09453197405004633,0.16883116883116883,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,73.5081652263673,73.5081652263673,61.66172620317836,751.0,True,False,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,11,False,0.12449977884388641,0.11434263071472106,1.0,136224735.3,0.3132530120481928,2.0,3.0,,,,,,-0.029130624858027965,-0.11178731049609235,0.20544183655904732,-1.9372952664039313,0.209375,-1.9372952664039313,0.271597155623832,-751.0,0.2578125,0.328125,0.1953125,0.2484375,0.26640625,喬山
40.34999847412109,41.29999923706055,40.34999847412109,41.29999923706055,103719.0,0.031210986861725187,40.48000030517578,0.03249998092651363,40.23500022888184,0.050890586229680235,39.48583335876465,-0.0942982320383382,40.77958342234294,0.0004351368034095445,62.63733960452901,79967.25,1.2970184669349014,0.026469466934766483,1783.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.2205746061167748,0.3979591836734694,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,71.29545879976028,71.29545879976028,72.82685414265673,99.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.04594472812090733,0.012761675599473499,1.0,3302647.36398983,0.809082483781279,1.0,2.0,,,,,,0.03034111407551483,0.017691486117722633,0.15585891991738848,-1.3961422412167923,0.54921875,-1.3961422412167923,0.6096539046997858,-99.0,0.90625,0.78125,0.6328125,0.865234375,0.8140625,和康生
32.95000076293945,33.5,32.5,33.349998474121094,1792627.0,0.007552870438814585,32.62000007629395,0.0827921850722717,32.15749998092652,0.14802063166923674,30.944166723887125,0.04218745231628418,30.554583390553795,0.0186901103554733,60.86957963970636,1484217.7,1.2077924956696042,0.03708305974972803,1808.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.10658016682113068,0.20500927643784786,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,81.35431068270653,81.35431068270653,79.04391873324644,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.07774750477855985,0.0914892226752313,1.0,49498658.03026352,0.44207599629286376,1.0,3.0,,,,,,0.09357168588595258,0.027849323286841185,0.21228103603361612,-0.9146040954633433,0.770703125,-0.9146040954633433,0.7083385906014175,-149.0,0.84375,0.96875,0.8046875,0.837890625,0.8734374999999999,潤隆
19.25,19.649999618530277,19.149999618530277,19.649999618530277,115480148.0,0.04244027696927688,19.089999771118165,0.07638809512515654,18.863638782501223,0.0826446298361665,18.857971254984538,-0.06205255833254564,19.16940229733785,0.007462388226132495,77.74867026779263,43654222.75,2.645337397514425,0.041686593191050614,2002.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.11306765523632993,0.31539888682745826,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,67.19688093814453,67.19688093814453,53.45553632137921,1007.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.04199965907448244,0.025071064487971473,1.0,857805460.3847357,0.12974976830398516,0.0,3.0,,,,,,-0.05231768030543826,-0.11707543263688869,0.12281649936073713,-2.016482992364281,0.090625,-2.016482992364281,0.25989708956996915,-1007.0,0.0546875,0.0859375,0.171875,0.072265625,0.0875,中鋼
88.5999984741211,89.19999694824219,85.30000305175781,85.9000015258789,3224510.0,0.06840795890071805,84.3,0.22364679857767222,75.4,0.32153848501352167,70.38333333333334,0.29622284963790313,70.24154179890951,0.05101756677667739,74.16108009713398,4201557.95,0.7674557957721373,0.139257314666829,2006.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.022242817423540315,0.07328385899814471,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,82.50061900234017,82.50061900234017,74.92807875876485,336.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.22045941073945863,0.2229230641291602,1.0,360913834.31606865,0.21037998146431883,1.0,3.0,,,,,,0.05077924301848055,-0.004338192046011714,0.2952240048405468,-1.3015009281102983,0.7328125000000001,-1.3015009281102983,0.5511197440534356,-336.0,0.640625,0.8671875,0.546875,0.6265625,0.68984375,東和鋼鐵
17.649999618530273,18.100000381469727,17.399999618530273,17.950000762939453,6559208.0,0.07485029598166215,17.270000076293947,0.05278601561005525,17.097500133514405,0.03757234419331379,17.500000095367433,-0.050264490728317957,17.76874998410543,0.0017577277792489268,69.23078051686244,3748429.1,1.7498551593252758,0.04986112722724778,2014.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.15477293790546803,0.4322820037105751,2026-03-31,2026-05-15,4514131000.0,-42915000.0,-134367000.0,-147234000.0,0.0,-147234000.0,-0.1,7457212000.0,5559159000.0,25945040000.0,13973640000.0,11971400000.0,1831477000.0,2302836000.0,8095527000.0,,-0.0,-134367000.0,20385881000.0,-0.0065911794540545,-0.0122988121690027,-0.0056748418965628,1.167251950481982,-0.0095068131607168,-0.0297658619122927,-0.0326162444111613,-0.2163146608445778,,,9.69707962707946,9.69707962707946,False,58.310751025895556,58.310751025895556,46.15733317619153,1041.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.025714323721126364,0.010200536278362593,1.0,67284305.20482445,0.39202965708989806,0.0,3.0,,,,,,0.0021177377972801015,-0.05972447186190531,0.22892202295502548,-1.8940162962114409,0.33320312500000004,-1.8940162962114409,0.7442689569345814,-1041.0,0.03125,0.0078125,0.828125,0.15078124999999998,0.18359375000000003,中鴻
12.449999809265137,12.949999809265137,12.449999809265137,12.850000381469728,802816.0,0.07983199944478558,12.2,0.08438818293742312,11.892499971389771,0.10775861714597834,12.63999999364217,0.057613233326515356,12.094583320617676,0.0012628847903219857,67.07317215002084,398021.6,2.01701616193694,0.08051296299209176,2025.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.10287303058387395,0.2717996289424861,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,66.6051282032094,66.6051282032094,70.54862370468467,72.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.016613954741549586,0.06245912247049379,1.0,5114577.711833191,0.7497683039851715,0.0,2.0,,,,,,0.1685653670922321,0.15409274861356587,0.46631776594411894,-0.7929959446194642,0.9609375,-0.7929959446194642,0.9673457809224321,-72.0,0.9453125,0.65625,0.9921875,0.9523437499999999,0.8679687500000001,千興
47.45000076293945,47.79999923706055,46.75,47.29999923706055,18555459.0,0.06411694994834072,45.71999893188477,0.24473682202790914,43.26499996185303,0.1869510928031164,41.97313321431478,0.2579787541644627,39.74031658172608,0.04250625369681084,72.04300134348435,20193353.1,0.9188894438734891,0.09326243565850456,2027.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.016682113067655237,0.15955473098330242,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.2825379715965,78.2825379715965,75.65569346473443,180.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.12691132671813654,0.19022703656091822,1.0,955145586.2236943,0.12048192771084337,1.0,3.0,,,,,,0.026459995052463124,-0.0491082694943999,0.29422515963993484,-1.2184150634597184,0.5875,-1.2184150634597184,0.5055312553180231,-180.0,0.8125,0.921875,0.484375,0.7632812499999999,0.7796875000000001,大成鋼
20.850000381469727,21.200000762939453,20.850000381469727,21.200000762939453,615527.0,0.03667481525766925,20.620000457763673,0.041769059731503466,20.597500133514405,0.05210923892244512,20.578643735249837,-0.027522866748595165,20.640571896235148,0.004594991694456648,60.0,248240.85,2.479555641225044,0.029251153077781256,2029.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.18072289156626506,0.3942486085343228,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,71.04858301835797,71.04858301835797,60.807193283671374,680.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.030194265262742936,0.027103360774918484,1.0,5262706.2093927385,0.7460611677479148,0.0,3.0,,,,,,0.02698959562037334,0.00017842846390906937,0.12471583412037447,-1.6260536128117384,0.43828124999999996,-1.6260536128117384,0.3970592617298378,-680.0,0.3203125,0.2890625,0.328125,0.321484375,0.3125,盛餘
19.799999237060547,20.299999237060547,19.799999237060547,19.950000762939453,531057.0,0.07258066418184939,19.2,0.10833337571885848,18.582500076293947,0.0655723191823061,18.573802947998047,0.087656887797811,18.243367608388265,0.0143285972801801,68.75000745057882,361616.1,1.4685656971578422,0.07359078062860092,2069.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.07043558850787766,0.35992578849721707,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,75.31494743816664,75.31494743816664,63.99750572318729,682.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.07409348633634227,0.09354814260095723,1.0,7214241.470891189,0.7099165894346617,0.0,3.0,,,,,,0.05034179139590628,0.023352863037391598,0.24730779159925714,-1.1382087378899568,0.7593749999999999,-1.1382087378899568,0.762818513193094,-682.0,0.3125,0.4296875,0.84375,0.3921875,0.45390625,運錩
18.25,18.399999618530277,18.049999237060547,18.350000381469727,1092079.0,0.00824173693639163,18.15999984741211,0.048571450369698566,18.05,0.14375134190998584,17.339493401845296,-0.020901850058436366,17.513453610738118,0.008379888268156544,60.0,1221126.9,0.8943206475919907,0.01662051974901524,2106.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.1603336422613531,0.21150278293135436,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,75.17635336018236,75.17635336018236,61.38846639012226,860.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.05827776834108023,0.047765951212426216,1.0,22407679.080822945,0.5486561631139945,0.0,3.0,,,,,,-0.004842606740877546,-0.042961537504437514,0.16003491742135179,-1.7630014795657238,0.27578125,-1.7630014795657238,0.18594893611829716,-860.0,0.1640625,0.3046875,0.0859375,0.15234374999999997,0.190625,建大
22.850000381469727,22.850000381469727,22.5,22.850000381469727,79910.0,0.0457665895899968,22.25,0.050574730182516126,21.96750001907349,0.22449757445861662,20.928657213846844,0.0057475457160416354,20.759600416819254,0.009419874512279734,63.82975442321466,81815.5,0.9767097921542984,0.04017299927756901,2115.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.15755329008341057,0.1280148423005566,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,77.27660859843157,77.27660859843157,65.69413547566066,665.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09180441669003403,0.10069557807850904,1.0,1869484.2062101364,0.8739573679332715,0.0,3.0,,,,,,0.04030651217358734,0.01772378499937548,0.20085963710587937,-1.6043195527479177,0.602734375,-1.6043195527479177,0.5193302995139873,-665.0,0.3359375,0.5,0.5078125,0.36171875,0.41953125,六暉-KY
262.5,266.5,262.0,264.5,34724617.0,0.045454545454545414,259.5,0.11839323467230445,247.575,0.09608341282669364,251.72469787597657,0.2639291055833086,231.99346377054852,0.02303719008264458,60.22099447513812,54917228.4,0.6323082575667639,0.06836312228617603,2317.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.061167747914735865,0.2949907235621521,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,70.62156463639448,70.62156463639448,62.950944412074904,511.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.05075108732603484,0.1401183279094529,1.0,14525606911.8,0.012974976830398516,2.0,3.0,,,,,,0.041285071306144436,-0.03374137406169865,0.24439782888799247,-1.6146222785210411,0.56484375,-1.6146222785210411,0.5082672602322427,-511.0,0.484375,0.3515625,0.4921875,0.48554687499999993,0.44609375,鴻海
93.4000015258789,93.6999969482422,91.1999969482422,91.9000015258789,3319719.0,0.0021810750740764995,94.18000030517578,0.1139394124348958,88.9599998474121,0.11529126000096479,88.41777979532877,0.39242426554361987,82.98805669148763,0.027703492755548648,61.702135718396086,5805102.15,0.5718622884181288,0.03304858007542277,2347.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.0639481000926784,0.25510204081632654,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,78.67790351821218,78.67790351821218,69.61976459041016,474.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.03938372732962603,0.10738828199727446,1.0,533488896.44288296,0.16589434661723818,1.0,3.0,,,,,,0.04958047581582512,-0.009539861320402248,0.3046318034995555,0.005345989891338471,0.791796875,0.005345989891338471,0.7319539567771469,-474.0,0.5078125,0.609375,0.8203125,0.5546875,0.60078125,聯強
