Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
44.29999923706055,45.0,43.20000076293945,44.34999847412109,2724193.0,0.11853711897525576,42.54999923706055,0.12278477149673628,41.350989723205565,0.47833328247070295,36.1811632792155,0.4079364594959076,32.59808166821798,0.03679466699956584,55.4213574468529,4312647.8,0.6316752784681374,0.07252568248040081,2425.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.10351201478743069,0.0851063829787234,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,79.61229512955673,79.61229512955673,64.84846124649131,850.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.22577591361188287,0.36050945959071035,1.0,191265923.34942165,0.31608133086876156,1.0,3.0,,,,,,-0.0024600362949427595,-0.1240105671984534,0.23297584379281275,-1.7046665120671667,0.3889908256880734,-1.7046665120671667,0.3971271861166356,-850.0,0.1926605504587156,0.3761467889908257,0.3211009174311927,0.21192660550458714,0.27339449541284405,承啟
26.200000762939453,26.5,25.350000381469727,25.799999237060547,5460435.0,0.00978473610431152,25.489999771118164,0.17006803309531127,23.844999790191654,0.17006803309531127,22.389999930063883,-0.033707921354374615,23.610416666666666,0.034602453486358056,69.06076474764936,3096122.5,1.7636366132154009,0.08198781564565416,2427.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.0711645101663586,0.22849213691026826,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,78.6650355240961,78.6650355240961,68.878577323694,520.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.152300103512637,0.09273798939284061,1.0,79879958.137846,0.4168207024029575,0.0,3.0,,,,,,0.006719516610391111,-0.09528312781829996,0.19265979780183187,-1.8330869177083415,0.36009174311926606,-1.8330869177083415,0.481399303045959,-520.0,0.45871559633027525,0.5963302752293578,0.45871559633027525,0.45871559633027525,0.5,三商電
50.09999847412109,51.20000076293945,48.09999847412109,49.0,2676061.0,0.10236218580347356,45.32000045776367,0.27438228940763265,43.3875,0.17505993053957836,46.801666704813634,-0.36031330318427623,50.359166685740156,0.03810264669940006,64.96124621516886,1177560.35,2.2725467955846166,0.12935753385191573,2429.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.038817005545286505,0.22109158186864014,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,73.90681560340445,73.90681560340445,57.99010761337559,1039.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.046971260853841734,-0.02698945942099995,0.0,57700457.150000006,0.4630314232902033,1.0,3.0,,,,,,-0.025715485485112138,-0.17480279876545432,0.1903883447055069,-1.8943453049405206,0.21238532110091746,-1.8943453049405206,0.10478303929086445,-1039.0,0.05504587155963303,0.1651376146788991,0.05504587155963303,0.05504587155963303,0.08807339449541285,銘旺科
82.80000305175781,84.69999694824219,80.30000305175781,83.30000305175781,2335868.0,0.02334154164941693,86.62000122070313,0.05309740402853258,78.40500068664551,0.25451808942040843,79.40166702270508,0.4263698780015428,67.56625022888184,0.027184598102628584,57.7235831191486,1899903.8,1.2294664603544663,0.062432272460218874,2465.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.21164510166358594,0.16651248843663274,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,67.9622814128694,67.9622814128694,69.29365607964334,133.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,True,False,11,False,0.04909640030527318,0.2328640818393446,1.0,158261992.33804628,0.3345656192236599,1.0,3.0,,,,,,-0.034143073364033855,-0.18715109918148665,0.16039531159639175,-2.065447592954049,0.14311926605504588,-2.065447592954049,0.1425193374310902,-133.0,0.8165137614678899,0.6238532110091743,0.08256880733944955,0.7064220183486238,0.6119266055045871,麗臺
18.200000762939453,20.0,18.049999237060547,20.0,2041501.0,0.1461317550470409,18.34000015258789,0.18694359330664412,17.442500019073485,0.11111111111111116,16.99083334604899,0.12359555377726839,17.191666698455812,0.024673225436058356,77.77777349641227,494369.2,4.129506854391415,0.1466246225099539,2482.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.06007393715341959,0.2978723404255319,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,75.75097337475911,75.75097337475911,64.37620540028348,679.0,True,True,True,True,True,True,True,False,True,False,False,True,False,True,False,False,False,10,False,0.17710530099753785,0.1633543361910592,1.0,9887384.0,0.6885397412199631,0.0,3.0,,,,,,0.03936239387467079,-0.05710611261089983,0.20516208905772987,-1.767239350260579,0.5435779816513762,-1.767239350260579,0.3654294015241546,-679.0,0.28440366972477066,0.3577981651376147,0.25688073394495414,0.28027522935779814,0.30091743119266057,連宇
53.5,54.70000076293945,49.84999847412109,51.0,6375507.0,-0.20062694968850725,60.65999984741211,0.422594202809107,55.662499809265135,1.1748400145300106,36.056666660308835,1.7228324060245774,28.394139989217123,0.1265432094952841,50.30674770051365,6308325.0,1.010649736657512,-0.08376375163245997,2483.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.02033271719038817,0.01757631822386679,2026-03-31,2026-05-15,480525000.0,63554000.0,-1427000.0,14856000.0,-1757000.0,16038000.0,0.15,1524758000.0,1006322000.0,4236476000.0,1639737000.0,2596739000.0,463750000.0,440000000.0,593051000.0,,0.0,-1427000.0,3230154000.0,-0.0004417746026969,0.0061762079284826,0.0037856935811745,0.6314600735768978,0.1322595078299776,-0.0029696685916445,0.0333759950054627,0.1414681771428436,,,25.378140859428456,25.378140859428456,False,74.03935833417096,74.03935833417096,61.87405396548533,764.0,True,False,True,True,False,True,True,True,True,True,True,False,True,True,False,False,False,11,False,0.4144402332160333,0.7961452616408742,1.0,321724575.0,0.256007393715342,1.0,3.0,,,,,,-0.04212084956352019,-0.23422383161897534,0.22912887021763276,-1.8009815249974446,0.24036697247706423,-1.8009815249974446,0.39933471834831125,-764.0,0.24770642201834864,0.23853211009174313,0.3302752293577982,0.2600917431192661,0.26146788990825687,百容
82.0,82.4000015258789,77.4000015258789,81.5,23095447.0,-0.11700978000728379,85.53999938964844,0.15767042945362375,79.76000022888184,0.7489270958937977,58.947499974568686,2.8902146554654777,44.16708327929179,0.06581144894300191,58.405793207430676,44465018.45,0.5194071160899293,0.021815443406782986,2484.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.07578558225508318,0.04070305272895467,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,80.64435783961187,80.64435783961187,68.96306040851724,614.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.38258620018085554,0.8452656129595986,1.0,3623899003.675,0.048983364140480594,1.0,3.0,,,,,,-0.09456476745807296,-0.19621279967046318,0.17307921686721225,-1.8546823881679164,0.13669724770642203,-1.8546823881679164,0.13180173676416668,-614.0,0.3302752293577982,0.6055045871559633,0.07339449541284404,0.29174311926605506,0.3614678899082569,希華
239.0,257.0,238.5,257.0,10899135.0,0.06418219461697716,252.0,0.046843177189409335,249.675,0.30037167258841313,256.5349561055501,1.829380057960896,198.19445470174153,0.004728370221328013,52.537313432835816,7928012.5,1.3747625902456637,0.029338139581455813,2486.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.23844731977818853,0.14338575393154487,2026-03-31,2026-05-15,1620292000.0,341104000.0,113327000.0,85987000.0,24265000.0,66488000.0,0.29,6103859000.0,3197127000.0,14266046000.0,8757332000.0,5508714000.0,1340863000.0,1569756000.0,4248791000.0,584851000.0,0.2821938199960459,81346820.9613081,11068919000.0,0.0073491206287902,0.0120696046300461,0.0046605765886357,1.5897234817418366,0.2105200790968541,0.0699423313822446,0.0410345789524357,0.1990998011481162,,,33.6179116706075,33.6179116706075,False,60.426818034240696,60.426818034240696,53.7245914433324,618.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0018127895765540636,0.2967063099053586,1.0,2037499212.5,0.08040665434380777,2.0,3.0,,,,,,-0.1188097345813116,-0.3088662323524718,0.14228044082016492,-1.8283644625236926,0.0779816513761468,-1.8283644625236926,0.11573394920971217,-618.0,0.3211009174311927,0.07339449541284404,0.06422018348623854,0.28256880733944956,0.19541284403669726,一詮
35.150001525878906,36.34999847412109,35.150001525878906,36.34999847412109,2398944.0,0.04005715824378964,35.379998779296876,0.053623144177422866,34.86249980926514,0.16506402516819807,32.33416655858358,0.08023764712657488,32.136249955495195,0.005262390260149661,69.81132347077288,2464098.6,0.9735584444551042,0.0426675847398823,2520.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2097966728280961,0.23311748381128586,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,66.64343536956197,66.64343536956197,59.29856874568836,571.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.12419778651976543,0.13112135126100344,1.0,89569980.3500839,0.4029574861367837,1.0,3.0,,,,,,0.04609458030466074,-0.030570997587001436,0.21609720800521412,-1.3919446117116383,0.6454128440366973,-1.3919446117116383,0.49837622625294,-571.0,0.3761467889908257,0.1743119266055046,0.48623853211009177,0.3926605504587156,0.3376146788990826,冠德
42.5,45.25,42.0,45.04999923706055,1424676.0,0.09079903315433824,43.529999542236325,0.12765953383540918,41.252499961853026,0.24447509081771823,37.13083324432373,0.3990682661383904,33.91083329518636,0.04146679934673623,64.32748316234489,1298680.35,1.0970182154523243,0.09205500948352552,2527.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.0988909426987061,0.1711378353376503,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,82.53735824094417,82.53735824094417,82.46408430195235,75.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.21327735740881693,0.3284839934456991,1.0,58505548.77668553,0.4611829944547135,1.0,2.0,,,,,,0.02760341514519256,-0.02574514996400505,0.33098472670056556,-1.076784755324554,0.8004587155963303,-1.076784755324554,0.851380283168717,-75.0,0.8990825688073395,0.9724770642201835,0.944954128440367,0.9059633027522935,0.9302752293577983,宏璟
94.4000015258789,95.6999969482422,93.8000030517578,95.6999969482422,168410.0,0.039087931962698885,93.2999984741211,0.009493606197386262,93.66999969482421,0.1127906621888628,89.12833340962727,0.07528086458699113,87.31000003814697,-0.003987460908226378,64.28572401710073,122744.75,1.3720342417903821,0.021671797374097412,2546.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.4242144177449168,0.2960222016651249,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,56.12847642534041,56.12847642534041,51.42767534511807,570.0,True,False,False,True,True,True,False,True,True,False,True,True,True,True,False,False,False,10,False,0.07373259756145156,0.09609434092806701,1.0,11746672.200412752,0.666358595194085,1.0,3.0,,,,,,0.07979821615532985,0.021706265064387737,0.27606096342309194,0.7302533458421587,0.9178899082568808,0.7302533458421587,0.8714815204583622,-570.0,0.3853211009174312,0.03669724770642202,0.9724770642201835,0.47339449541284406,0.3981651376146789,根基
7.199999809265137,7.199999809265137,6.920000076293945,7.139999866485596,7067031.0,-0.05430467733661881,7.521999931335449,0.24825177069567128,6.284999942779541,0.29113916737682066,5.649666651089986,0.2981817939064719,5.739083321889241,0.07481829915025864,72.60274044186474,8204591.05,0.861350792127537,0.13603817525699635,2601.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.04251386321626617,0.14431082331174838,2026-03-31,2026-05-15,568015000.0,153080000.0,126103000.0,18234000.0,7038000.0,-13770000.0,-0.02,2878754000.0,2929955000.0,11571433000.0,3945476000.0,7625957000.0,145794000.0,1181816000.0,973681000.0,,0.3859822309970385,77429482.72458047,8641478000.0,0.0089602129085534,-0.0018056750123296,-0.001189999544568,0.5173745406642077,0.2694999251780323,0.222006461096978,-0.024242317544431,-0.5099694429155358,,,37.53973905839439,37.53973905839439,False,80.11681352071831,80.11681352071831,69.47254490513733,568.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2637913539745005,0.24410109873351482,1.0,58580779.00156891,0.4602587800369686,0.0,3.0,,,,,,0.1195885011014994,0.02693666231515691,0.3469237903468304,-1.308469849315161,0.91651376146789,-1.308469849315161,0.8697189742440667,-568.0,0.3944954128440367,0.6422018348623854,0.963302752293578,0.47981651376146794,0.5825688073394495,益航
58.5,60.900001525878906,56.70000076293945,60.5,21001389.0,0.08228977367722479,57.460000610351564,0.5633074627206993,49.760000228881836,0.20758486711832913,46.21583340962728,0.12586217691747525,48.055633799235025,0.10228720391504842,77.74436523258126,10404947.45,2.0184041390809715,0.21583600726923668,2630.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.013863216266173753,0.1942645698427382,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,81.24078810693824,81.24078810693824,65.26057847343445,908.0,True,True,True,True,True,True,True,False,True,False,True,False,True,False,False,False,False,10,False,0.30907517048902045,0.25895748774752536,1.0,629499320.7249999,0.18853974121996303,1.0,3.0,,,,,,-0.013066167823897688,-0.12151739720335829,0.2441827611627706,-1.7322598807174396,0.3972477064220184,-1.7322598807174396,0.49944921860224056,-908.0,0.14678899082568808,0.4036697247706422,0.4954128440366973,0.19908256880733946,0.29357798165137616,亞航
84.80000305175781,84.80000305175781,82.9000015258789,83.9000015258789,1995999.0,0.04875001907348642,83.68000030517578,0.0701530598591189,77.52999992370606,0.20624391705709577,74.0222609202067,0.22306748572700275,70.80147555669149,0.018389596760843566,68.75001833990146,3337449.3,0.5980612199861733,0.08216176458714419,2637.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.17005545286506468,0.19611470860314523,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,73.23115092578539,73.23115092578539,70.6238753327811,238.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.13344283844990956,0.18500357324755612,1.0,280012001.36254346,0.2698706099815157,1.0,3.0,,,,,,-0.0018086819254108824,-0.101255465432502,0.17898212348821588,-1.7589994296823803,0.3279816513761468,-1.7589994296823803,0.3477820830527391,-238.0,0.6972477064220184,0.6788990825688074,0.22935779816513763,0.6270642201834862,0.5981651376146788,慧洋-KY
34.099998474121094,34.75,34.099998474121094,34.75,150373.0,0.002885958722004922,34.42999954223633,0.06431848012186459,34.054999923706056,0.19421269535568197,31.548185380299888,0.23897025221421897,30.14942439397176,0.018037839889751616,60.52630698362962,283228.4,0.5309248648793694,0.020408165551342394,2816.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.18207024029574861,0.2053654024051804,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,75.57811261986502,75.57811261986502,66.42710304913132,537.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.10148966037518825,0.15259248554503424,1.0,9842186.9,0.6894639556377079,1.0,3.0,,,,,,0.07049634989314096,0.009838303807057431,0.2036179890564886,-1.3142369123691005,0.7197247706422019,-1.3142369123691005,0.7043582245810123,-537.0,0.44954128440366975,0.48623853211009177,0.8165137614678899,0.5045871559633027,0.5339449541284405,旺旺保
56.20000076293945,57.5,56.20000076293945,57.20000076293945,300215.0,0.014184383252072719,56.5,0.04954129840255872,56.41500015258789,0.18401059800023312,52.11108341217041,0.22189886458034036,48.796998500823975,0.018935714673049223,53.947382290273325,326286.8,0.920095449769957,0.013914749769180945,2832.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.22828096118299446,0.21646623496762257,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,66.06323587138837,66.06323587138837,63.33247556908174,306.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.09765518230581516,0.17220326086190707,1.0,18663605.20893707,0.6053604436229205,1.0,3.0,,,,,,0.03448869733343884,-0.03306793511671076,0.15357731808251118,-1.5746680162293962,0.521559633027523,-1.5746680162293962,0.5071348982575086,-306.0,0.6330275229357798,0.3211009174311927,0.5229357798165137,0.6165137614678898,0.5174311926605504,台產
146.0,149.0,146.0,148.5,481021.0,0.017123287671232834,145.2,0.07220216606498187,143.4,0.2594466952726826,134.4353982289632,0.34630506401871974,122.89955247243246,0.007465333085211873,64.44444444444444,308744.5,1.5579905067134798,0.03556485355648542,2850.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.1645101663585952,0.16281221091581868,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,79.78088792817229,79.78088792817229,72.80998326837128,341.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10461977988180404,0.20830383034397104,1.0,45848558.25,0.49353049907578556,2.0,3.0,,,,,,0.010883981441264786,-0.08074570927152074,0.1811108991259529,-2.149737914192614,0.3371559633027523,-2.149737914192614,0.288892294632274,-341.0,0.6146788990825688,0.8165137614678899,0.1834862385321101,0.55,0.5889908256880734,新產
37.5,38.5,37.5,38.5,1532824.0,0.003911382838258426,37.97999954223632,0.02952103636129011,37.224320602416995,0.3755785275751693,33.63368606567383,0.526994820722436,30.277062034606935,0.017883739079190785,62.96657499444142,3054225.9,0.501869884608077,0.03427005186228094,2851.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.31515711645101663,0.11285846438482887,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,73.39457922488172,73.39457922488172,71.52717187312196,201.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.14468571553008225,0.271589692421087,1.0,117587697.14999999,0.3687615526802218,1.0,3.0,,,,,,0.0454417607031045,-0.012729253162501524,0.21634250430337257,-1.5297535680316947,0.6426605504587155,-1.5297535680316947,0.5656995955633892,-201.0,0.7522935779816514,0.7431192660550459,0.6146788990825688,0.731651376146789,0.7220183486238532,中再保
8.829999923706055,8.949999809265137,8.819999694824219,8.850000381469727,10970000.0,-0.001128586410269583,8.845999908447265,0.03751473136178762,8.643999910354614,0.1230964787996871,8.100833288828532,0.14341093581081665,7.981083309650421,0.016104389122713586,62.7451035390651,14398163.85,0.7619027060870682,0.0238316142123447,2867.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.2735674676524954,0.2802960222016651,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,69.83253933411768,69.83253933411768,52.37440450058826,1081.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09248025060265519,0.10887207138517696,1.0,127423755.56496362,0.35489833641404805,0.0,3.0,,,,,,0.07650597035487357,-0.058459395105170356,0.2436325373760341,-0.13993024931043047,0.8009174311926606,-0.13993024931043047,0.7965589025117067,-1081.0,0.009174311926605505,0.045871559633027525,0.908256880733945,0.1440366972477064,0.2,三商壽
30.200000762939453,31.0,30.049999237060547,30.149999618530277,51069304.0,-0.01791534627820368,29.909999465942384,0.05058432763873255,29.290670299530028,0.5001132633090559,24.74642775853475,0.7678388375395597,21.84148316383362,0.021688726007379273,55.36806608893069,75190614.4,0.6791978547790666,0.02933798749610861,2883.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.22273567467652494,0.07678075855689177,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,72.58553874149177,72.58553874149177,57.47573817432176,1014.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.21835765196986467,0.3804007444171362,1.0,2266996995.4770575,0.07208872458410351,1.0,3.0,,,,,,-0.007295503283643625,-0.20265766045463843,0.2307802530821394,-1.1798199427033094,0.40458715596330275,-1.1798199427033094,0.3817676204299466,-1014.0,0.06422018348623854,0.14678899082568808,0.30275229357798167,0.1,0.13669724770642203,凱基金
67.5999984741211,68.19999694824219,65.69999694824219,67.0,31137235.0,-0.06293706293706292,67.72000122070312,0.02446480790199934,67.48000030517578,0.3085937305004338,60.58416671752929,0.654320987654321,52.73375002543131,0.015347581499297953,51.21952429806487,28509579.15,1.092167472419529,-0.007113223221769327,2885.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.3465804066543438,0.14246068455134134,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,61.80913295674889,61.80913295674889,55.86160101412862,560.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.10589950526817038,0.2705335760815164,1.0,1910141803.05,0.08502772643253234,1.0,3.0,,,,,,-0.09701434023716576,-0.24549990449433473,0.14165509970867057,-1.895579887735244,0.07247706422018349,-1.895579887735244,0.0669117108707776,-560.0,0.41284403669724773,0.10091743119266056,0.027522935779816515,0.355045871559633,0.24220183486238533,元大金
