Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
98.0,104.5,95.1999969482422,104.5,62167510.0,0.0874089662773611,101.86000061035156,0.5412978657276135,83.84499969482422,0.5761688565597944,73.5258331934611,2.037031789443179,65.23219944636027,0.1346505181824491,70.6192353598571,45458610.95,1.3675629039430646,0.2463474313358584,2426.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0074280408542246,0.0194986072423398,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,87.35271779284031,87.35271779284031,71.28514551383977,806.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.4212691711366223,0.6019695930370892,1.0,4750424844.275001,0.042711234911792,2.0,3.0,,,,,,-0.0937159206086531,-0.2160197129498053,0.1690453199761946,-1.8768702983674208,0.1435344827586206,-1.8768702983674208,0.1539407804487701,-806.0,0.2241379310344827,0.646551724137931,0.1120689655172413,0.2073275862068965,0.3284482758620689,鼎元
4435.0,4490.0,4340.0,4415.0,9021393.0,0.1079046424090339,4254.0,0.132051282051282,4013.25,0.0807833537331701,3966.125813802084,1.58187134502924,3396.2295735677085,0.0213131441659244,61.88925081433226,7611124.0,1.1852905037416288,0.1001058992088705,2454.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1086350974930362,0.2181987000928505,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,85.18416891110459,85.18416891110459,83.4459136576537,95.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.1131769911675111,0.2999710132557625,1.0,33603112460.0,0.0027855153203342,3.0,2.0,,,,,,0.0219545877812641,-0.0547085812619154,0.3557959077810905,0.9115221242365864,0.7586206896551724,0.9115221242365864,0.6974350910093718,-95.0,0.896551724137931,0.956896551724138,0.8189655172413793,0.8849137931034482,0.8991379310344828,聯發科
223.5,224.0,203.0,211.0,54686175.0,0.1133710278360953,199.71373901367187,0.2161383285302593,191.3290687561035,0.4859154929577465,169.70968958536784,1.7155728222299946,140.26234480539958,0.0457961504156087,59.48144197547325,18617254.2,2.937392077935961,0.1028120367270066,2464.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0557103064066852,0.0259981429897864,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,89.55912026638673,89.55912026638673,73.63034226169299,756.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2432996637700064,0.5043239173902452,1.0,3928240636.2,0.0492107706592386,2.0,3.0,,,,,,-0.1439787086832646,-0.2909608722232801,0.1343498348319285,-1.8452497128730176,0.0788793103448275,-1.8452497128730176,0.0926814756116862,-756.0,0.293103448275862,0.75,0.0603448275862069,0.2581896551724137,0.3836206896551724,盟立
97.5,102.0,94.4000015258789,99.1999969482422,5753245.0,0.0442104941920231,98.03999938964844,0.1656874115974151,93.33999977111816,0.3069828057173216,83.42500012715658,0.7342656577815123,77.48666683832805,0.0449482202196267,59.9537043986826,5694864.15,1.0102514912493563,0.0627811998231575,2465.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0789229340761374,0.0557103064066852,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,85.39419939509273,85.39419939509273,82.36759456631083,133.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.1890919604080472,0.2802202107262905,1.0,564930506.3006539,0.1624883936861652,1.0,3.0,,,,,,-0.0418015401095323,-0.1781717429369417,0.1927249892195486,-2.0961118485628045,0.1711206896551724,-2.0961118485628045,0.1707463890942393,-133.0,0.8793103448275862,0.9482758620689656,0.1293103448275862,0.7668103448275861,0.75,麗臺
620.0,622.0,570.0,603.0,1242028.0,-0.0114754098360655,608.8,0.2059999999999999,570.65,0.1231053132906783,562.6432047526042,0.60825115836368,544.8289950052897,0.0465361514831965,53.58851674641148,1352232.85,0.9185015731573152,0.0566897397704373,2467.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0612813370473537,0.149489322191272,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,75.91349042179124,75.91349042179124,77.66277237240743,67.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0717271530278957,0.1067692900487895,1.0,815396408.5500001,0.1337047353760445,3.0,2.0,,,,,,0.0273104665585006,-0.0902359318016052,0.2778831986302945,-0.563282015988247,0.6633620689655173,-0.563282015988247,0.590939950641094,-67.0,0.9310344827586208,0.8362068965517241,0.6293103448275862,0.8857758620689655,0.8422413793103447,志聖
265.0,265.0,250.5,256.0,12698827.0,-0.0191570881226054,268.5,0.1082251082251082,249.25,0.0448979591836735,240.475,0.7329170887780887,231.8891347249349,0.0498052016426239,58.18181818181818,10181157.55,1.24728715154791,0.0270812437311935,2486.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1392757660167131,0.2841225626740947,2026-03-31,2026-05-15,1620292000.0,341104000.0,113327000.0,85987000.0,24265000.0,66488000.0,0.29,6103859000.0,3197127000.0,14266046000.0,8757332000.0,5508714000.0,1340863000.0,1569756000.0,4248791000.0,584851000.0,0.2821938199960459,81346820.9613081,11068919000.0,0.0073491206287902,0.0120696046300461,0.0046605765886357,1.5897234817418366,0.2105200790968541,0.0699423313822446,0.0410345789524357,0.1990998011481162,,,33.6179116706075,33.6179116706075,False,74.90484639516517,74.90484639516517,64.58311271402575,618.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0645597255431957,0.1039758301037485,1.0,2606376332.8,0.0631383472609099,2.0,3.0,,,,,,-0.0440284123523582,-0.1397059503106922,0.1864382497126109,-1.7688201426290695,0.2193965517241379,-1.7688201426290695,0.1839289763684211,-618.0,0.4137931034482758,0.396551724137931,0.1379310344827586,0.3724137931034482,0.3534482758620689,一詮
44.84999847412109,44.84999847412109,41.70000076293945,42.0,3030341.0,-0.2553191690832052,46.70999984741211,0.3228346456692914,41.640000343322754,0.4457831705006891,36.57083336512248,1.5531913709464784,28.08583334287008,0.1216161593389938,54.439746462191394,2328625.6,1.3013431613909938,0.0086455248249048,2491.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.022284122562674,0.0297121634168987,2026-03-31,2026-05-15,35944000.0,5341000.0,-45575000.0,117289000.0,-67000.0,70043000.0,0.85,1624764000.0,245075000.0,1724545000.0,273979000.0,1450566000.0,105525000.0,,0.0,,0.0,-45575000.0,1479470000.0,-0.0308049504214347,0.0482866687899757,0.040615350715696,0.1888773072028435,0.1485922546182951,,1.9486701535722235,-0.1873756556339302,,,45.70697288449711,45.70697288449711,False,79.53115505379921,79.53115505379921,71.07510951147368,424.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1484561913225448,0.4954158378448898,1.0,97802275.2,0.3305478180129991,1.0,3.0,,,,,,-0.0210825343065629,-0.1048539164998645,0.2530901928677546,-1.7129717500656982,0.3896551724137931,-1.7129717500656982,0.3536664964090253,-424.0,0.5689655172413793,0.6379310344827587,0.3189655172413793,0.5314655172413794,0.5396551724137931,吉祥全
14.949999809265137,15.0,14.75,14.949999809265137,114735.0,-0.0292207675592189,15.079999923706056,0.1499999853280873,14.567499923706055,0.0872727134011008,13.738333320617675,0.0794223391695443,13.647916674613953,0.0357269792545967,62.26414551128828,163833.45,0.7003148624410949,0.0262570713960759,2509.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0928505106778087,0.2116991643454039,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,77.70548873038332,77.70548873038332,61.12034066846501,1020.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0881960322529855,0.0954052670231455,1.0,2449310.046251249,0.8050139275766016,0.0,3.0,,,,,,0.0585997203119755,0.0123178103584717,0.2792996576727898,-1.1848354196369797,0.8413793103448276,-1.1848354196369797,0.7446957640610342,-1020.0,0.0344827586206896,0.2241379310344827,0.8275862068965517,0.1534482758620689,0.25,全坤建
37.09999847412109,37.54999923706055,36.45000076293945,37.09999847412109,3572658.0,0.0509914809054943,36.47999954223633,0.1213856210054662,35.877499961853026,0.1107783466828693,35.00001392364502,0.1191552569057523,33.04792364438375,0.0264720606820356,59.23074575570909,1711231.85,2.0877696964324266,0.0340742391071811,2520.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.117920148560817,0.1662024141132776,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,79.11626959645963,79.11626959645963,68.6531944158616,571.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0599995347161097,0.1226120852051155,1.0,63486699.023867406,0.38347260909935,1.0,3.0,,,,,,0.0449736907078091,0.0099101580377952,0.2348883873380221,-1.4561310317865128,0.728448275862069,-1.4561310317865128,0.6906757847511099,-571.0,0.4482758620689655,0.5603448275862069,0.8103448275862069,0.5025862068965516,0.5543103448275861,冠德
48.650001525878906,48.75,48.09999847412109,48.54999923706055,6930049.0,0.032978707171501,47.94000091552734,0.0959367962346267,47.21750011444092,0.070562312472084,44.93749987284342,0.3192934848804782,42.112916723887125,0.0208085696038529,62.06896551724138,8343455.25,0.8305970119513735,0.0282204504556584,2542.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.159702878365831,0.2293407613741875,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,75.63935935570706,75.63935935570706,71.46636455498982,278.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0803894158428744,0.1528529252765389,1.0,405074746.0219488,0.1847725162488393,1.0,3.0,,,,,,0.0825339918705185,0.0966129698881755,0.2274518326716524,-0.6500247796922202,0.8439655172413794,-0.6500247796922202,0.8555904416874093,-278.0,0.6982758620689655,0.6637931034482759,0.9310344827586208,0.7331896551724137,0.7344827586206897,興富發
238.0,238.5,228.5,233.0,17567871.0,0.0064794816414686,235.6,0.1228915662650602,232.9,0.111636414331115,209.13609237670897,0.1497932578249201,201.71327692667643,0.0328159645232816,51.181102362204726,18331274.9,0.95835511146036,0.0004293688278231,2603.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1132776230269266,0.1643454038997214,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,67.52881694735109,67.52881694735109,58.61004355695272,652.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1141070742600749,0.1551049269042237,1.0,4271187051.7,0.0473537604456824,2.0,3.0,,,,,,0.0381081214839365,-0.0121428419731849,0.2190172399863697,-1.4965977491782774,0.6452586206896551,-1.4965977491782774,0.6607425909304808,-652.0,0.3706896551724138,0.1637931034482758,0.7672413793103449,0.4301724137931034,0.3879310344827587,長榮
79.0,79.9000015258789,76.0999984741211,78.19999694824219,7683209.0,0.0831024965873781,76.5199981689453,0.1585184733072917,71.67000007629395,0.2053175494088437,65.54923591613769,0.3599999469259511,63.27836720148722,0.043535226554385,67.12802073928584,10505823.0,0.7313286165205715,0.0911119975582104,2606.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.085422469823584,0.0882079851439183,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,81.01588080733889,81.01588080733889,74.60686890843908,303.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1929963157509511,0.235809335902148,1.0,821555326.5387726,0.1309192200557103,1.0,3.0,,,,,,0.0131390578076926,-0.045270752054574,0.2162055167843981,-1.601068250206788,0.5172413793103449,-1.601068250206788,0.5014642265354773,-303.0,0.6724137931034483,0.7844827586206896,0.5172413793103449,0.6491379310344827,0.6749999999999999,裕民
53.900001525878906,53.900001525878906,53.09999847412109,53.5,351477.0,0.0348162323113707,53.3,0.1169101940653505,51.48500022888184,0.1397109518254125,48.34158159891764,0.045085531530542,47.51493298212687,0.0302666425847165,77.04916392498433,624229.85,0.5630570213840302,0.0391376082773677,2607.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1253481894150417,0.1355617455896007,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,71.11197803425604,71.11197803425604,62.98983112887717,547.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.1067076878841271,0.1259618112083722,1.0,33396296.975,0.4623955431754875,1.0,3.0,,,,,,0.0418328559274446,0.0189421760740144,0.1828834219828283,-1.5653996074915844,0.6353448275862068,-1.5653996074915844,0.4750554890210238,-547.0,0.4827586206896552,0.3103448275862069,0.4913793103448275,0.484051724137931,0.4327586206896552,榮運
63.59999847412109,64.9000015258789,62.29999923706055,63.29999923706055,984314.0,0.0514949906118527,61.88000030517578,0.1509090770374646,58.96000003814697,0.1614678759093677,55.1233336130778,0.1288025718692043,54.75662320454915,0.0349306645460423,72.47191589147569,1548025.25,0.6358513854990414,0.0736092129597287,2612.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0909935004642525,0.1114206128133704,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,75.61878074571555,75.61878074571555,69.28997550433294,362.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1483340191537847,0.1560245232909398,1.0,97989997.14395046,0.3277623026926648,1.0,3.0,,,,,,0.0433089001080127,-0.0146354400870998,0.2029240896120302,-1.4276212389781349,0.6551724137931034,-1.4276212389781349,0.6302400616114368,-362.0,0.6120689655172413,0.5862068965517241,0.7327586206896551,0.6301724137931034,0.628448275862069,中航
32.79999923706055,32.95000076293945,32.0,32.45000076293945,2535840.0,0.0656814433461094,31.63000030517578,0.1228374114625578,30.60000009536743,0.0962837954304181,29.67845840454101,0.0124805471263902,29.777145814895636,0.023925051161348,73.426589842709,2238570.55,1.1327943182313376,0.0604575379675276,2617.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1142061281337047,0.1949860724233983,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,72.84391182795902,72.84391182795902,69.52758572197462,271.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0933856577258869,0.0897619592105687,1.0,72641616.05539379,0.3658310120705664,1.0,3.0,,,,,,0.017241094968233,-0.0201321242428735,0.1631760980502269,-2.123105448188402,0.4107758620689655,-2.123105448188402,0.3638736841267155,-271.0,0.7241379310344828,0.5948275862068966,0.3275862068965517,0.664655172413793,0.6060344827586207,台航
99.9000015258789,104.5,97.9000015258789,99.8000030517578,6207158.0,0.0836048285038821,97.12000122070312,0.1353811299124423,92.72999954223631,0.2745849190553424,83.98000005086263,0.4712682850072751,77.00957164764404,0.0333760527566577,66.24365492062914,7811744.3,0.794593084671243,0.0762428938253283,2637.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.10677808727948,0.0649953574744661,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,80.69906468505448,80.69906468505448,76.22481065223292,238.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1883782209015689,0.2959428408249169,1.0,779612104.9795516,0.1346332404828226,1.0,3.0,,,,,,0.0123308791861861,-0.07839662629908,0.2253573156879163,-1.7388314384059924,0.4517241379310345,-1.7388314384059924,0.4494212741709575,-238.0,0.75,0.8017241379310345,0.4396551724137931,0.7034482758620689,0.7034482758620689,慧洋-KY
38.0,38.0,37.75,38.0,72638.0,0.0066225165562914,37.88999938964844,0.1111110863242548,36.78249988555908,0.0689170412241626,35.72227713267009,0.1143695513311728,35.28280515670777,0.0260111544089004,74.11761643567564,134732.15,0.5391289309938274,0.0330999828241393,2739.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1355617455896007,0.2311977715877437,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,67.91153524463,67.91153524463,63.18767314832953,386.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0637619729243632,0.0770118711146654,1.0,5119821.7,0.702878365831012,1.0,3.0,,,,,,0.0688099475206584,0.032470239013527,0.2188924922481734,-0.3819083992772466,0.8163793103448276,-0.3819083992772466,0.7994971826852219,-386.0,0.5862068965517241,0.3189655172413793,0.8793103448275862,0.6301724137931034,0.5646551724137931,寒舍
47.45000076293945,47.84999847412109,46.34999847412109,46.650001525878906,2664896.0,0.0343681397826927,46.43000030517578,0.3159379554837214,42.525,0.360397290155773,38.36303520202637,0.6923713729070964,34.42647587458293,0.0721038709415735,69.24999823570283,4487302.9,0.5938747749789746,0.0970017995503564,2851.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.0241411327762302,0.042711234911792,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,82.12480373344486,82.12480373344486,78.07484025454431,201.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2160143554912155,0.3550617755888459,1.0,209332687.13208085,0.2479108635097493,1.0,3.0,,,,,,0.0010188204793158,-0.0450539225629595,0.2211405443101387,-1.5685024246680144,0.5051724137931034,-1.5685024246680144,0.4790371284148914,-201.0,0.7844827586206896,0.8706896551724138,0.5,0.7418103448275861,0.753448275862069,中再保
50.900001525878906,51.20000076293945,50.09999847412109,50.70000076293945,4303598.0,0.044284275173329,50.08999938964843,0.139325859841336,47.697499656677245,0.0381975622469721,47.46598307291666,0.7185125371096377,42.288633282979326,0.0281295453191238,73.5632294785748,3721988.25,1.1562631880957712,0.0629488155117976,2855.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1039925719591457,0.3026926648096564,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,70.86083408109879,70.86083408109879,65.45352853922654,382.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0681333763814546,0.19890374379504,1.0,188704807.11465168,0.2562674094707521,1.0,3.0,,,,,,-0.0009692102504065,-0.0851715843685292,0.2488273072386754,-1.4827911198670805,0.4926724137931034,-1.4827911198670805,0.4395895397559527,-382.0,0.603448275862069,0.4396551724137931,0.4224137931034483,0.5762931034482758,0.5181034482758621,統一證
68.9000015258789,70.0,68.5,69.80000305175781,20273644.0,0.0906250476837158,67.41999969482421,0.0722600270056676,65.07596168518066,0.133116960726576,65.62852357228597,0.5650225434931102,59.200095081329344,-0.001148224954497,64.25726733842377,23456999.95,0.8642897234605655,0.0725927246289612,2885.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.2014856081708449,0.1429897864438254,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,57.81089488127716,57.81089488127716,52.86292245752482,560.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.0635619887879574,0.17905221192409,1.0,1637298668.0950828,0.0835654596100278,1.0,3.0,,,,,,-0.0737864250887046,-0.2204151408883171,0.1287654759654369,-2.0051454480312003,0.0827586206896551,-2.0051454480312003,0.0693870430059419,-560.0,0.4655172413793103,0.0344827586206896,0.043103448275862,0.4021551724137931,0.2517241379310345,元大金
