Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,13000.0,-0.0597402661742239,7.346000003814697,-0.034666697184244755,7.611499977111817,-0.1982281300980785,8.166500004132589,-0.2831683665674658,8.925416656335194,-0.01571188612164247,39.61038056262469,20332.8,0.6393610324205226,-0.04880775236297352,1213.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.5583333333333333,0.9165894346617238,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,15.335264133456905,15.335264133456905,17.44282712369377,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11345132339993591,-0.18883341250189523,0.0,147209.4673461914,0.9953703703703703,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
109.5,109.5,105.0,105.5,2099262.0,-0.0365296803652968,108.8,-0.08658008658008653,111.275,-0.19891561224308907,119.78342068990072,-0.26765553314497714,129.98720671335857,-0.013956579530349922,28.57142857142857,1228478.4,1.7088310221815868,-0.05189844978656488,1215.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.7342592592592593,0.917516218721038,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,14.127391569349715,14.127391569349715,20.16805653175787,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11924372010445516,-0.18838166718480664,0.0,129604471.19999999,0.32685185185185184,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.69999694824219,79.0,77.0999984741211,77.0999984741211,14199943.0,-0.0398506158906885,77.58000030517579,0.018494076384654612,77.71000061035156,0.1125540415422166,74.90166664123535,0.04048583079320478,73.42749983469645,0.007650421855211719,43.6619597232356,18780911.4,0.7560838075195861,-0.007849725021739418,1216.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.3037037037037037,0.2548656163113994,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,59.517248481103906,59.517248481103906,53.649943572627436,591.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.02934957166461105,0.050015302818322116,1.0,1448008240.2826033,0.0962962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.979999542236328,9.989999771118164,9.920000076293944,9.979999542236328,362190.0,0.003015048597614811,9.965999794006347,0.019407515947256204,9.98349986076355,0.008080800685720924,9.810666624704997,-0.03507003652423801,9.960983800888062,0.003669441005334311,48.214249221735564,521721.6,0.6942208258197475,-0.000350610364705628,1217.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.29814814814814816,0.5032437442075997,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,53.474461950365566,53.474461950365566,45.51019743811676,833.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.017260082725155668,0.0019090224146907087,1.0,5206781.3291748045,0.7546296296296297,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
16.049999237060547,16.049999237060547,15.699999809265137,15.800000190734863,2051505.0,-0.033639154611776356,16.059999847412108,-0.1222222116258409,16.695000076293944,-0.10467321911988803,17.361510276794434,-0.07791060762000046,17.413939825693767,-0.026814347297495295,28.358232749258192,1578842.9,1.2993724708139107,-0.05360885782983227,1218.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.8037037037037037,0.8063021316033364,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,13.2261061889214,13.2261061889214,19.312361860213628,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08994091304065288,-0.09268090111219873,0.0,24945718.121140383,0.549074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.850000381469728,11.850000381469728,11.600000381469728,11.649999618530272,465382.0,-0.00851067076338119,11.699999809265137,-0.07171319191445302,12.08499984741211,-0.10251854283378636,12.310352420806884,-0.09918213453226976,12.750528613726297,-0.015278064720835,35.555548962254434,870669.4,0.5345105731291349,-0.035995054561377526,1219.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.6888888888888889,0.7979610750695088,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,14.384306456595615,14.384306456595615,15.07114097984934,912.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05364207129931453,-0.08631242111886062,0.0,10143298.17786598,0.6851851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.399999618530272,11.399999618530272,11.25,11.300000190734863,67587.0,-0.008771879924703074,11.35,-0.017391287762185792,11.433684301376342,-0.09599998474121096,11.722894763946533,-0.11023619209103608,12.226447343826294,-0.004570709307429676,31.843525653224717,96925.7,0.6973073189050994,-0.011692128898940002,1220.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.4824074074074074,0.7840593141797961,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,20.926294923282875,20.926294923282875,19.28285267272817,972.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.036074244606568606,-0.07577402715918435,0.0,1095260.4284871102,0.9342592592592592,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
26.649999618530277,26.75,26.100000381469727,26.649999618530277,116664.0,-0.014787416998601643,26.66999969482422,-0.0857632944327994,27.519999885559088,-0.16718751192092884,29.449999968210857,-0.06818184394860627,30.342916615804036,-0.027304057267124034,30.379726664789928,186374.35,0.6259659658102094,-0.03161338192756813,1225.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.7324074074074074,0.8850787766450418,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,10.900808361651734,10.900808361651734,17.27575164030023,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0950764126554492,-0.12170606550559193,0.0,4966876.356403829,0.7592592592592593,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.399999618530277,29.5,29.200000762939453,29.200000762939453,638406.0,0.01385187833202628,28.931763458251954,-0.005110719474640146,29.236875152587892,0.00863557835618578,28.848125076293947,0.0017153051479763537,29.299895842870075,-0.0021181323739770793,36.45328229977174,1225050.6,0.5211262293981979,-0.0012612288233947444,1227.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.4287037037037037,0.5023169601482854,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,39.58096488518176,39.58096488518176,42.568272890594265,347.0,True,False,False,False,False,True,False,False,True,False,True,True,False,True,False,False,False,6,False,0.012197523607337057,-0.0034094005134469585,0.0,35771478.454639435,0.49722222222222223,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.5,42.59999847412109,41.25,41.70000076293945,2453205.0,0.041198540756826496,41.34000091552734,0.04091161472823446,40.66419525146485,0.009685267149350585,40.85991592407227,-0.09837836188239024,42.66329129536947,-0.003749683504566378,60.72764752999735,3349317.0,0.7324493322071336,0.025472175339245062,1229.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.20555555555555555,0.4986098239110287,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,48.18815515826954,48.18815515826954,45.81150712012011,545.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,False,False,False,9,False,0.020560121573139467,-0.022578908077224846,0.0,139666521.45532608,0.32037037037037036,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
93.5,93.5,91.0,91.0,497844.0,0.004415027953815764,91.58000030517579,0.03291715750404656,89.00499992370605,0.04838705991447689,87.52333323160808,-0.03397024471243271,88.84583333333333,0.010559186025589452,58.823526478508,415886.65,1.197066556476386,0.02241447197352997,1231.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.23333333333333334,0.3827618164967563,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,69.52274464324292,69.52274464324292,65.15902029646696,338.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03972274181093871,0.02424611921399422,1.0,37845685.15,0.4888888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
