Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.0,23.39999961853028,22.5,23.299999237060547,25259.0,-0.0210084040347957,23.61999969482422,-0.0698602815688289,24.2649998664856,-0.1511840222416994,25.56166661580404,-0.0351967037224103,25.198333311080937,-0.0190014143450939,16.666584250216445,15577.15,1.621541809637835,-0.0397692410770582,1443.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.7854477611940298,0.7201492537313433,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,18.253320740580232,18.253320740580232,24.748691386804865,441.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0884788700493091,-0.0753356998093838,0.0,362947.5831155777,0.9720149253731344,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
6.760000228881836,6.760000228881836,6.699999809265137,6.730000019073486,787871.0,-0.0426742790585267,6.897999954223633,-0.0561009942422415,7.121000003814697,-0.0399429672847546,7.622333319981893,0.0837359062370761,7.003583319981893,-0.0100785418114863,25.00001354650108,1637440.2,0.4811601669483868,-0.0549080163645209,1444.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.7294776119402985,0.4169776119402985,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,22.691231343283583,22.691231343283583,22.361325375498545,829.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.117068260262138,-0.0390633320700058,0.0,11019972.577231692,0.6007462686567164,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
10.550000190734863,10.649999618530272,10.199999809265137,10.199999809265137,15077.0,-0.019230751596258,10.3,-0.0097087747201868,10.31749997138977,-0.0467289727955929,10.789166657129924,-0.1523720838080141,11.44539179801941,0.0019422217743494,41.3793148807316,68852.2,0.2189762999584617,-0.0113884334819926,1445.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.4109141791044776,0.4384328358208955,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,41.71175373134328,41.71175373134328,35.58328562307511,904.0,True,False,False,True,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0546072617643218,-0.1088116519497204,0.0,702292.426867485,0.9281716417910448,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
13.25,13.449999809265137,13.25,13.350000381469728,46059.0,-0.0037312864540235,13.330000305175782,-0.0290908813476561,13.512500095367432,-0.1933534140850614,14.267243369420369,-0.2123893934766653,15.217371654510496,-0.0111598912596328,29.99998092647741,101449.25,0.4540102563597069,-0.0120258806846125,1446.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.5736940298507462,0.7966417910447762,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,17.87313432835821,17.87313432835821,28.33835161382748,264.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0642901339943923,-0.1227131278276476,0.0,1354347.526199818,0.8666044776119403,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.489999771118164,6.489999771118164,6.25,6.429999828338623,903874.0,-0.0374251506623432,6.601999950408936,-0.0474074328387225,6.807999992370606,0.0681062871613178,7.304333337148031,0.2607843036424282,6.423333342870077,-0.0115426508354837,23.076941887050825,1154702.15,0.7827767532952113,-0.0555229383747927,1447.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.6902985074626866,0.1399253731343283,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,30.792910447761194,30.792910447761194,29.496051536575344,754.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.1197006582876994,0.001037854508352,1.0,7424734.626282238,0.6389925373134329,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
12.199999809265137,12.350000381469728,12.100000381469728,12.300000190734863,185295.0,0.0123457264949886,12.270000076293943,0.0123457264949886,12.319999980926514,-0.1428571523511628,12.936666663487753,0.025000015894572,13.222499998410544,-0.0030345866866153,36.36366788996719,275895.25,0.6716135924775798,-0.0016233595959914,1449.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2574626865671642,0.6996268656716418,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,29.78544776119403,29.78544776119403,26.867907977130244,887.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0492141050947696,-0.0697674273236205,0.0,3393511.627622843,0.7546641791044776,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,96127.0,-0.0144508676893142,17.15999984741211,-0.0201149648932745,17.277499866485595,0.01791040221257,17.303333123524983,0.0178533771729461,17.098209158579508,-0.0038916125407234,37.49994039529838,77844.85,1.234853686531607,-0.013167450799195,1451.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.4962686567164179,0.2210820895522388,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,36.54200211413155,36.54200211413155,37.109347937059525,538.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.0146407564748327,-0.0028195889447737,0.0,1327254.6331090927,0.8694029850746269,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
11.0,11.199999809265137,11.0,11.100000381469728,9059.0,-0.013333299424913,11.2,-0.0431034468583914,11.362499952316284,0.0326463039082693,11.37577215830485,0.0233010531587203,11.186769922574362,-0.0061229019128596,23.07699079338333,72502.0,0.1249482772889023,-0.0231022725586937,1452.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.6595149253731343,0.1837686567164179,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,30.620335820895527,30.620335820895527,26.87466109372387,941.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0242420270903364,-0.0077564428074574,0.0,804772.2276573182,0.9113805970149254,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
10.899999618530272,10.949999809265137,10.899999618530272,10.899999618530272,14557.0,-0.013574712182391,11.010000038146972,0.0024107193208622,11.045630884170532,-0.0643776845114281,11.156440051396688,-0.1209677456568978,11.446970065434774,-0.0034904512847693,49.13856977934282,30164.55,0.482586347218838,-0.0131845131498069,1453.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.3134328358208955,0.4869402985074627,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,33.423507462686565,33.423507462686565,33.36331022330623,623.0,True,False,True,True,False,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0229858657138852,-0.0477829891908367,0.0,328793.5834931373,0.9794776119402984,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.5,12.5,12.449999809265137,12.449999809265137,7000.0,0.0080971194094414,12.470000076293946,-0.0078086939523681,12.340080738067629,-0.0386100391787089,12.639818572998047,-0.023529426724303,12.865742619832355,-0.002777899951935,54.54544666385476,34186.0,0.2047621833499093,0.0089074839566019,1454.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.394589552238806,0.4104477611940298,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,36.47168380365163,36.47168380365163,30.646899753618232,986.0,True,False,True,True,True,False,False,True,False,False,True,True,False,True,False,False,False,8,False,-0.0150175228098932,-0.0323139380952918,0.0,425615.693479538,0.9626865671641792,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
9.8100004196167,9.81999969482422,9.699999809265137,9.699999809265137,449064.0,-0.0102041203595352,9.881999969482422,-0.0241448472082238,9.975499963760376,0.0096907083657653,9.590037902196247,0.0948081473067363,9.17865979274114,0.001204390108358,40.76923415505873,1240974.05,0.3618641340646889,-0.0276176788628232,1455.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.5335820895522388,0.2397388059701492,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,52.9990671641791,52.9990671641791,42.87722665386659,996.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0114662640742748,0.056799143698113,1.0,12037448.048302984,0.585820895522388,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
14.0,14.550000190734863,13.899999618530272,14.300000190734863,140001.0,0.0514705727669611,14.260000228881836,0.0287770203728168,13.95,-0.0833333435221613,13.982500044504802,-0.0137930902941473,13.94000001748403,0.0086767916745099,58.74999970197669,157647.95,0.888061024580402,0.0250896194075171,1456.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.1921641791044776,0.5373134328358209,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,55.39304009212624,55.39304009212624,53.202023275039295,403.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0227069655082776,0.0258249765279274,1.0,2254365.715068961,0.808768656716418,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.5,14.5,14.350000381469728,14.449999809265137,153886.0,0.0104894836733959,14.45,0.0,14.415000009536744,0.0176056340392962,14.324166663487752,-0.0497257128959186,14.459583338101703,0.0012154901257217,55.99998474121092,85634.05,1.7970188260394084,0.0024280124665443,1457.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.3297574626865671,0.2220149253731343,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,67.56184129719261,67.56184129719261,56.31043957610768,813.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0087846747900617,-0.0006627804282102,0.0,1237412.006166601,0.8768656716417911,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
15.600000381469728,15.600000381469728,15.25,15.25,37403.0,-0.0065146826700048,15.470000076293946,0.0892857142857141,15.175000047683715,0.3034188246673002,13.88222926457723,0.3377192311009576,12.736057170232137,0.0241268789033268,56.00000152587832,152786.75,0.2448052596183896,0.0049423362161855,1459.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.0951492537313432,0.0317164179104477,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,76.2089194315121,76.2089194315121,64.02571984738555,720.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0985267358256976,0.197387841163565,1.0,2329997.9375,0.8022388059701493,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
6.489999771118164,6.489999771118164,6.389999866485596,6.420000076293945,289122.0,-0.0257966725884196,6.504000091552735,-0.0243160865147841,6.594999980926514,-0.1020979034037302,6.875999983151754,-0.1120331868108821,6.967166674137116,-0.0054290402590358,25.53190194194555,203139.45,1.4232685970154983,-0.0265352395964652,1460.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.5354477611940298,0.5914179104477612,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,27.678357711447564,27.678357711447564,24.66392526146581,942.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0663176131435637,-0.0785350234083408,0.0,1304155.2844983102,0.8722014925373134,0.0,3.0,,,,,,,,,,,,,,,,,,,宏遠
16.950000762939453,17.450000762939453,16.899999618530273,17.049999237060547,167013.0,-0.0144508676893142,17.15,-0.0339943566253566,17.394999980926514,-0.0229227225438543,17.61916666030884,-0.0527778201633029,17.79250013033549,-0.0085494442954155,35.483874937242206,45471.85,3.672887731640565,-0.0198333282117998,1463.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.6026119402985075,0.3423507462686567,2026-03-31,2026-05-15,62815000.0,10717000.0,-5748000.0,3095000.0,5583000.0,-1586000.0,-0.01,1968699000.0,285884000.0,3145049000.0,408327000.0,2736722000.0,836645000.0,,,,0.4,-3448800.0,2859165000.0,-0.0012062262933408,-0.0005795254322507,-0.0005042846709224,0.1492029515602973,0.1706121149406989,-0.0915068056992756,-0.0252487463185544,-0.9016202162898692,,,17.167841426150975,17.167841426150975,False,28.36287313432836,28.36287313432836,25.56411520728401,905.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0323038787373792,-0.0417311163600335,0.0,775295.0078077316,0.9169776119402984,0.0,3.0,,,,,,,,,,,,,,,,,,,強盛新
9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,219548.0,-0.0099502865245632,10.007999992370603,-0.01970441544648,10.13200011253357,-0.0245098043798895,10.300411208470662,-0.0386473968562105,10.28070561091105,-0.0047151231737587,18.181849708176685,254775.55,0.8617310413028252,-0.0179629195861628,1464.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.4916044776119403,0.3479477611940298,2026-03-31,2026-05-15,2987876000.0,623995000.0,105075000.0,165120000.0,41031000.0,128552000.0,0.3,8449782000.0,8098544000.0,17332995000.0,11114581000.0,6218414000.0,1322038000.0,4508179000.0,2063721000.0,,0.2484920058139534,78964702.48909883,9234451000.0,0.0085510987593197,0.0206727953462088,0.0074166063049115,1.7873658781805135,0.2088423348224625,0.0351671220626291,0.0430245431872005,-0.1375522671366643,,,22.339589407513312,22.339589407513312,False,31.55317164179104,31.55317164179104,29.24977608322161,816.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.0340191660423576,-0.0321676171035314,0.0,2535016.67390542,0.7947761194029851,0.0,3.0,,,,,,,,,,,,,,,,,,,得力
11.899999618530272,11.949999809265137,11.75,11.899999618530272,76804.0,0.0,11.919999885559085,-0.0165289881515824,12.027499961853026,-0.0403225818856326,12.409304443995158,-0.0124481800689036,12.356735531489052,-0.0064023138967298,46.42856169721141,195307.7,0.3932461444172452,-0.010600735292217,1465.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.4580223880597014,0.417910447761194,2026-03-31,2026-05-15,98482000.0,2323000.0,-13544000.0,9117000.0,-18971000.0,,0.27,1132563000.0,131896000.0,1736360000.0,166681000.0,1569679000.0,294597000.0,0.0,,,0.0,-13544000.0,1604464000.0,-0.0084414483590781,,,0.1061879530783045,0.0235880668548567,-0.1375276700310716,,0.1744460610108045,,,33.72230305054022,33.72230305054022,False,30.81156716417911,30.81156716417911,31.539251135769387,613.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0410421734564936,-0.0369625061404661,0.0,2324161.555496025,0.8041044776119403,0.0,3.0,,,,,,,,,,,,,,,,,,,偉全
14.800000190734863,14.899999618530272,14.649999618530272,14.850000381469728,174021.0,-0.048076921901289,15.09000015258789,-0.0945121507996383,15.702531147003176,0.0136519295663655,16.30001033147176,-0.1107784608953572,15.916671816507977,-0.0237798661864408,33.88647173565775,256575.65,0.6782444086178872,-0.054292569621564,1466.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.8722014925373134,0.228544776119403,2026-03-31,2026-05-15,547834000.0,69273000.0,8437000.0,19017000.0,-2240000.0,18530000.0,0.17,1475016000.0,424530000.0,3605605000.0,1944171000.0,1661434000.0,466926000.0,52550000.0,1095799000.0,378305000.0,0.0,8437000.0,3181075000.0,0.002652248060797,0.011153016009062,0.0051392207410406,1.1701764860957462,0.1264488878017793,0.0154006505620315,0.0338241146040588,-0.1954242779388395,,,16.147241758389278,16.147241758389278,False,23.12033582089552,23.12033582089552,21.37706230526896,925.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0889576092600615,-0.0670159847067995,0.0,3810148.500375844,0.7350746268656716,0.0,3.0,,,,,,,,,,,,,,,,,,,聚隆
7.960000038146973,8.0,7.920000076293945,7.949999809265137,84741.0,-0.0124224073416572,8.109999847412109,-0.0613932044120327,8.252999973297118,0.1118880703814304,8.713999978701274,0.1324786083853919,7.964666680494944,-0.0208222172928337,34.51324595532074,209119.1,0.4052284081176707,-0.0367139422043317,1467.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.75,0.1007462686567164,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,29.98134328358209,29.98134328358209,26.121143555176488,963.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0876750253963166,-0.0018414921575721,0.0,1662496.8051136972,0.8432835820895522,0.0,3.0,,,,,,,,,,,,,,,,,,,南緯
13.0,13.25,12.699999809265137,13.25,73000.0,-0.0185185185185184,13.349999809265135,-0.0037594127832941,13.194999933242798,0.1087866285760892,13.044999996821083,0.1087866285760892,12.569583336512247,-0.0005680763970384,55.88234139149916,73160.3,0.997808920958498,0.0041682506279243,1468.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.3610074626865671,0.1026119402985074,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,56.26554448815528,56.26554448815528,49.00452240889109,727.0,True,False,True,True,True,True,False,True,False,True,True,True,True,True,False,False,False,11,False,0.0157148335169698,0.0541319982748571,1.0,969373.975,0.9001865671641791,0.0,3.0,,,,,,,,,,,,,,,,,,,昶和
23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,3025.0,-0.0285714597118144,23.950000000000003,0.0192718992821916,24.029999923706058,0.0959443384241798,22.94458134969076,0.1058176408433635,22.29253503481547,0.0047036688767164,48.24560992569381,13201.3,0.2291440994447516,-0.009571397726831,1470.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2266791044776119,0.1119402985074626,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,65.40111940298507,65.40111940298507,61.986382794679656,339.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.037281913072749,0.067621928142797,1.0,314190.92992820736,0.9822761194029852,0.0,3.0,,,,,,,,,,,,,,,,,,,大統新創
9.5,9.59000015258789,9.350000381469728,9.5,139321.0,-0.019607800682256,9.603999710083007,0.0052910255813805,9.763499879837036,-0.1479820336305773,9.947999890645344,-0.2720306619807764,10.709833296140037,0.0032882825809677,34.883729526527304,369353.15,0.3772026852891331,-0.026988260672917,1471.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.2938432835820895,0.7117537313432836,2026-03-31,2026-05-15,22014000.0,-4457000.0,-31799000.0,-3809000.0,0.0,-3799000.0,-0.03,1356471000.0,54656000.0,1642672000.0,95200000.0,1547472000.0,888360000.0,,,,-0.0,-31799000.0,1588016000.0,-0.0200243574372046,-0.0024549717216208,-0.0023126954133265,0.0615196914709926,-0.2024620695920777,,-0.1725719996365949,-0.5327602674307546,,,16.666666666666664,16.666666666666664,False,38.39085820895522,38.39085820895522,32.95981032338308,916.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0450341672265823,-0.1129647178146157,0.0,3508854.9250000003,0.7481343283582089,0.0,3.0,,,,,,,,,,,,,,,,,,,首利
19.700000762939453,19.89999961853028,19.700000762939453,19.75,33401.0,-0.0174129539715031,19.970000076293942,-0.010025100515835,20.000000095367437,-0.0050378024961187,20.05666669209798,-0.1426241888943178,20.669521443049117,-0.0009990048013213,33.333333333333485,33133.0,1.0080886125614943,-0.0125000047087669,1473.TW,2026-09-14,0.0042273799017158,-0.0382366166590693,bull,0.4151119402985074,0.2845149253731343,2026-03-31,2026-05-15,1959149000.0,360065000.0,103223000.0,122665000.0,22323000.0,100342000.0,0.69,3398248000.0,1623115000.0,5853146000.0,1902824000.0,3950322000.0,661537000.0,883400000.0,42071000.0,,0.1819834508621041,84438122.25166103,4230031000.0,0.0199615847381877,0.0254009673135506,0.0171432593685515,0.4816883281919803,0.183786429720251,0.0526876720453625,0.0512171356032644,-0.2151263574497032,,,39.16699560931238,39.16699560931238,False,35.501173761395535,35.501173761395535,36.417629223374746,526.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.0152900128822902,-0.0444868278921056,0.0,654376.75,0.9347014925373134,0.0,3.0,,,,,,,,,,,,,,,,,,,台南
