Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
937.0,937.0,937.0,937.0,3599012.0,0.145476772616137,852.6,0.31048951048951046,787.4,0.5575133610791698,741.3399993896485,0.8950732047839098,644.0689971923828,0.04965673531960275,73.71428571428572,4325099.25,0.832122407364409,0.18999237998476004,2357.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.012037037037037037,0.027777777777777776,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.94444444444444,83.94444444444444,75.85352855735648,344.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.26392748370712504,0.4548130776121164,1.0,4052617997.25,0.041666666666666664,3.0,3.0,,,,,,0.11825016373499131,-0.0015942645403172382,0.2882312239170593,-1.2116191751238075,0.7815217391304348,-1.2116191751238075,0.7728922102502656,-344.0,0.6159420289855072,0.8405797101449275,0.8840579710144928,0.6561594202898551,0.7369565217391304,華碩
151.0,157.0,151.0,157.0,13553504.0,0.08650519031141868,147.5,0.06802721088435382,139.575,0.2313725490196079,138.82721862792968,0.250996015936255,128.77194264729818,0.006489994591671009,56.25,7662289.75,1.7688581928137082,0.12484327422532693,2359.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.1398148148148148,0.13055555555555556,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,85.85673728210799,85.85673728210799,71.09631737613013,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1309021498210312,0.21920968785892647,1.0,1202979490.75,0.10555555555555556,2.0,3.0,,,,,,-0.022953614139945292,-0.11238709491898698,0.18765038075532312,-1.6510955136691068,0.18913043478260871,-1.6510955136691068,0.2215322358238357,-740.0,0.21014492753623187,0.717391304347826,0.10869565217391304,0.19492753623188402,0.34202898550724636,所羅門
2335.0,2395.0,2255.0,2300.0,3520818.0,0.16455696202531644,2127.0,0.1557788944723617,2016.25,0.12322201423580892,2161.5601114908854,1.2302436310585954,1961.2083709716796,0.03198976327575176,59.32203389830509,3343958.85,1.052889152628179,0.14073155610663357,2360.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.04814814814814815,0.24722222222222223,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,75.95133615890715,75.95133615890715,81.15042913759389,14.0,True,True,True,True,True,False,True,True,True,False,False,True,True,True,True,True,True,12,False,0.06404628202249207,0.17274637108573332,1.0,7691105355.0,0.027777777777777776,3.0,0.0,,,,,,,,,,,,,,,,,,,致茂
49.20000076293945,49.25,47.75,47.900001525878906,2060096.0,-0.06262225134630439,48.28000030517578,0.1297169764638586,44.91250019073486,0.2905241471128077,43.897677167256674,0.3056673272626713,40.43265358606974,0.034314006655516614,59.44584455482191,2325681.6,0.8858031125154879,0.06651825933663669,2362.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.06666666666666667,0.09722222222222222,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,84.38579333896628,84.38579333896628,71.14693228586049,655.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09117394397368184,0.18468607121996783,1.0,111400152.1887085,0.3277777777777778,1.0,3.0,,,,,,0.02291917977265203,-0.022978657751728176,0.22431401801790907,-1.5087969778227779,0.4365942028985507,-1.5087969778227779,0.4294440420791824,-655.0,0.32608695652173914,0.7246376811594203,0.391304347826087,0.3358695652173913,0.45869565217391306,藍天
55.59999847412109,56.5,54.400001525878906,54.400001525878906,5545787.0,0.026415123129790663,54.900000762939456,-0.13650791228763637,53.347500228881835,-0.09484188174641273,61.22916634877523,0.0,57.091666571299235,-0.04193417431825498,48.22134834323773,6850418.6,0.8095544701458098,0.019729158676253356,2363.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.9148148148148149,0.8277777777777777,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,8.505207667465559,8.505207667465559,17.375636448292305,449.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1115345060227646,-0.047146373666616115,0.0,372662782.2929092,0.2037037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,矽統
78.5999984741211,82.30000305175781,78.5999984741211,81.30000305175781,896653.0,0.13231197209214351,76.78000030517578,0.1483050783532318,71.625,0.23181822805693653,70.01999994913737,0.3219512691342734,66.88666655222575,0.02636669434811637,78.21229312204042,296739.3,3.0216860388900293,0.13507857663885248,2364.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.049074074074074076,0.12962962962962962,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,80.28703703703704,80.28703703703704,75.66083770108463,245.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,11,False,0.1610968739048022,0.21548893437944017,1.0,24124905.995576475,0.5351851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,倫飛
31.299999237060547,31.75,31.100000381469727,31.25,1149474.0,0.03305785123966931,31.0,-0.014195607322052495,29.59999990463257,-0.11095309691544564,32.934327348073325,-0.1032998172666888,33.74633037249247,-0.008477304587780269,55.32994412728461,2211427.75,0.519788177569898,0.05574324664471364,2365.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.42592592592592593,0.8629629629629629,2026-03-31,2026-05-15,241791000.0,94938000.0,17626000.0,36894000.0,6272000.0,30725000.0,0.14,1787644000.0,179058000.0,3577068000.0,432970000.0,3144098000.0,1333666000.0,,199567000.0,,0.1700005420935653,14629570.44505882,3398010000.0,0.0043053347238703,0.0097722780905684,0.0085894369355013,0.1377088118754568,0.392644887526831,0.0728976678205557,0.127072554396152,0.03143476294887,,,42.49560712186905,42.49560712186905,False,28.993356621079414,28.993356621079414,32.368919246276825,471.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.05114199935745334,-0.07397338747466597,0.0,69107117.1875,0.38333333333333336,1.0,3.0,,,,,,,,,,,,,,,,,,,昆盈
46.0,46.400001525878906,45.0,45.0,8832980.0,0.061320716522478946,44.23000030517578,-0.0702479631960542,41.54548225402832,-0.296875,53.41682732899984,-0.12790695095526372,60.42174714406331,-0.0338929956259323,56.54233668541923,8507294.55,1.0382830814292188,0.08315026228000333,2367.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.7379629629629629,0.9861111111111112,2026-03-31,2026-05-15,3898120000.0,224907000.0,-300618000.0,-282981000.0,1525000.0,-284506000.0,-0.4,8218390000.0,8605176000.0,25807672000.0,13094592000.0,12713080000.0,763200000.0,2119081000.0,4143612000.0,,0.0,-300618000.0,17202496000.0,-0.0174752547537287,-0.0223789986376236,-0.0110240861709649,1.0300094076337127,0.0576962741013616,-0.0771187136363169,-0.0729854391347624,-0.1012874157137063,,,10.423230647440674,10.423230647440674,False,20.503588296820688,20.503588296820688,17.983498884475683,1035.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.1575688364484793,-0.25523504157026944,0.0,382828254.75000006,0.2,1.0,3.0,,,,,,,,,,,,,,,,,,,燿華
1030.0,1045.0,994.0,1010.0,14388586.0,0.025380710659898442,976.4,0.004975124378109541,906.95,-0.1763985433441131,1143.402762858073,0.20230232804832515,1107.2198471069337,-0.015362067093692299,59.28449744463372,8964862.65,1.604997930447936,0.11362258117867574,2368.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.3050925925925926,0.9296296296296296,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,45.127266542231354,45.127266542231354,56.32738838788162,34.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,True,True,False,8,False,-0.11667171638156326,-0.08780536888040835,0.0,9054511276.5,0.023148148148148147,3.0,2.0,,,,,,,,,,,,,,,,,,,金像電
33.79999923706055,34.099998474121094,32.95000076293945,32.95000076293945,5675449.0,-0.03795618210395757,33.17999954223633,-0.17314925910630963,32.63250017166138,0.14211439609211052,36.18416681289673,0.3286291038952829,33.03166675567627,-0.053307228645678134,50.15872765981152,10459054.85,0.5426349781500572,0.009729582153003458,2369.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.9601851851851851,0.21944444444444444,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,21.519131846083624,21.519131846083624,24.19736408275213,643.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.08938069699602857,-0.0024723545844922423,0.0,344625865.2871256,0.2101851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,菱生
26.5,26.75,26.149999618530277,26.25,4744651.0,0.03143415375552805,26.260000228881836,-0.03136532728800012,25.614999961853027,-0.06417109754079175,27.48249994913737,-0.2837653777049741,29.64749994277954,-0.011671652628449526,53.191496844891596,8557241.45,0.5544603395525319,0.024790163540606702,2371.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.5546296296296296,0.774074074074074,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,22.39899160418937,22.39899160418937,21.520760036496682,879.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.04484671887267866,-0.11459650727166892,0.0,224627588.06249997,0.2537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,大同
53.900001525878906,54.0,53.0,53.59999847412109,41617.0,0.0037452610960180266,53.4,-0.00924214443812188,53.69000034332275,-0.051327460635025024,55.31547711690267,-0.023679472051472028,55.886905097961424,-0.0030637816529205347,40.90907514591168,40928.55,1.0168207766949964,-0.0016763246158715273,2373.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.39166666666666666,0.7453703703703703,2026-03-31,2026-05-15,2488885000.0,1123128000.0,116157000.0,186951000.0,22861000.0,161059000.0,0.72,9413877000.0,5041529000.0,17637761000.0,9291067000.0,8346694000.0,2296352000.0,1483674000.0,3265897000.0,,0.1222833790672422,101952929.53768636,12596232000.0,0.0080939228126066,0.0192961428800432,0.0091314878345386,1.1131433595145577,0.4512574908041151,0.0466702961366234,0.0647113064685592,-0.0458123257300218,,,39.00580106358749,39.00580106358749,False,24.75591387986571,24.75591387986571,28.31838567579615,535.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.03101263393527498,-0.04092025886621797,0.0,2193770.217547989,0.8453703703703703,1.0,3.0,,,,,,,,,,,,,,,,,,,震旦行
72.0,72.5,70.9000015258789,70.9000015258789,2070671.0,0.018678205176127838,71.18000030517578,-0.015277756585015179,67.54999961853028,-0.10025382258792537,73.72166646321615,-0.08634016855653126,73.96333332061768,-0.008585899026813369,57.02479521227209,3156276.85,0.6560485972578736,0.0495929226686429,2374.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.43425925925925923,0.8379629629629629,2026-03-31,2026-05-15,2655782000.0,645834000.0,241433000.0,274331000.0,36256000.0,235901000.0,0.73,7417396000.0,3906011000.0,13412232000.0,4206532000.0,9205700000.0,2841819000.0,520000000.0,,266060000.0,0.1321615129168777,209524849.45193943,9506221000.0,0.0220408140576512,0.0256255363524772,0.0175884968288648,0.4569486296533669,0.2431803513993242,0.0909084405271215,0.0888254382325055,0.779630669520385,,,60.03594514817501,60.03594514817501,False,30.738997495281822,30.738997495281822,38.06323440850512,264.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.03827456801651563,-0.041416897497842386,0.0,223780033.48109627,0.25462962962962965,1.0,3.0,,,,,,,,,,,,,,,,,,,佳能
130.0,139.5,130.0,139.5,12167411.0,0.13414634146341453,127.3,-0.15197568389057747,126.91540603637695,0.2511210762331839,161.630135345459,0.6489361999536285,123.74506778717041,-0.08753299632194483,55.70011448199252,5938294.8,2.04897389061924,0.09915733918084002,2375.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.9398148148148148,0.1175925925925926,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,37.49864156397544,37.49864156397544,36.36693902478917,632.0,True,False,False,True,True,False,False,True,False,True,False,True,True,True,False,False,False,8,False,-0.13691837415194452,0.127317657944368,1.0,828392124.6,0.13148148148148148,2.0,3.0,,,,,,,,,,,,,,,,,,,凱美
385.5,395.0,379.5,393.5,18476170.0,0.14389534883720922,362.6,0.16765578635014844,337.68488159179685,0.3029801324503312,341.869960530599,0.7373068432671082,301.0808135986328,0.019011126789303428,71.32653889410646,8458801.55,2.184253867499705,0.16528758452288095,2376.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.04259259259259259,0.08888888888888889,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,71.63121777083579,71.63121777083579,68.51481669745708,275.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.1510224513123899,0.306958073139028,1.0,3328538409.925,0.04814814814814815,2.0,3.0,,,,,,0.10014439929903521,0.06375285076813696,0.4009642534694162,-0.4850689024677519,0.9228260869565218,-0.4850689024677519,0.9610948158604732,-275.0,0.6956521739130435,0.5942028985507246,0.9855072463768116,0.7391304347826086,0.7231884057971014,技嘉
171.0,173.5,162.5,168.0,51164402.0,0.09090909090909083,159.8,0.1586206896551725,149.0,0.5342465753424657,141.36666666666667,0.8584070482776094,118.55833320617675,0.02194787379972557,72.16494845360825,18646097.65,2.74397372363863,0.12751677852348986,2377.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.046296296296296294,0.028703703703703703,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,82.89351851851852,82.89351851851852,77.18354588442028,263.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.18839896250884225,0.41702397003036973,1.0,3132544405.2,0.05,2.0,3.0,,,,,,0.03932727057065262,-0.02540342111612727,0.2202743428913745,-1.3112408041060566,0.49347826086956526,-1.3112408041060566,0.49769005218692763,-263.0,0.717391304347826,0.8768115942028986,0.4927536231884058,0.683695652173913,0.7202898550724637,微星
775.0,775.0,750.0,758.0,2038245.0,0.018817204301075252,760.8,0.06460674157303381,737.45,0.33686067019400356,720.3166666666667,0.5841170323928944,615.4625,-0.0007452574525744642,53.070175438596486,4192695.75,0.4861418813897956,0.02786629602006907,2379.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.14537037037037037,0.07592592592592592,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,62.252015896409254,62.252015896409254,65.29239789140232,127.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,True,False,False,11,False,0.052314954071126074,0.23159412636838161,1.0,3178063378.5,0.049074074074074076,3.0,3.0,,,,,,,,,,,,,,,,,,,瑞昱
19.350000381469727,19.450000762939453,19.299999237060547,19.299999237060547,38797.0,0.018469575727172893,19.45999984741211,-0.015306180539302772,19.179999828338623,-0.08751679779361177,20.594414774576823,0.10518152377147327,20.429535341262817,-0.0016916110061298956,47.959176523893234,48167.8,0.8054550965582816,0.006256486433572572,2380.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.4351851851851852,0.8157407407407408,2026-03-31,2026-05-15,686097000.0,264879000.0,57692000.0,24146000.0,-522000.0,24160000.0,0.4,1568491000.0,1494975000.0,2326173000.0,1751805000.0,574368000.0,421666000.0,819823000.0,0.0,,0.0,57692000.0,831198000.0,0.0694082517041667,0.0420636247144687,0.0103861578653006,3.049969705833194,0.386066401689557,0.0840872354783653,0.0352136796983516,0.1223168804656138,,,51.44522208042128,51.44522208042128,False,22.072299795390308,22.072299795390308,29.41553036664805,349.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0628527468094987,-0.05528936832551812,0.0,929638.503250885,0.937037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,虹光
328.0,328.5,320.5,325.0,19626643.0,0.07615894039735105,315.5,-0.07670454545454541,312.725,0.1206896551724137,346.0098688761393,0.14035087719298245,325.45493443806964,-0.034735458044410104,48.611111111111114,25109164.55,0.7816525699577687,0.039251738748101284,2382.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.7620370370370371,0.2513888888888889,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,29.125144895675106,29.125144895675106,34.16890021029131,380.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.06072043246737624,-0.0013978415747640804,0.0,8160478478.75,0.025925925925925925,2.0,3.0,,,,,,,,,,,,,,,,,,,廣達
5875.0,5875.0,5655.0,5690.0,1566919.0,0.07257304429783229,5497.0,0.1402805611222444,4961.75,0.29465301478953365,5136.416666666667,1.7030878859857483,4283.125,0.02083119020676885,68.15533980582525,2318059.2,0.6759615975295195,0.14677281201189096,2383.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.05648148148148148,0.09444444444444444,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,72.99406688241639,72.99406688241639,76.26024449295033,55.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,False,11,False,0.10777617340233947,0.32846928352546323,1.0,13189756848.000002,0.016666666666666666,3.0,2.0,,,,,,0.010711986891997118,-0.10226154830421325,0.2565037327324177,0.13660909508961916,0.4996376811594203,0.13660909508961916,0.5086013651434422,-55.0,0.9202898550724637,0.855072463768116,0.5072463768115942,0.8583333333333333,0.8181159420289855,台光電
106.0,108.0,105.5,106.0,5928725.0,0.024154589371980784,104.0,0.004739336492890933,104.35,-0.130707860551186,113.32304954528809,-0.06913300916721243,115.83560263315836,-0.004056311142925424,48.64864864864865,4334172.85,1.3679022976667856,0.015812170579779572,2385.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.3074074074074074,0.887962962962963,2026-03-31,2026-05-15,22871041000.0,3693291000.0,1726156000.0,1770690000.0,113186000.0,1456121000.0,2.0,79920878000.0,58335796000.0,107903047000.0,59101883000.0,48801164000.0,27796259000.0,14053866000.0,131112000.0,,0.0639219739197713,1615816701.186543,49567251000.0,0.0325984731569346,0.0298378333762694,0.0134947162335462,1.2110752727127574,0.1614832923433612,0.0754734338502563,0.0636665816829238,-0.0176211923010263,,,42.71603781143994,42.71603781143994,False,27.96223706590855,27.96223706590855,31.650687252291398,466.0,True,False,True,False,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0646210067119799,-0.08491001392988728,0.0,459422322.09999996,0.1824074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,群光
37.0,37.20000076293945,36.900001525878906,36.95000076293945,435721.0,-0.026350460603325243,37.42000045776367,-0.04645159321446568,37.93499984741211,-0.040259720443131086,39.49666652679443,0.042115413746744323,39.65647042592366,-0.010046968958199436,28.409105687109744,450965.75,0.9661953263634766,-0.025965443216941275,2387.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.6324074074074074,0.7185185185185186,2026-03-31,2026-05-15,4395183000.0,511833000.0,93693000.0,222245000.0,94916000.0,94888000.0,0.49,15191052000.0,8411954000.0,20404624000.0,9075749000.0,11328875000.0,4525848000.0,2406322000.0,521597000.0,,0.4,56215800.0,11992670000.0,0.0046875132893675,0.0083757654665622,0.0046503184768315,0.8011165274574925,0.1164531715744259,0.021317201126779,0.021589089692056,-0.0651216184655359,,,19.040280030035635,19.040280030035635,False,18.064814814814813,18.064814814814813,18.30868111862002,873.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06447799239278396,-0.0682478706227716,0.0,16663184.806559563,0.5796296296296296,1.0,3.0,,,,,,,,,,,,,,,,,,,精元
78.0999984741211,79.5999984741211,75.69999694824219,76.0999984741211,4938837.0,-0.0415617504828667,78.27999877929688,0.0482093674044306,74.53000068664551,-0.06797100169547665,74.00911407470703,0.4930739401421975,67.29635639190674,0.01886534394139353,51.50753431695045,7075420.3,0.698027366656932,0.021065312934538838,2388.TW,2026-08-13,0.008921842976083116,0.15351348052153724,neutral,0.17222222222222222,0.7870370370370371,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,51.91285015195231,51.91285015195231,44.991340490087566,780.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.028251715015848777,0.13081900052575657,1.0,538439474.0337654,0.1648148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,威盛
