Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
1200.0,1220.0,1130.0,1140.0,69879190.0,0.0857142857142856,1092.0,0.3571865433203336,946.7159301757812,3.6673974301996095,602.1738726298014,4.125802709358271,432.68436024983725,0.0967435496033969,74.50642396415185,55804916.3,1.2522049065415408,0.2041626887891605,2327.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0360110803324099,0.0036968576709796,2026-03-31,2026-05-15,38165648000.0,14541815000.0,9612910000.0,10324689000.0,2287159000.0,8000823000.0,3.9,175966941000.0,150655819000.0,401694878000.0,232595483000.0,169099395000.0,86640739000.0,13141550000.0,57817960000.0,4994099000.0,0.2215232826867715,7483426620.627508,251039059000.0,0.0298098098775438,0.0473143206692135,0.0199176624801275,1.375495654493619,0.381018422640171,0.2518733600435658,0.2096341453445255,0.2270454683920995,,,74.6112580577189,74.6112580577189,False,85.92895370276605,85.92895370276605,83.09952979150425,124.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,True,False,False,12,False,0.8931409212781274,1.6347150595915925,1.0,63617604582.0,0.0018467220683287,3.0,3.0,,,,,,-0.1084811195044136,-0.2796612733885369,0.2314022635962326,-0.7662069739882478,0.3713592233009709,-0.7662069739882478,0.3647323163078832,-124.0,0.7961165048543689,0.9805825242718448,0.3300970873786408,0.7262135922330097,0.7582524271844661,國巨*
2495.0,2505.0,2475.0,2505.0,30489002.0,0.0481171548117154,2403.0,0.0553289458662147,2376.383471679688,0.3876701134996134,2241.427982584636,0.6687930855996318,2014.5108540852864,0.0076556500583405,70.44728434504792,34714711.35,0.8782732396246757,0.0541228004036753,2330.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2511542012927054,0.1950092421441774,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,67.10037627458735,67.10037627458735,75.11371738967449,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.1175911157812146,0.2434780358318924,1.0,86960351931.75,0.0009233610341643,3.0,0.0,,,,,,-0.0708440618190476,-0.2110431497466561,0.1322821522688825,-1.5533260773733004,0.3067961165048544,-1.5533260773733004,0.3668649169134467,-5.0,0.9902912621359224,0.7475728155339806,0.3398058252427184,0.8927184466019417,0.787378640776699,台積電
207.0,207.5,188.0,190.0,226559570.0,-0.073170731707317,205.3,0.029810298102981,188.775,1.0697167067943996,137.425,1.4966635869007288,121.74327805836997,0.0609807503161444,64.33566433566433,244527508.5,0.9265197661800084,0.0064892067275856,2344.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3333333333333333,0.0526802218114602,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,70.5174679757186,70.5174679757186,77.13410250991592,11.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,13,False,0.3825723121702746,0.5606611143565914,1.0,46460226615.0,0.0055401662049861,2.0,0.0,,,,,,-0.1238565204345784,-0.2361393457984129,0.169161023740755,-1.2721293857859095,0.262621359223301,-1.2721293857859095,0.3077805986051152,-11.0,0.9805825242718448,0.8349514563106796,0.2233009708737864,0.8669902912621359,0.7854368932038835,華邦電
2600.0,2695.0,2540.0,2660.0,4250261.0,0.1200000000000001,2451.0,0.0969072164948454,2449.75,0.6729559748427674,2335.4166666666665,1.1893004115226335,1838.7916666666667,-0.0033563873067534,62.66094420600858,3300627.45,1.287713037713481,0.0858250841922645,2345.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.162511542012927,0.1007393715341959,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,75.31037488599326,75.31037488599326,76.15401721395851,93.0,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,True,False,12,False,0.1389830508474576,0.4466021617457116,1.0,8779669017.0,0.025854108956602,3.0,2.0,,,,,,-0.0187561507018518,-0.1607570732273596,0.3376285970828664,0.4234029218140171,0.8048543689320389,0.4234029218140171,0.7315603890196671,-93.0,0.8932038834951457,0.7864077669902912,0.7572815533980582,0.8728155339805825,0.8339805825242719,智邦
92.5,94.8000030517578,91.9000015258789,93.5999984741211,8190225.0,0.0140844569813753,92.8,0.0229508029958589,91.36000022888184,0.2093022820267733,86.0216667175293,0.6250000165568463,77.45416663487752,0.0158447767429078,53.0172440725042,10209529.2,0.8022137788684713,0.0245183695230675,2347.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3619575253924284,0.3096118299445471,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,59.574447141540425,59.574447141540425,55.29217230790634,475.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.088097941434649,0.2084565949222041,1.0,955611917.5414948,0.1569713758079409,1.0,3.0,,,,,,-0.0319784580593566,-0.1472561363753178,0.26944638695288,-0.1165149564399591,0.7271844660194176,-0.1165149564399591,0.7649278628868652,-475.0,0.3980582524271844,0.029126213592233,0.7961165048543689,0.4577669902912621,0.3669902912621359,聯強
34.099998474121094,34.75,32.25,32.349998474121094,50902446.0,0.0571894794390623,31.449999237060545,0.0269840785435266,31.27249994277954,0.3884119971414328,27.61916669209798,0.3592436769387277,26.11541665395101,0.0179021858230825,59.10930373746111,17740843.2,2.869223600375432,0.0344551453613588,2352.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3481071098799631,0.1931608133086876,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,70.49825485928729,70.49825485928729,56.185366021579,993.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.1712879984672612,0.2387318534022642,1.0,573916250.4496216,0.2197599261311172,1.0,3.0,,,,,,-0.0800149030800151,-0.1725720988532729,0.3296312624924288,-1.6841191096184784,0.5004854368932039,-1.6841191096184784,0.5413413435984392,-993.0,0.0679611650485436,0.0388349514563106,0.5533980582524272,0.1407766990291262,0.1563106796116505,佳世達
71.19999694824219,75.9000015258789,71.19999694824219,73.5,82161259.0,0.0621387751645998,71.17999877929688,0.1002993509304319,63.93499946594238,0.5874730283184839,59.73083318074544,0.5555555555555556,55.269583288828535,0.0188032753353662,70.72072528745983,22409582.8,3.66634487278362,0.149605077249634,2363.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1542012927054478,0.1247689463955637,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,77.25473755894747,77.25473755894747,68.93778386690374,450.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2305202537119994,0.329845380159693,1.0,1647104335.8,0.1200369344413665,1.0,3.0,,,,,,-0.0790567559844013,-0.2096739129698883,0.2484336379181027,-1.9838337877456411,0.3320388349514563,-1.9838337877456411,0.3289102346414342,-450.0,0.4466019417475728,0.5339805825242718,0.2718446601941747,0.4203883495145631,0.4378640776699029,矽統
39.79999923706055,41.150001525878906,38.25,38.34999847412109,15442368.0,-0.1143187263315872,40.03000030517578,0.0463846351286452,36.79750003814697,0.322413740486934,33.629166793823245,0.638888850397759,30.664166688919067,0.0049156802933979,64.94844614832465,25776836.65,0.5990792512548276,0.042190323646027,2369.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.270544783010157,0.2338262476894639,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,70.1666982342669,70.1666982342669,60.68303887388959,645.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1403790854897104,0.2506453823830603,1.0,988541646.1951684,0.1532779316712834,1.0,3.0,,,,,,-0.1329357024792674,-0.2337849161057129,0.1819656520901947,-1.8838823586671989,0.1587378640776699,-1.8838823586671989,0.1320664064044784,-645.0,0.2815533980582524,0.203883495145631,0.0388349514563106,0.2451456310679611,0.2097087378640776,菱生
220.0,232.5,220.0,232.5,28343569.0,0.0992907801418438,209.2,0.4307692307692308,186.5,2.2024794061514568,130.193333307902,1.5919733323308236,109.38583342234294,0.0701477549849375,72.28915662650603,14517353.0,1.9523923541709016,0.2466487935656836,2375.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0249307479224376,0.0092421441774491,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,86.08442100646646,86.08442100646646,72.80627360665743,634.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.7858057251683297,1.1255037578980498,1.0,3375284572.5,0.0627885503231763,2.0,3.0,,,,,,-0.1507052215333724,-0.3188927525820056,0.2353051353358717,-1.960150845616769,0.187378640776699,-1.960150845616769,0.2975147076495552,-634.0,0.2912621359223301,0.6796116504854369,0.203883495145631,0.2781553398058252,0.3902912621359223,凱美
831.0,862.0,787.0,829.0,9254752.0,0.0323785803237857,794.4,0.2695252679938744,724.6,0.6987704918032787,611.4666666666667,0.7075180226570545,551.0291666666667,0.0686527542216651,65.33333333333334,6723040.3,1.376572441489009,0.1440794921335908,2379.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0554016620498614,0.0951940850277264,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,89.28138687707124,89.28138687707124,85.56442612689882,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3557566506759702,0.5044575680355696,1.0,5573400408.7,0.038781163434903,3.0,3.0,,,,,,-0.0223654066036581,-0.1484752345827327,0.3569126739228688,-0.6350437675015633,0.8101941747572815,-0.6350437675015633,0.840485857993929,-127.0,0.7766990291262136,0.9902912621359224,0.912621359223301,0.7970873786407766,0.8679611650485437,瑞昱
12.300000190734863,12.399999618530272,12.050000190734863,12.149999618530272,986352.0,-0.0081632964465084,12.009999847412107,0.0384615227864177,12.170000076293949,0.2029702138251041,10.797666692733763,0.2297570321655615,10.536916693051658,0.0207590680378689,58.10810079358591,1803768.7,0.546828426505017,-0.0016434229776739,2390.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3000923361034164,0.3170055452865065,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,64.85886994427474,64.85886994427474,59.050178759929366,488.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.1252430700335056,0.1530887044539628,1.0,21915789.016916845,0.61865189289012,0.0,3.0,,,,,,-0.0145949503289076,-0.0846744551378791,0.1083755988700092,-1.3450463202532992,0.6300970873786408,-1.3450463202532992,0.5645737279623695,-488.0,0.3786407766990291,0.1262135922330097,0.5825242718446602,0.4092233009708738,0.3436893203883495,云辰
32.45000076293945,33.349998474121094,31.14999961853028,31.200000762939453,10047010.0,-0.1034482342829262,32.18000030517578,0.0795848157359297,30.33000011444092,0.5918367426378535,26.92583332061768,0.5561098229504753,24.12708336512248,0.0188964539237943,66.4788690017263,15123421.7,0.6643344475410614,0.0286844920941593,2401.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1892890120036934,0.1238447319778188,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,72.52795345748335,72.52795345748335,65.3222370404036,454.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1587385389869793,0.2931526074155077,1.0,471850768.5782551,0.2428439519852262,1.0,3.0,,,,,,-0.1059536265559849,-0.1912008827153103,0.2354278136733112,-1.7950169415703832,0.3111650485436893,-1.7950169415703832,0.3201989736826508,-454.0,0.4271844660194174,0.3495145631067961,0.2524271844660194,0.4009708737864077,0.3689320388349514,凌陽
1340.0,1375.0,1285.0,1300.0,4009382.0,0.0358565737051792,1337.0,0.1304347826086955,1259.75,0.5681544028950543,1101.4,0.381509032943677,1039.625,0.0332171416854623,61.19402985074626,4268426.35,0.939311509966665,0.0319507838856916,2404.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.113573407202216,0.1275415896487985,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,80.8512346434698,80.8512346434698,79.76931073263277,107.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1803159615035408,0.2504508837321149,1.0,5548954254.999999,0.0397045244690674,3.0,3.0,,,,,,-0.0023513970334059,-0.1252962010613008,0.1936344897085064,-0.9727589837929989,0.6733009708737864,-0.9727589837929989,0.6746707543582309,-107.0,0.8543689320388349,0.9223300970873788,0.6893203883495146,0.8296116504854368,0.8417475728155339,漢唐
33.599998474121094,34.45000076293945,30.5,30.64999961853028,726371062.0,0.0049180202796812,30.460000228881835,0.1720841325294411,27.41500005722046,0.8189910341032798,22.115000025431318,1.6885965477323222,18.65375003814697,0.0710030322689225,68.24643915708226,542951446.75,1.3378195533834814,0.1180010780433244,2409.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0867959372114496,0.0822550831792976,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,84.93673185588872,84.93673185588872,66.617666027297,1022.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3859371278898518,0.6431012292890672,1.0,16641461635.767962,0.0138504155124653,1.0,3.0,,,,,,-0.2427913066405616,-0.3918709401232068,0.2340014657151913,-1.6153979606562867,0.2043689320388349,-1.6153979606562867,0.2213119087559705,-1022.0,0.0388349514563106,0.4077669902912621,0.145631067961165,0.0548543689320388,0.1708737864077669,友達
46.0,46.5,43.20000076293945,43.54999923706055,6571737.0,0.131168811352222,42.32999954223633,0.2080443872045845,38.40249996185303,0.6749999706561749,34.039166641235354,0.4372937403837837,31.66833335558573,0.0437589193853506,69.99999853280855,4289372.65,1.5320974735081596,0.1340407338147455,2425.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0710987996306555,0.099815157116451,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.80580432594978,84.80580432594978,68.7435931437861,850.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2794085030361373,0.3751907543747987,1.0,186802175.6349684,0.3388734995383194,1.0,3.0,,,,,,-0.0965357919929721,-0.2131919290666111,0.2284246532509654,-1.5990953572893225,0.3281553398058252,-1.5990953572893225,0.3796767297243519,-850.0,0.1359223300970873,0.5242718446601942,0.3495145631067961,0.1679611650485437,0.2951456310679611,承啟
319.0,334.0,303.0,304.0,2880928.0,0.0,304.3,0.0994575045207957,294.075,1.0266666666666668,233.425,0.772594752186589,201.6,0.0193240901213171,55.55555555555556,2647171.8,1.088304128957554,0.0337498937345914,2428.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1560480147737765,0.0573012939001848,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,76.38500337909494,76.38500337909494,73.29084307633674,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3023455071222019,0.5079365079365079,1.0,804740227.1999999,0.175438596491228,2.0,3.0,,,,,,-0.062831275694196,-0.1422614272726418,0.2369272054904573,-1.5996327396301715,0.512621359223301,-1.5996327396301715,0.5442402024611287,-223.0,0.6504854368932039,0.6990291262135923,0.5631067961165048,0.637378640776699,0.6475728155339806,興勤
44.5,47.75,44.04999923706055,47.75,1253243.0,0.0718294235183154,42.75,0.330083508926285,38.4125,0.6324786324786325,33.49000012079875,0.5759076304396735,31.67500001589457,0.0424016228270739,71.54929701569216,547339.05,2.289701419988213,0.2430849332899447,2434.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0424746075715604,0.1127541589648798,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,80.90690779873118,80.90690779873118,66.24177408654566,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.4257987407514272,0.5074980260785782,1.0,26135439.637500003,0.5881809787626963,1.0,3.0,,,,,,-0.1246766411530165,-0.2377529941140983,0.0891516368372762,-1.968675181025774,0.1077669902912621,-1.968675181025774,0.2251745292262472,-824.0,0.145631067961165,0.3980582524271844,0.1553398058252427,0.1470873786407766,0.2233009708737864,統懋
138.0,140.0,136.5,138.0,5901546.0,-0.031578947368421,135.9,0.0298507462686568,131.55,0.6235294117647059,111.71333363850913,0.5523059351110138,101.43083349863689,-0.0039750141964791,65.76576576576576,9492390.15,0.6217133837466636,0.0490307867730899,2441.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3324099722991689,0.1136783733826247,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,60.97634509892152,60.97634509892152,64.17304371541864,132.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.2353046454289098,0.3605330375388718,1.0,1309949840.7,0.136657433056325,2.0,3.0,,,,,,-0.0582825261566932,-0.1715734931072657,0.2037344318966282,-1.4845803005213658,0.4461165048543689,-1.4845803005213658,0.4387793234478785,-132.0,0.7669902912621359,0.3106796116504854,0.3786407766990291,0.7087378640776699,0.5524271844660195,超豐
342.0,346.0,329.0,331.0,36182953.0,-0.0074962518740629,323.9,0.0799347471451876,306.45,0.2779922779922781,301.40833333333336,0.4843049327354261,293.7375,0.0050836339783535,69.40789473684211,34910928.1,1.036436295716813,0.0801109479523576,2449.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.185595567867036,0.2541589648798521,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,70.71560170583795,70.71560170583795,72.1635025805268,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0981779977328651,0.1268564619771053,1.0,11555517201.1,0.0193905817174515,2.0,3.0,,,,,,-0.1117499358477912,-0.240255671774108,0.2203426962174798,-0.9994949611541962,0.358252427184466,-0.9994949611541962,0.3432795244542229,-108.0,0.8446601941747572,0.6504854368932039,0.3009708737864077,0.7631067961165049,0.6776699029126213,京元電子
190.0,196.0,181.0,181.5,15161196.0,0.1067073170731707,180.5,0.0835820895522387,164.275,0.4696356275303643,151.31666666666666,0.5072297975428604,135.74373143513998,0.0251170046801872,68.22916666666667,6977093.05,2.1729961018650883,0.104854664434637,2458.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1809787626962142,0.1580406654343807,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.55013426319066,76.55013426319066,79.1417357422845,50.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.1994713074127105,0.3370783172166069,1.0,1266342388.575,0.1385041551246537,2.0,2.0,,,,,,-0.0395978172445857,-0.1227930628820104,0.2614661580367093,-1.5042789127960512,0.6436893203883496,-1.5042789127960512,0.6448548660305776,-50.0,0.9514563106796116,0.912621359223301,0.6504854368932039,0.9063106796116503,0.8796116504854369,義隆
