Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
56.09999847412109,56.09999847412109,53.29999923706055,54.900001525878906,445834.0,-0.0334506643785647,55.74000091552735,-0.0161289914603419,56.425,-0.0161289914603419,56.28166650136312,-0.1973684166497031,58.64750003814697,0.000177265260854,43.69747575902897,301902.2,1.4767497553843596,-0.0270269999844233,3622.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4588344125809436,0.5666666666666667,2026-03-31,2026-05-15,363419000.0,139669000.0,76511000.0,174189000.0,3952000.0,165288000.0,1.09,6375693000.0,1032992000.0,8667239000.0,1294945000.0,7372294000.0,541446000.0,,34271000.0,,0.0226879998162915,74775118.44605571,7634247000.0,0.0097946946759851,0.0224201585015464,0.019070432925641,0.1756502114538568,0.3843194769673572,0.2105310949620135,0.4548138649877964,-0.0282238872221063,,,59.32260129141342,59.32260129141342,False,51.041215584108016,51.041215584108016,53.11156201093437,274.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0245491127284006,-0.063898691501437,0.0,16574431.2406662,0.6234967622571693,1.0,3.0,,,,,,,,,,,,,,,,,,,洋華
78.30000305175781,78.4000015258789,70.9000015258789,75.69999694824219,3705807.0,-0.1010508811824127,80.0255859375,-0.1842673010902633,88.37747192382812,-0.2755981153278259,98.48249079386392,0.4283018292121168,84.60457871754964,-0.0336621019654438,18.5506146326059,1719194.3,2.155548677656737,-0.1434469067695505,3645.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.9472710453283996,0.973148148148148,2026-03-31,2026-05-15,564138000.0,198151000.0,106228000.0,119243000.0,31695000.0,91269000.0,0.67,1632785000.0,846057000.0,5006086000.0,1600296000.0,3405790000.0,569700000.0,125000000.0,647817000.0,,0.2658017661414087,77992409.98633043,4160029000.0,0.0187480447819787,0.026798187791966,0.0182316084861506,0.4698751244204722,0.3512456172071372,0.1883014439729286,0.161784882422386,0.0164373935839572,,,61.32040233851358,61.32040233851358,False,2.6235926226381667,2.6235926226381667,17.29779505160702,248.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.2313354755954368,-0.1052494073522331,0.0,130143003.26343536,0.3552266419981498,1.0,3.0,,,,,,,,,,,,,,,,,,,達邁
32.400001525878906,32.400001525878906,30.799999237060547,32.04999923706055,220057.0,-0.0868945689359298,33.37000045776367,-0.1146409237131166,37.43250026702881,0.1446428298950195,33.56833340326945,0.1109185030599226,30.69166668256124,-0.0045209729371515,14.800013793941162,972275.9,0.2263318467525524,-0.1437921857095199,3652.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8547641073080481,0.2444444444444444,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,33.24596566964745,33.24596566964745,36.54169971726155,411.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0452311453168843,0.0442573734606306,1.0,31161441.85321236,0.5402405180388529,1.0,3.0,,,,,,,,,,,,,,,,,,,精聯
3205.0,3250.0,2990.0,3070.0,1075913.0,-0.0391236306729264,3175.0,-0.1994784876140808,3464.5,-0.3274917853231106,3883.8333333333335,0.1968810916179337,3604.625,-0.0415658067639532,21.212121212121204,1093527.25,0.9838922624013255,-0.1138692452013278,3653.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.9602220166512488,0.9842592592592592,2026-03-31,2026-05-15,5305216000.0,2216652000.0,1696566000.0,1775586000.0,371056000.0,1398199000.0,9.53,20477674000.0,8468040000.0,30307238000.0,8909881000.0,21397357000.0,10253854000.0,,,,0.2089766420776014,1342023334.256972,21839198000.0,0.0614502114160498,0.0653444722168256,0.0461341610871963,0.4164010069094047,0.4178250235240186,0.3197920687866432,0.2635517573648274,0.116346562150301,,,88.8947474261209,88.8947474261209,False,1.5868580189810526,1.5868580189810526,23.41383037076601,39.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.2095438355576535,-0.1483163990706384,0.0,3357128657.5,0.0545790934320074,3.0,2.0,,,,,,,,,,,,,,,,,,,健策
4090.0,4100.0,3725.0,3725.0,3306798.0,-0.0768277571251548,4069.0,-0.1235294117647058,4245.0,0.0597439544807965,4372.0,0.0434173669467787,3799.7083333333335,-0.004222378606615,39.93344425956738,1813639.95,1.82329353739699,-0.1224970553592461,3661.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8723404255319149,0.3583333333333333,2026-03-31,2026-05-15,4186855000.0,2100852000.0,1367609000.0,1784038000.0,356922000.0,1427893000.0,17.55,54450417000.0,15791645000.0,59186372000.0,16015240000.0,43171132000.0,29131939000.0,,,,0.200064124194664,1093999503.1742597,43394727000.0,0.0252104248328203,0.0330751808870798,0.0241253679140867,0.3709710461147972,0.501773288064669,0.3266435068804628,0.3410419037678639,-0.6006759273256521,,,68.87991056776362,68.87991056776362,False,23.010674422400967,23.010674422400967,34.47798345874163,174.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.1479871912168343,-0.0196615968330903,0.0,6755808813.75,0.0277520814061054,3.0,3.0,,,,,,,,,,,,,,,,,,,世芯-KY
1865.0,1880.0,1725.0,1775.0,2792452.0,-0.1035353535353534,1854.0,-0.2163355408388521,1955.75,-0.2494714587737844,2249.0,0.2456140350877194,1942.5416666666667,-0.0434091464905844,32.83582089552239,2528198.6,1.1045224057951777,-0.0924197878051897,3665.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.9685476410730804,0.9601851851851853,2026-03-31,2026-05-15,20863649000.0,6001841000.0,3108361000.0,3043227000.0,769751000.0,2273834000.0,11.66,52902105000.0,23706185000.0,85600663000.0,38964135000.0,46636528000.0,12968524000.0,2321009000.0,3082678000.0,8542272000.0,0.2529390676410271,2322135066.768269,61894478000.0,0.0375176452214084,0.0487565026281544,0.026563275567153,0.8354853302973154,0.2876697647664605,0.1489845328590411,0.1089854416166606,0.2942080053793907,,,78.1830301662937,78.1830301662937,False,2.8099611864711047,2.8099611864711047,21.653228431426754,96.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.210760337927968,-0.0862486862143669,0.0,4487552515.0,0.0370027752081406,3.0,2.0,,,,,,,,,,,,,,,,,,,貿聯-KY
35.650001525878906,35.75,33.900001525878906,34.599998474121094,168199.0,-0.0128388237584792,34.880000305175784,-0.0026382821971207,34.615847206115724,-0.0951508139837994,36.56850248972575,-0.105381569296917,35.72678386370341,0.0024902739734987,53.41740862448051,153668.1,1.09456028935088,-0.0004578461390895,3669.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3755781683626272,0.7935185185185185,2026-03-31,2026-05-15,689061000.0,417675000.0,65088000.0,72955000.0,7950000.0,65005000.0,0.7,2175777000.0,1070349000.0,4418592000.0,1190520000.0,3228072000.0,1139329000.0,400000000.0,,,0.1089712836680145,57995277.08861627,3348243000.0,0.0173211075446484,0.0201374070962481,0.0147117000166568,0.3688021828509401,0.6061509793762816,0.094458981135197,0.0943385273582455,0.23498036572973,,,62.86807012229606,62.86807012229606,False,36.25759286906056,36.25759286906056,42.91021218236944,236.0,True,False,True,False,False,False,True,True,True,False,True,True,True,True,True,False,False,9,False,-0.0538305886645953,-0.0315389539086689,0.0,5316916.025521087,0.7641073080481036,1.0,3.0,,,,,,,,,,,,,,,,,,,圓展
77.80000305175781,77.80000305175781,70.19999694824219,72.19999694824219,9469540.0,-0.050000040154708,76.78000030517578,-0.0918239377579599,80.23499984741211,0.0013869414179943,75.29833335876465,0.756690988533818,59.6791667620341,-0.0134030144800232,35.38461628750214,15394778.1,0.6151137702985144,-0.100143365295078,3673.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.793709528214616,0.5064814814814815,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,28.52667711652448,28.52667711652448,28.80859175496865,689.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0411474766082829,0.209802362625703,1.0,1111502931.8388655,0.1332099907493062,1.0,3.0,,,,,,,,,,,,,,,,,,,TPK-KY
109.5,110.0,107.5,107.5,94877.0,-0.0092165898617511,109.3,-0.0528634361233479,109.875,-0.0495919722984725,111.31025657653808,0.012661866822212,109.93832677205404,-0.0138900985230644,41.66666666666667,61527.75,1.5420196577966852,-0.0216154721274175,3679.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.6429232192414431,0.6759259259259259,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,23.3309857562476,23.3309857562476,31.43910752380409,301.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0342309567305516,-0.0221790420469983,0.0,6614233.125,0.7317298797409806,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
16.200000762939453,16.25,15.600000381469728,16.149999618530273,291561.0,-0.0300300307180508,16.370000457763673,-0.0718390820347376,16.930000019073486,-0.0875706823501724,17.248333390553793,-0.1027777989705404,18.168333371480305,-0.0092172574360268,31.24997019764919,207098.1,1.4078400526127473,-0.046072085036294,3686.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.7326549491211841,0.7731481481481481,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,17.090314927767,17.090314927767,19.576626365815617,739.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0636776752370192,-0.1110907484842999,0.0,3344634.2359983446,0.8279370952821462,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
66.5999984741211,68.0999984741211,63.09999847412109,65.69999694824219,4121048.0,0.0700324969951493,64.97999877929688,0.0631067598596808,62.464999771118165,0.0717781038490046,63.04499988555908,0.1230768709101228,60.88999983469645,0.0164347840663319,59.32721566270514,2593738.25,1.5888449807917202,0.0517889568394713,3694.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1350601295097132,0.337037037037037,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,69.88640883500867,69.88640883500867,66.50543236902648,297.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0421127300737969,0.078994861662077,1.0,170408595.10953903,0.3283996299722479,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
41.45000076293945,41.95000076293945,39.0,41.5,1123584.0,-0.0258215613502738,41.550000762939455,-0.1487179487179487,44.679999923706056,-0.3702579811974212,54.387499745686846,-0.1862745098039215,56.01874987284342,-0.0395528758209102,29.73855858789375,879854.85,1.2770106341972205,-0.0711727826574778,3701.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.9093432007400556,0.9898148148148148,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,5.282755559071466,5.282755559071466,7.124748630091014,1001.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.2369570178064469,-0.2591766132910754,0.0,36513976.275,0.5198889916743756,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
116.5,119.5,112.5,119.5,27582456.0,0.0963302752293577,111.0,0.1116279069767443,109.1,0.2095141326807268,109.73666661580404,0.8613708049914781,92.99249982833862,0.0066897347174163,70.96774193548387,12405422.5,2.223419315222839,0.0953253895508707,3702.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.0897317298797409,0.1925925925925926,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,65.43701575136552,65.43701575136552,60.1556154505881,443.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.08897056640492,0.2850498719853045,1.0,1482447988.75,0.1063829787234042,2.0,3.0,,,,,,0.03042891162083,-0.0079524650931372,0.3080841513864446,-0.100823280397189,0.8285714285714286,-0.100823280397189,0.8838084130203805,-443.0,0.5267857142857143,0.2321428571428571,0.9642857142857144,0.5924107142857142,0.5258928571428572,大聯大
20.700000762939453,20.700000762939453,20.14999961853028,20.350000381469727,933041.0,-0.0192770900496517,20.54000015258789,-0.0273896740098514,20.547675228118894,-0.0207127630525221,20.03472646077474,-0.0716951559403488,20.77689723968506,-0.0025713723870942,54.33888004835273,1043784.7,0.8939017787863723,-0.0096203022704319,3703.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.515263644773358,0.5796296296296296,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,37.65010552533933,37.65010552533933,31.4799936258489,996.0,True,False,False,False,False,True,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0157363726084431,-0.0205467088415846,0.0,21241019.043172263,0.5929694727104533,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
50.29999923706055,50.900001525878906,46.900001525878906,48.650001525878906,13136882.0,0.0847269382617808,46.909999084472645,0.01991615823364,46.51742706298828,0.2990654348403374,42.618309020996094,0.496923123873197,38.46873788833618,0.0017227425714748,51.058078968833335,5409157.45,2.4286373841826325,0.0458446349580545,3704.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2664199814986124,0.137037037037037,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,67.40186087562026,67.40186087562026,56.48495418805717,793.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1415281986413696,0.2646633135481606,1.0,263155518.19621927,0.2793709528214616,1.0,3.0,,,,,,0.0225942364447535,-0.0353037802124087,0.2931603270439515,-1.3062102477132944,0.66875,-1.3062102477132944,0.7516606352218307,-793.0,0.2232142857142857,0.1339285714285714,0.8125,0.3116071428571428,0.3142857142857143,合勤控
55.0,55.0,54.29999923706055,54.70000076293945,250978.0,0.0,54.619999694824216,0.0076595119702493,54.20947380065918,0.042218141004833,53.348246256510414,0.0059039860429046,52.80491317113241,0.0021649098635818,57.50002145765173,237620.9,1.0562118062847166,0.0090487312989617,3705.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.3246993524514338,0.3962962962962963,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,62.6852396326154,62.6852396326154,62.09084079066994,260.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0253383119649237,0.0358884709395386,1.0,12997863.41129036,0.6540240518038853,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
90.3000030517578,90.4000015258789,87.19999694824219,89.69999694824219,12564690.0,0.0193181471391157,89.21999816894531,0.0478971792897942,87.97500038146973,0.0665873790217048,86.51166699727376,0.0101350660535428,83.55750045776367,0.0060609473057324,56.75675304144617,19903090.4,0.6312934196389924,0.0196078040271971,3706.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1646623496762257,0.3425925925925926,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,68.41457952099391,68.41457952099391,61.22924711835726,516.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0368543349311358,0.0735122096380014,1.0,1785307148.1405883,0.091581868640148,1.0,3.0,,,,,,,,,,,,,,,,,,,神達
106.0,106.0,99.5,101.0,1101878.0,-0.085972850678733,105.0,-0.1004489984155915,108.06940116882323,-0.1332261291792597,112.27483749389648,-0.031252762460857,112.10749015808103,-0.0161357822907618,40.74095801114717,844611.65,1.304597207485831,-0.0654153820819235,3708.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8177613320999075,0.8638888888888889,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,11.408247877162474,11.408247877162474,12.870616931681925,908.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1004217663152655,-0.0990789298950368,0.0,85305776.65,0.4079555966697502,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
655.0,672.0,610.0,641.0,23727989.0,-0.0153609831029185,658.0,0.0864406779661017,652.3331939697266,0.4502262443438913,578.5193979899088,1.3566176470588234,460.151365661621,0.0363819388926309,49.01298022475825,26077336.25,0.9099084650565104,-0.0173733209876371,3711.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.1119333950046253,0.0935185185185185,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,69.30403518689828,69.30403518689828,64.3150130767418,379.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.1080008764220918,0.3930198796179789,1.0,16715572536.25,0.0120259019426456,3.0,3.0,,,,,,-0.0795583467226067,-0.1164163132486292,0.2200199748985217,-1.1037884922331849,0.365625,-1.1037884922331849,0.3749982161955691,-379.0,0.5714285714285714,0.3839285714285714,0.2857142857142857,0.5285714285714285,0.4580357142857143,日月光投控
16.899999618530273,16.899999618530273,16.149999618530273,16.200000762939453,1157041.0,-0.0769229933224319,17.000000381469725,-0.0974930320678952,17.850000190734864,-0.1606216889464102,18.403333393732705,-0.3493975497540326,21.009999998410542,-0.0114910690269384,38.70967186204081,1189952.2,0.97234241846017,-0.0924369417459083,3712.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.8103607770582794,0.901851851851852,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,8.142880391955321,8.142880391955321,16.080740444315698,513.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1197246489890576,-0.2289385642948584,0.0,19277226.54786148,0.6022201665124884,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
71.0,71.4000015258789,70.4000015258789,71.30000305175781,399111.0,0.0258993244857239,70.18000183105468,0.0244253536624547,69.40500030517578,-0.0464426667755035,70.32621053059896,-0.0476466398111075,71.90347747802734,0.0009374230761392,76.59576194974986,232178.8,1.7189812334287198,0.0273035478459715,4104.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.2497687326549491,0.6620370370370371,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,47.2397974696839,47.2397974696839,45.56993677997382,502.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0138467935896411,-0.0083928406168386,0.0,16554349.148553466,0.6244218316373727,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
25.299999237060547,25.299999237060547,24.600000381469727,24.850000381469727,576356.0,0.0529661008387727,24.10999984741211,0.0711206708736857,23.580000019073488,0.1044444613986546,23.228333282470704,0.1193693480837247,22.965416590372723,0.0054365189869715,79.66100927811708,197250.15,2.921954685459048,0.0538592180393959,4106.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.122109158186864,0.2861111111111111,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,68.67221564656596,68.67221564656596,65.62167061099015,294.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0698141825019713,0.082061816021532,1.0,4901666.30274496,0.7798334875115633,0.0,3.0,,,,,,,,,,,,,,,,,,,雃博
12.149999618530272,12.149999618530272,11.699999809265137,11.850000381469728,207832.0,-0.0404858287089783,11.970000076293946,-0.0246912960065452,12.05750002861023,-0.0632410483150267,12.169166628519694,-0.1535714013235908,12.847083322207132,-0.0059769120321963,45.45456121774279,236363.55,0.8792895520481055,-0.0172091765828855,4108.TW,2026-07-14,-0.0080759950035258,0.2406417068664277,bull,0.4995374653098982,0.712037037037037,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,22.21295011477713,22.21295011477713,24.87602109347003,635.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0262274531028251,-0.0776116193637409,0.0,2800908.157665539,0.8445883441258094,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
