Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
79.80000305175781,80.9000015258789,77.30000305175781,77.5999984741211,2387567.0,-0.0661853201081923,80.63999938964844,0.0822267605891564,77.57617683410645,0.360982131734386,73.18785241444905,1.1218463123923683,59.78654184341431,0.0097118659336783,59.3548382333361,3456889.2,0.6906692294332141,0.0003070741687307,3028.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2476894639556377,0.1674375578168362,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,71.58100913145543,71.58100913145543,67.81654875082852,293.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0602852237648248,0.2979509448357398,1.0,268254596.6452057,0.2948243992606285,1.0,3.0,,,,,,0.0282807601431019,-0.0307841477688981,0.3926686942551586,0.8191236814508194,0.9798136645962734,0.8191236814508194,0.9870623822204646,-293.0,0.6273291925465838,0.5279503105590062,1.0,0.6832298136645962,0.6720496894409937,增你強
33.849998474121094,35.599998474121094,32.20000076293945,32.650001525878906,5774983.0,-0.0253730887797341,33.62000045776367,0.1317158091564501,30.49749994277954,0.1516755233350815,31.03749990463257,0.6489900395938619,26.020416577657063,0.0196422634023605,64.10257382114199,4055056.8,1.4241435533036184,0.0705796077428628,3031.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1506469500924214,0.3367252543940796,2026-03-31,2026-05-15,285293000.0,74783000.0,17802000.0,25956000.0,3921000.0,22556000.0,0.13,2027628000.0,574545000.0,3603501000.0,671104000.0,2932397000.0,864873000.0,0.0,,,0.1510633379565418,15112770.457697645,3028956000.0,0.004989432153421,0.0076920007761568,0.0062594682227089,0.2288585072212255,0.2621270062707462,0.0623990073363174,0.0790625777709232,0.1454054184265043,,,39.168833700492144,39.168833700492144,False,68.03131948109744,68.03131948109744,60.81569803594611,529.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0519533347144902,0.2547839665993074,1.0,132397610.70752564,0.3733826247689464,1.0,3.0,,,,,,-0.0949818971685062,-0.2113204449908418,0.1730519929394622,-1.864218612186936,0.2015527950310559,-1.864218612186936,0.2564470990388909,-529.0,0.422360248447205,0.2360248447204969,0.1614906832298136,0.3832298136645962,0.3142857142857143,佰鴻
50.79999923706055,51.09999847412109,49.29999923706055,49.400001525878906,4372176.0,0.0,50.08000106811524,0.0313152390859443,49.77750034332276,0.4724292890984591,45.32916698455811,0.5782748476040593,38.42541681925456,0.0013578779748566,54.05406659322521,8061528.4,0.5423507532392988,-0.0075837238680164,3033.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.4343807763401109,0.123959296947271,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,61.15189050080958,61.15189050080958,57.15455922153432,431.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0898060743694577,0.2856074342211196,1.0,398239515.2609162,0.2578558225508318,1.0,3.0,,,,,,0.0187458208374906,-0.0597788460055685,0.385087526224987,0.2415875460647279,0.9509316770186336,0.2415875460647279,0.9232748564236456,-431.0,0.5093167701863354,0.1118012422360248,0.9813664596273292,0.5801242236024844,0.4844720496894409,威健
539.0,553.0,531.0,531.0,5416007.0,-0.0074766355140186,537.2,0.1226215644820296,521.475,0.3477157360406091,476.85,0.4468664850136239,429.5583333333333,0.0217487141807494,57.63546798029556,6059405.75,0.8938181768071893,0.0182654969078095,3034.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1672828096118299,0.1748381128584643,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,73.39431872171824,73.39431872171824,73.93207666365132,116.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1135577225542623,0.236153413389722,1.0,3217544453.25,0.0609981515711645,3.0,3.0,,,,,,0.0158103216313809,-0.0814906732429027,0.2846685379905039,0.0313347318184679,0.8996894409937888,0.0313347318184679,0.8938930983167854,-116.0,0.8509316770186336,0.8136645962732919,0.968944099378882,0.8686335403726708,0.8633540372670808,聯詠
212.5,214.5,197.5,199.0,6499943.0,-0.0568720379146919,213.7,0.1408477674297152,207.338094329834,0.3430716950182724,192.07381947835287,0.1776492983451172,175.79067624409993,0.0260197395457618,49.00990099009901,10118079.5,0.6424087693716974,-0.0402149655941648,3035.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1423290203327172,0.1766882516188714,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,66.3129230995467,66.3129230995467,58.35998946132453,609.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0360599926656204,0.1320281840412969,1.0,2013497820.5,0.0905730129390018,2.0,3.0,,,,,,-0.0504214291056723,-0.1657136598968258,0.3404416032825123,-1.435573065468522,0.6049689440993788,-1.435573065468522,0.6328943108999636,-609.0,0.3416149068322981,0.1304347826086956,0.7142857142857143,0.3975155279503105,0.3527950310559006,智原
28.39999961853028,28.549999237060547,26.299999237060547,26.75,2071911.0,-0.0646853271606374,28.049999618530272,0.1480687071204682,27.59749984741211,0.2500000222821101,25.3933331489563,0.020992336681094,24.977083285649616,0.0276484834786692,51.08359228193604,4079975.95,0.5078243169546134,-0.0307092980196748,3041.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1358595194085027,0.244218316373728,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,64.81875650840172,64.81875650840172,55.515166001133295,723.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0534261037369747,0.0709817353000941,1.0,109139356.6625,0.3964879852125693,0.0,3.0,,,,,,-0.1058105897168779,-0.1880123591299672,0.1090192033461108,-1.9664690472489583,0.1599378881987577,-1.9664690472489583,0.1939885004141545,-723.0,0.2484472049689441,0.0869565217391304,0.1118012422360248,0.2279503105590062,0.1726708074534161,揚智
38.04999923706055,38.29999923706055,35.5,36.0,5057121.0,-0.0204081632653061,36.14999923706055,0.2456747569268926,35.5149998664856,0.2203389830508475,31.17999986012777,0.104294530215329,31.56166658401489,0.0330884999169455,54.708516113758016,8277753.6,0.6109291535326686,0.0136562054156752,3060.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0693160813308687,0.2608695652173913,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,70.5462578962321,70.5462578962321,61.57387805503065,606.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1545862784315124,0.1406241778827039,1.0,297999129.6,0.2846580406654344,1.0,3.0,,,,,,-0.0541743996927406,-0.1548174115195593,0.1837520356197325,-1.7874457650430882,0.3552795031055901,-1.7874457650430882,0.376082819762561,-606.0,0.3540372670807453,0.2608695652173913,0.3167701863354037,0.3484472049689441,0.3186335403726708,銘異
42.95000076293945,43.400001525878906,39.04999923706055,39.5,7131725.0,0.0012674077590264,39.95000076293945,0.3455116964288611,37.93442840576172,0.7400380450491024,32.67966763178507,0.6566611504294448,28.443123547236123,0.0560233219049104,55.92254252787713,5693015.35,1.2527148727958377,0.0412704674891184,3094.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0378927911275415,0.0703052728954671,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,82.00912792770907,82.00912792770907,70.38175658997437,596.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2087026234496123,0.3887363648511204,1.0,224874106.325,0.3170055452865065,1.0,3.0,,,,,,-0.0748626753496072,-0.1718815751219054,0.2160393128755596,-1.7764252223900172,0.3326086956521739,-1.7764252223900172,0.3591456233805219,-596.0,0.3726708074534161,0.6459627329192547,0.2857142857142857,0.3596273291925466,0.4372670807453416,聯傑
73.30000305175781,74.5999984741211,65.9000015258789,65.9000015258789,3379355.0,-0.0265878213220512,69.0199981689453,0.1767857415335518,63.29999923706055,0.3206881193273478,57.4407288869222,0.0019672448341117,57.65262610117595,0.0334693849537383,61.48936681371922,2547616.75,1.3264769907012113,0.0410742862583815,3257.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1118299445471349,0.1887141535615171,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,82.52700569779078,82.52700569779078,69.70634848173664,660.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1472695908091561,0.143052901184925,1.0,167887947.71235466,0.3438077634011091,1.0,3.0,,,,,,-0.0540541800253874,-0.1606361290186255,0.2194953561878892,-1.7499067902437444,0.4049689440993788,-1.7499067902437444,0.5381047811201216,-660.0,0.2919254658385093,0.6086956521739131,0.546583850931677,0.3301242236024844,0.4378881987577639,虹冠電
29.799999237060547,29.799999237060547,27.200000762939453,27.450000762939453,243756.0,-0.0501729714439548,29.07999992370605,0.3102625185340564,27.375000095367437,0.2767442215320677,22.974166647593183,0.1296296964929431,23.08416665395101,0.0706952174767219,58.00000414167176,428184.1,0.5692784949277659,0.0027397504040451,3296.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0452865064695009,0.2247918593894542,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,74.91659212337323,74.91659212337323,59.58512315055116,989.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.194820303343415,0.1891267800322,1.0,11753653.871678542,0.6839186691312384,0.0,3.0,,,,,,-0.0312550703867998,-0.1379137566928925,0.2374880115929321,-1.72928500972446,0.5431677018633541,-1.72928500972446,0.5953775735441919,-989.0,0.0745341614906832,0.186335403726708,0.6459627329192547,0.1602484472049689,0.2223602484472049,勝德
25.049999237060547,26.549999237060547,24.700000762939453,24.799999237060547,2588544.0,0.0553191164706616,24.239999771118164,0.2068126597462549,23.61750011444092,0.564668683923458,19.21916662851969,0.3333332649695844,18.43458332220713,0.0451377353645304,59.20577189766698,1281434.6,2.020035981547556,0.050068767519412,3321.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0914972273567467,0.0980573543015726,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,83.48215998844296,83.48215998844296,64.51359130639254,1063.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2903784912431815,0.3452975206217623,1.0,31779577.10234299,0.555452865064695,0.0,3.0,,,,,,-0.144246702043068,-0.2735565449377691,0.2565962989611073,-1.3829906178288245,0.3453416149068323,-1.3829906178288245,0.364118869295352,-1063.0,0.0248447204968944,0.3291925465838509,0.2981366459627329,0.0658385093167701,0.170807453416149,同泰
28.25,28.700000762939453,26.89999961853028,27.25,2327744.0,0.0036832553545036,28.11999969482422,0.09,25.46249990463257,0.5223464011580483,20.746666574478148,0.4379946650605348,20.457916601498923,0.0347455013458813,59.76562849246091,2091570.9,1.1129166121024154,0.070201280395183,3346.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2273567467652495,0.1100832562442183,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,80.84677076079012,80.84677076079012,62.16512167462,1068.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3134640161191984,0.332002692688826,1.0,56995307.025,0.4815157116451016,0.0,3.0,,,,,,0.0763833619070285,-0.1056139071747918,0.5867250068926013,-1.3693759479141527,0.8649068322981367,-1.3693759479141527,0.8741273966884556,-1068.0,0.0124223602484472,0.2795031055900621,0.9440993788819876,0.1521739130434782,0.2788819875776397,麗清
338.0,358.0,331.5,344.0,10651889.0,0.0408472012102874,331.6,0.1563025210084034,317.925,0.1278677239412662,313.1901056925456,0.2598522917643924,299.67892430623374,0.0142765991386186,59.16230366492147,2776757.15,3.8360895190276185,0.0820161987890224,3413.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1293900184842883,0.3617021276595745,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,76.8685446696466,76.8685446696466,71.79166753527039,292.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.0983744177975407,0.1478952041634924,1.0,955204459.6,0.1589648798521257,2.0,3.0,,,,,,-0.0398957592354376,-0.123058701899857,0.2476205723227538,-1.7991727468106422,0.5385093167701863,-1.7991727468106422,0.432428561429203,-292.0,0.6335403726708074,0.6956521739130435,0.4037267080745341,0.5990683229813665,0.6062111801242236,京鼎
187.5,188.0,181.5,182.0,392719.0,0.0253521126760563,182.8,0.0759094924796262,171.75046768188477,0.260041677591734,166.04844589233397,0.2516414244231193,154.72300669352214,0.0120982816008986,63.03999031795156,459131.25,0.8553523638393161,0.0596768815622636,3416.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.266173752310536,0.2349676225716928,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,73.84701442107848,73.84701442107848,75.29189630230195,88.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.096065663378801,0.1762956517546778,1.0,83561887.5,0.4288354898336414,2.0,2.0,,,,,,-0.0393628982796476,-0.1234835233102473,0.2663487341506739,-1.380070165542062,0.6546583850931678,-1.380070165542062,0.4486437551678949,-88.0,0.8881987577639752,0.8322981366459627,0.422360248447205,0.8183229813664596,0.7782608695652175,融程電
70.19999694824219,72.19999694824219,63.79999923706055,64.19999694824219,735108493.0,-0.0655021863158196,66.87999877929687,0.3584835419022336,61.09458198547363,1.526256662898967,43.86382633845012,2.628876853949495,34.04385833740234,0.0581265023953791,64.15584539116563,485171071.15,1.515153183510249,0.0508296294343568,3481.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.033271719038817,0.0175763182238667,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,88.58469124294771,88.58469124294771,73.79615716187315,693.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4636205344440234,0.8858026112072248,1.0,31147981287.20539,0.0064695009242144,1.0,3.0,,,,,,-0.2337064699803967,-0.348432209087204,0.1552218115722889,-1.8993481847005325,0.0642857142857142,-1.8993481847005325,0.0615859549254177,-693.0,0.2670807453416149,0.8012422360248447,0.0248447204968944,0.2307453416149068,0.3788819875776397,群創
410.5,429.0,376.0,383.0,9298390.0,0.0521978021978022,407.2,0.4674329501915708,363.625,1.3141993957703928,278.18333333333334,2.956611445510126,206.39166666666668,0.084072445405083,47.65784114052953,3782342.85,2.4583678341057844,0.0532829150910965,3532.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0258780036968576,0.0249768732654949,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,78.03948098171495,78.03948098171495,62.89020596527004,904.0,True,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,False,12,False,0.3767898867653225,0.8556950781281543,1.0,1448637311.55,0.1247689463955637,2.0,3.0,,,,,,-0.2699453927605798,-0.4359241344729086,0.08468491272154,-2.013504817903179,0.0177018633540372,-2.013504817903179,0.0603776786713885,-904.0,0.0993788819875776,0.2981366459627329,0.0186335403726708,0.0872670807453416,0.1428571428571428,台勝科
59.09999847412109,60.79999923706055,56.900001525878906,57.09999847412109,2504937.0,0.026978418006579,57.17999954223633,0.106589150438801,56.6349998474121,0.1895833015441892,55.54166653951009,0.1174168332517391,52.81916659673055,0.003188378778661,52.65957403636299,1668979.65,1.5008792947235756,0.0082104463310992,3545.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1940850277264325,0.2923219241443108,2026-03-31,2026-05-15,2473850000.0,569501000.0,-145545000.0,-43671000.0,-48601000.0,4930000.0,0.02,7929350000.0,3606208000.0,12781182000.0,4080852000.0,8700330000.0,3562776000.0,222222000.0,,,0.4,-87327000.0,9174974000.0,-0.0095179561271781,0.000566645173229,0.0003857233235548,0.4690456568888766,0.230208379651151,-0.0588333973361359,0.0019928451603775,-0.1733359620660503,,,18.99078497275508,18.99078497275508,False,67.46045908862398,67.46045908862398,55.34304055965676,877.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0280569891344988,0.0810469409726641,1.0,95298735.46833916,0.410351201478743,1.0,3.0,,,,,,-0.0143779130797392,-0.1420970344279317,0.2595914760018415,-1.6068502034186367,0.6381987577639752,-1.6068502034186367,0.6283924406663083,-877.0,0.1118012422360248,0.0683229813664596,0.7080745341614907,0.2012422360248447,0.2180124223602484,敦泰
32.45000076293945,32.70000076293945,29.0,29.350000381469727,6282057.0,-0.0770439910179472,33.010000991821286,0.2462845576352181,32.030000400543216,0.5286457924586219,24.62083339691162,0.7787879019072561,20.963750028610228,0.085946781410139,47.39583326434647,10620116.1,0.5915243242962288,-0.0836715574636095,3550.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0683918669131238,0.1054579093432007,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,70.31179625902627,70.31179625902627,59.97743699207542,700.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1920798905674461,0.4000357923279176,1.0,311700411.58625275,0.2791127541589648,0.0,3.0,,,,,,-0.0719474280679458,-0.1713946445143644,0.2605048925284317,-1.5642822780012295,0.4658385093167702,-1.5642822780012295,0.3687657668067168,-700.0,0.2608695652173913,0.1987577639751552,0.3105590062111801,0.2683229813664596,0.2521739130434782,聯穎
73.5,76.0,68.0999984741211,68.4000015258789,1682560.0,0.0133333559389468,70.18000183105468,0.2481752277036684,65.02500057220459,0.3128599525747451,62.23000030517578,0.3973442381979541,56.69166685740153,0.0404000028051757,61.33909399365557,1799171.2,0.9351861568259876,0.0519031283963877,3588.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0674676524953789,0.1998149861239593,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,81.92908536767688,81.92908536767688,72.90042588456194,419.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0991483398753889,0.2065265552683033,1.0,123063312.82531738,0.3807763401109057,1.0,3.0,,,,,,-0.0833104231986044,-0.190390073755655,0.2016433315648956,-1.8082496286294691,0.268944099378882,-1.8082496286294691,0.3174253892525459,-419.0,0.5341614906832298,0.7577639751552795,0.2298136645962732,0.4885093167701863,0.5403726708074534,通嘉
27.299999237060547,27.5,25.799999237060547,26.049999237060547,1904449.0,-0.0019157526313554,26.679999923706056,0.1252699639877739,25.1625,0.1707864825645189,24.7299999554952,0.4119240195039571,22.176666673024496,0.0238022597520071,64.91227952764005,3598122.65,0.5292896283010252,0.035270709868278,3591.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1608133086876155,0.3108233117483811,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,70.99726651508513,70.99726651508513,60.45496984524011,704.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0533764368758939,0.1746580142608871,1.0,93731092.28735028,0.4131238447319778,0.0,3.0,,,,,,-0.0583310512439711,-0.1477641773830023,0.2086111046596152,-1.7903210809694177,0.3667701863354037,-1.7903210809694177,0.4159219005903692,-704.0,0.2546583850931677,0.2298136645962732,0.3726708074534161,0.2723602484472049,0.2708074534161491,艾笛森
