Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
35.29999923706055,36.79999923706055,34.70000076293945,36.20000076293945,16234710.0,0.0647059047923368,34.97999954223633,0.1927512457311684,33.78893146514893,0.703529447667739,28.04297714233399,0.9890109475518972,23.545238590240483,0.0484037127230476,55.54177335098643,14335724.45,1.1324652658205914,0.0713567784846167,1709.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0353159851301115,0.0083643122676579,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,84.71699178494644,84.71699178494644,76.66962053089607,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2908758074866284,0.5374658712502653,1.0,518953236.02728975,0.1589219330855018,1.0,3.0,,,,,,-0.0186571912514599,-0.1147117960995667,0.2792883504786275,-1.1805524834790249,0.5090425531914894,-1.1805524834790249,0.5992202142056665,-329.0,0.648936170212766,0.8297872340425532,0.6808510638297872,0.6537234042553192,0.7095744680851064,和益
16.0,16.299999237060547,15.899999618530272,16.0,3319530.0,0.0031348082340301,15.93000011444092,0.0631229101146442,15.77250008583069,0.1721612049189755,15.551666609446208,0.0191082926356356,14.561249963442483,0.0164330606074729,60.606050972992826,4962562.8,0.6689144568608785,0.0144238334399304,1710.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1347583643122676,0.0715613382899628,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,79.93248059225803,79.93248059225803,61.55082203090284,1061.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0288286395158106,0.0988067672878114,1.0,79401004.8,0.3429368029739777,0.0,3.0,,,,,,0.0245127084581824,-0.0266055540139874,0.2166785621765261,-1.8265845345439289,0.5622340425531914,-1.8265845345439289,0.624512122780386,-1061.0,0.0531914893617021,0.2978723404255319,0.7127659574468085,0.152127659574468,0.2585106382978723,東聯
40.59999847412109,40.650001525878906,40.150001525878906,40.25,692079.0,-0.0098401355686112,40.609999084472655,0.0347043295929689,40.075,0.0241730478723161,39.57333342234293,-0.0852272727272727,40.51750001907349,0.009001062304458,56.16438499331645,1306049.2,0.5299027019809055,0.0043668122270741,1712.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1979553903345725,0.2091078066914498,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,68.82463857861771,68.82463857861771,64.52218759002085,342.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.017099054316082,-0.006602085986242,0.0,52568480.3,0.3828996282527881,1.0,3.0,,,,,,0.0090357843429051,-0.034290876454741,0.174402666884449,-0.6750979540084601,0.5819148936170213,-0.6750979540084601,0.6354584424378238,-342.0,0.6276595744680851,0.425531914893617,0.7340425531914894,0.6436170212765957,0.5882978723404255,興農
64.19999694824219,64.5999984741211,64.0999984741211,64.4000015258789,187646.0,-0.0077041600653988,64.67999877929688,0.0320512812675259,64.41999950408936,0.0609555307485021,63.55833320617676,0.00564078492296,63.00729811986288,0.0026459096549244,46.1539138702067,162880.3,1.1520484674942275,-0.0003104312071469,2015.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2035315985130111,0.1496282527881041,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,66.42041628735896,66.42041628735896,60.54534339636416,460.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.013242454250206,0.0221038426908355,1.0,10489491.568535613,0.6013011152416357,1.0,3.0,,,,,,0.0179649418071525,-0.0153058889079776,0.1178847472006472,-1.8160592241397344,0.4409574468085106,-1.8160592241397344,0.4859348815308494,-460.0,0.5531914893617021,0.2659574468085106,0.4468085106382978,0.5372340425531915,0.4457446808510638,豐興
22.5,23.5,22.5,23.5,2373517.0,0.002132163557946,23.5,0.1435523538910563,22.76749992370605,0.2668464132898711,19.82499990463257,0.5092114035128013,18.250732930501304,0.0271824976697367,55.43478441148323,3035104.6,0.7820214828839837,0.0321730571537741,2030.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0631970260223048,0.0399628252788104,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,78.60253380737869,78.60253380737869,68.65388390351266,541.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1853720107463243,0.2876195213358212,1.0,71324958.10000001,0.3605947955390334,0.0,3.0,,,,,,0.0426005255574499,-0.0112627180199255,0.2987392120185128,-0.4308982672783166,0.8553191489361702,-0.4308982672783166,0.89089063270517,-541.0,0.4680851063829787,0.5851063829787234,0.946808510638298,0.5398936170212766,0.598936170212766,彰源
29.5,29.5,27.700000762939453,28.39999961853028,1183561.0,0.0902111497234308,26.89000015258789,0.256637130051383,24.477499961853027,0.8031745789543032,19.07416663169861,0.8501627956188389,17.38791662057241,0.0652812535084444,74.0601537724854,1462385.5,0.8093358420197684,0.1602491946804318,2033.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0176579925650557,0.0065055762081784,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,84.30762081784387,84.30762081784387,71.57532147998464,619.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.4889247937749181,0.6333181391569931,1.0,41531747.64214421,0.4163568773234201,0.0,3.0,,,,,,-0.0603901356419355,-0.1531764397928689,0.1807009760662612,-1.872880066781201,0.1723404255319149,-1.872880066781201,0.2301494849872902,-619.0,0.3936170212765957,0.6914893617021277,0.0957446808510638,0.3489361702127659,0.4234042553191489,佳大
10.449999809265137,10.550000190734863,10.399999618530272,10.5,2009358.0,0.019417456850636,10.410000228881836,0.019417456850636,10.402500009536745,0.014492716232052,10.33633329073588,-0.1358024420028635,10.605999938646953,0.0016851292107488,52.8301818891103,3311610.65,0.60676154668122,0.009372746010466,2104.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2537174721189591,0.2304832713754646,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,63.32988054081711,63.32988054081711,50.212154049329314,1024.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0158341168633568,-0.0099943370978817,0.0,34771911.825,0.4377323420074349,0.0,3.0,,,,,,-0.0214835423220475,-0.0598167696580367,0.2084947696084061,-1.5642650226982164,0.4292553191489361,-1.5642650226982164,0.3176896430432786,-1024.0,0.0957446808510638,0.0212765957446808,0.202127659574468,0.1117021276595744,0.0946808510638297,國際中橡
27.049999237060547,27.049999237060547,26.700000762939453,26.75,211438.0,-0.0018656432270118,26.789999771118165,0.0408560002291786,26.652499961853028,0.0531496221159326,26.007499917348227,0.1275453113947913,25.1791477839152,0.0120561923952514,52.380965356134205,288189.25,0.7336776094181168,0.0036581948517595,2107.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1784386617100371,0.1607806691449814,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,66.35546783120341,66.35546783120341,60.13533986718586,489.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0285494601561639,0.062387028725741,1.0,7709062.4375,0.6347583643122676,0.0,3.0,,,,,,0.0253127848114694,-0.008430935910949,0.1838956876867451,-1.5438347820571363,0.6047872340425533,-1.5438347820571363,0.5713908106532045,-489.0,0.5319148936170213,0.2340425531914893,0.5957446808510638,0.5414893617021276,0.4553191489361702,厚生
89.4000015258789,89.5,88.5999984741211,89.19999694824219,26080.0,0.0045044356164181,89.58000030517579,0.0124857944741532,89.01500053405762,0.0022471567218222,88.67000020345053,0.067330054008172,86.91322059631348,0.004004059567586,57.40736292878245,29499.35,0.8840872764993127,0.0020782611141341,2114.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2871747211895911,0.2695167286245353,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,65.82820960685723,65.82820960685723,69.69321275059033,81.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0059771821763348,0.0263110299703437,1.0,2631341.9299751283,0.7843866171003717,1.0,2.0,,,,,,0.1115164142689134,0.095652652558025,0.2732929461248983,-0.9006277601157686,0.8941489361702128,-0.9006277601157686,0.9095686283398664,-81.0,0.9042553191489362,0.6382978723404256,0.9893617021276596,0.9170212765957446,0.8414893617021276,鑫永銓
521.0,531.0,521.0,530.0,157018.0,-0.0166975881261595,532.4,0.0311284046692605,522.0,0.0995850622406639,503.64166666666665,0.148809175740741,484.70874811808267,0.0091831802803286,56.060606060606055,222873.75,0.7045154487686415,0.0153256704980841,2207.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.20817843866171,0.1087360594795539,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,71.82516907311806,71.82516907311806,59.79347340899084,792.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0523354898489336,0.0934401371086532,1.0,118123087.5,0.2983271375464684,3.0,3.0,,,,,,0.0085256800878704,-0.0422527509137954,0.2535116165677775,-0.7614432364766717,0.6808510638297872,-0.7614432364766717,0.7011074812992851,-792.0,0.2659574468085106,0.2234042553191489,0.7978723404255319,0.3457446808510638,0.3595744680851064,和泰車
283.0,283.0,272.0,277.0,21446871.0,-0.1006493506493506,290.1,0.0470237740254648,291.0045700073242,0.3159144893111638,245.65632171630855,0.7987012987012987,218.39482752482093,0.022256043454136,46.24060150375941,31996765.8,0.6702824633607187,-0.0481249143509042,2301.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1626394052044609,0.0297397769516728,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,69.37732342007435,69.37732342007435,66.43474326815921,287.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1275915802398444,0.268345057158089,1.0,8863104126.6,0.0213754646840148,2.0,3.0,,,,,,9.39069993143396e-05,-0.0785600763053503,0.3113098656418992,-0.8932707101352181,0.6351063829787233,-0.8932707101352181,0.6346307265327809,-287.0,0.6914893617021277,0.5212765957446809,0.723404255319149,0.6962765957446809,0.6468085106382979,光寶科
226.5,237.5,226.5,234.0,3654115.0,-0.022964509394572,233.6,0.368421052631579,215.7,0.1999999999999999,193.44525960286455,1.455403908779664,176.991796429952,0.0784999999999999,65.72769953051642,6398962.5,0.57104804099102,0.0848400556328234,2351.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0111524163568773,0.0585501858736059,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,85.0186780201706,85.0186780201706,76.2908342315551,364.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2096445293122855,0.3220951745783886,1.0,1497357225.0,0.0845724907063197,2.0,3.0,,,,,,-0.0321182083036071,-0.1514026864098615,0.3060223630496607,-1.341587733238586,0.4319148936170212,-1.341587733238586,0.5436777829886519,-364.0,0.6063829787234043,0.8085106382978723,0.5425531914893617,0.5968085106382979,0.6542553191489361,順德
64.0999984741211,66.69999694824219,63.900001525878906,65.69999694824219,18085675.0,0.0015243670190105,65.07999877929687,0.051199951171875,63.26000003814697,0.1665293637191991,58.94545472462972,0.3140476598118644,56.773940340677896,0.0090118792361708,68.84057490271137,11806375.25,1.5318566975075605,0.038570928052859,2354.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1589219330855018,0.0734200743494423,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,77.33147340709863,77.33147340709863,62.43316755216178,894.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1145897042472072,0.1572210164382208,1.0,775678817.8948021,0.1301115241635687,1.0,3.0,,,,,,-0.0317285635006554,-0.076532524548275,0.1695800962180649,-1.8255183776540205,0.2606382978723404,-1.8255183776540205,0.2536511935117951,-894.0,0.1702127659574468,0.351063829787234,0.1170212765957446,0.1622340425531915,0.2138297872340425,鴻準
94.0,101.5,92.4000015258789,97.0999984741211,50578170.0,-0.0708134117308986,97.85999908447266,0.4579579684502763,91.48999977111816,0.1870415018527862,75.54916629791259,1.9019953669189715,67.82523578008016,0.0911801550971425,60.70900840878582,52868481.45,0.9566790763194882,0.0613181628269488,2426.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0046468401486988,0.0650557620817843,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,88.02072365550218,88.02072365550218,71.78614991083616,805.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.2852557246128597,0.4316205075786665,1.0,5133529468.1241,0.0390334572490706,1.0,3.0,,,,,,-0.1446955161736363,-0.2278728456128716,0.147033297380527,-1.8338126311371408,0.101063829787234,-1.8338126311371408,0.1399497093643409,-805.0,0.2446808510638297,0.7127659574468085,0.0638297872340425,0.2175531914893616,0.3489361702127659,鼎元
4635.0,4655.0,4535.0,4585.0,7568846.0,0.0385050962627406,4680.0,0.0890736342042755,4161.75,0.0444191343963553,3988.459147135417,1.8215384615384616,3520.687906901041,0.0370024294524388,73.03370786516854,7601843.15,0.9956593224368224,0.1017000060070882,2454.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0985130111524163,0.1710037174721189,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,76.24451722921523,76.24451722921523,76.74117489623669,95.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1495667451659947,0.3023023117194676,1.0,34854450842.75,0.0027881040892193,3.0,2.0,,,,,,-0.014499305103267,-0.063741139290774,0.3069576161816528,1.1050404960064495,0.6585106382978723,1.1050404960064495,0.7011766897696046,-95.0,0.8936170212765957,0.8404255319148937,0.8085106382978723,0.8808510638297872,0.8606382978723404,聯發科
100.0,109.5,100.0,106.0,1975152.0,0.0905350136630527,102.01999969482422,0.1817168740949131,100.48999938964845,1.1157685275131053,94.2666664759318,1.1788282975410451,73.04208323160807,0.0227469365220275,55.63062946959567,1814156.5,1.0887439975547866,0.0548313329069356,2466.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0399628252788104,0.0027881040892193,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,83.07425643860158,83.07425643860158,64.92332004747516,1030.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1244695920913248,0.4512181924478542,1.0,192300589.0,0.2388475836431226,2.0,3.0,,,,,,0.0211106023658108,-0.1372198985052277,0.3145270570154366,-1.5635233499815604,0.5728723404255319,-1.5635233499815604,0.5849969857259801,-1030.0,0.0851063829787234,0.4574468085106383,0.6276595744680851,0.1664893617021276,0.3053191489361702,冠西電
8.4399995803833,8.460000038146973,8.399999618530273,8.449999809265137,529748.0,0.0023724203280368,8.473999977111816,0.0242424011230468,8.359000062942505,0.0279804786818411,8.33315602938334,0.0483870185290864,8.14724468390147,0.0049894795133416,63.46146792355941,634106.8,0.8354239380495525,0.0108864392436192,2511.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.2379182156133829,0.1951672862453531,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,71.15551028625583,71.15551028625583,63.22878568113936,520.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0140215519150002,0.0371604311776587,1.0,5358202.339053727,0.6765799256505576,0.0,3.0,,,,,,0.0276620398946995,0.0025002971714201,0.1928228892418649,-1.3017958339352136,0.6914893617021277,-1.3017958339352136,0.520344707343918,-520.0,0.5,0.3936170212765957,0.5,0.5,0.4680851063829787,太子
14.699999809265137,14.75,14.399999618530272,14.5,103224.0,0.0211267742791885,14.400000190734865,0.0357142857142858,14.202500057220458,0.0861422910613929,14.014166673024496,-0.0068493410175967,13.607083360354103,0.0063773257206482,51.28205629809025,131317.55,0.7860640104845088,0.0209470122570634,2516.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1951672862453531,0.1226765799256505,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,67.82365126925342,67.82365126925342,56.00692295020123,847.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0346673004760726,0.065621457295361,1.0,1904104.475,0.8252788104089219,0.0,3.0,,,,,,0.1107252625143158,0.0461026204402473,0.3348913775069924,-0.6101794115701437,0.9654255319148936,-0.6101794115701437,0.9632221357956146,-847.0,0.202127659574468,0.0851063829787234,1.0,0.3218085106382978,0.326595744680851,新建
19.5,20.200000762939453,19.450000762939453,20.100000381469727,1137515.0,-0.0024813517621394,19.809999847412108,0.036082514263084,19.552499961853027,0.0050000190734862,19.53249994913737,-0.1992031842235065,20.47333332697551,0.0053991525585512,56.70102119750715,1227435.55,0.92674112298605,0.0280015558463047,2530.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.1942379182156133,0.2592936802973977,2026-03-31,2026-05-15,186713000.0,36736000.0,-3896000.0,-30631000.0,2142000.0,-31083000.0,-0.04,30553317000.0,19001210000.0,30802703000.0,20530688000.0,10272015000.0,3146483000.0,7533980000.0,328411000.0,1187622000.0,0.0,-3896000.0,11801493000.0,-0.0003301277219755,-0.0030259885718624,-0.001009099753356,1.9987011311802017,0.1967511635504758,-0.0208662492702704,-0.1664747500174064,0.155588151559038,,,18.3750529664617,18.3750529664617,False,70.24734031940778,70.24734031940778,57.27926848117127,885.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0290541627446625,-0.0182350836350563,0.0,24671455.023229502,0.4851301115241636,0.0,3.0,,,,,,-0.0341694376277976,-0.0798104865442396,0.1420319784650389,-1.7695113837688226,0.2345744680851064,-1.7695113837688226,0.2820304131907539,-885.0,0.1808510638297872,0.1382978723404255,0.1808510638297872,0.1808510638297872,0.1680851063829787,華建
35.95000076293945,37.5,35.900001525878906,36.5,15245484.0,0.0181311451476942,36.50999984741211,0.1282844427086686,35.78499984741211,0.2181604944621522,32.5741553624471,-0.0523719827724092,32.9347823937734,0.0280091985162612,49.29578524216891,20239486.05,0.7532545027248851,0.0199804430805272,2605.TW,2026-09-11,0.0122180019146627,0.0037278088080898,bull,0.0687732342007435,0.053903345724907,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,73.2542562542323,73.2542562542323,73.7337047692532,118.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.1205202281953496,0.108250832314612,1.0,738741240.825,0.1338289962825278,1.0,3.0,,,,,,-0.0388786466366461,-0.1314381267010621,0.1440145162658736,-1.980195329501526,0.1611702127659574,-1.980195329501526,0.1997635333798251,-118.0,0.8617021276595744,0.7340425531914894,0.0744680851063829,0.7436170212765957,0.6659574468085105,新興
