Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.450000762939453,24.700000762939453,24.0,24.450000762939453,8730215.0,-0.0467835818104227,24.660000228881835,0.0082474541418331,24.316247177124023,-0.0392927296668772,24.99624900817871,0.4510385880956771,21.771457823117576,0.0137578845452163,60.901934470619686,15243135.9,0.5727309037505859,0.0055005850549694,1409.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.3868274582560297,0.487012987012987,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,51.56927196559709,51.56927196559709,40.99209901029757,1043.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.0218532086578481,0.1230300222237632,1.0,372694684.3845898,0.1910946196660482,0.0,3.0,,,,,,,,,,,,,,,,,,,新纖
24.600000381469727,24.75,24.5,24.549999237060547,53671.0,-0.0140562404350104,24.63999938964844,-0.0391389444172464,25.11499967575073,-0.0022552078573292,25.531656678517663,-0.2181968088569865,26.97516819636027,-0.0115123533152142,29.62964271156889,90905.0,0.5904075683405753,-0.0224965337839805,1410.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.7142857142857143,0.3385899814471243,2026-03-31,2026-05-15,49535000.0,15661000.0,-1046000.0,2368000.0,1966000.0,1801000.0,0.03,653405000.0,61014000.0,1319308000.0,239594000.0,1079714000.0,375591000.0,,,,0.4,-627600.0,1258294000.0,-0.0004987705575962,0.0016680343127902,0.0013651095877535,0.2219050600436782,0.3161602907035429,-0.0211163823559099,0.0363581306147168,-0.0143465456860872,,,27.115550688590435,27.115550688590435,False,25.106679035250465,25.106679035250465,25.608896948585457,737.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0384486386378163,-0.0899037567308643,0.0,2231717.680644989,0.8181818181818182,0.0,3.0,,,,,,,,,,,,,,,,,,,南染
9.25,9.460000038146973,9.25,9.289999961853027,11914.0,0.0054112761875979,9.185999870300297,-0.0210747960051396,9.302999925613404,-0.0302713950065295,9.419666703542074,-0.031282605418302,9.523000033696492,-0.0043878459555916,52.808998395899,19785.05,0.6021718418705032,-0.0013973948042913,1413.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.6122448979591837,0.4582560296846011,2026-03-31,2026-05-15,437912000.0,-3804000.0,-14752000.0,-16971000.0,0.0,,-0.13,825475000.0,651436000.0,2610533000.0,1495194000.0,1115339000.0,81850000.0,315942000.0,620228000.0,,-0.0,-14752000.0,1959097000.0,-0.0075299997907199,,,1.3405735834575856,-0.0086866767752425,-0.0336871334880067,,-0.270100439694514,,,12.29204752994381,12.29204752994381,False,26.07513942566391,26.07513942566391,22.629366451733887,1004.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0137655339376591,-0.0244670871594046,0.0,183803.11374526023,0.9925788497217068,0.0,3.0,,,,,,,,,,,,,,,,,,,宏洲
17.950000762939453,17.950000762939453,17.600000381469727,17.649999618530273,186418.0,-0.0661375674724594,17.989999771118164,-0.0854922115935572,19.19749984741211,0.0261627230017584,18.80499986012777,-0.0867192447795692,17.625058420499165,-0.0191595352113175,24.7311766209081,326853.85,0.5703405359918509,-0.0806094669192273,1414.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.8821892393320965,0.2504638218923933,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,32.272727272727266,32.272727272727266,28.17672534298,936.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0614198484545825,0.0014150987438485,1.0,5768970.327815151,0.6753246753246753,0.0,3.0,,,,,,,,,,,,,,,,,,,東和
11.600000381469728,11.600000381469728,11.399999618530272,11.5,286660.0,-0.0170940010705605,11.65,0.0502283287959046,11.764999961853029,0.0132158249769898,11.23166667620341,0.029072920525597,11.04998550415039,0.0159758195958832,36.842115830177846,679405.85,0.4219274826673924,-0.0225244337196995,1416.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1929499072356215,0.287569573283859,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,62.02226345083488,62.02226345083488,56.93678491325602,486.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0238907841135553,0.0407253471672504,1.0,7813167.274999999,0.6428571428571429,0.0,3.0,,,,,,,,,,,,,,,,,,,廣豐
8.270000457763672,8.270000457763672,8.130000114440918,8.199999809265137,158392.0,-0.013237136558007,8.257999801635743,-0.0120482384544226,8.274999952316284,-0.0454016689633305,8.4335085550944,-0.0776153551642856,8.573587624231974,-0.0007848884140881,52.17385895987312,125265.4,1.2644513169638223,-0.0090634614481361,1417.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.5454545454545454,0.5120593692022264,2026-03-31,2026-05-15,73795000.0,49315000.0,-1988000.0,-42318000.0,,-42318000.0,-0.22,1591473000.0,293716000.0,2737255000.0,399883000.0,2337372000.0,766730000.0,130000000.0,,,,-1590400.0,2443539000.0,-0.0006508592660072,-0.0181049486346204,-0.0154600137729221,0.1710823095339552,0.6682702080086727,-0.0269394945457009,-0.5734534860085372,0.3382963674942421,,,42.85714285714285,42.85714285714285,False,28.23181700308773,28.23181700308773,31.88814846660151,462.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0276882088046509,-0.0435742691788613,0.0,1027176.256107521,0.898886827458256,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉裕
17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,23420.0,0.008498562140069,17.670000076293945,-0.0111111534966362,17.789999961853027,-0.0430108133334331,18.14833335876465,-0.0582010795593482,18.363750012715663,-0.006284033261923,51.724106179790056,12372.65,1.8928847094195669,0.0005620728065744,1418.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.5408163265306123,0.5037105751391465,2026-03-31,2026-05-15,648000.0,-53000.0,-22772000.0,-40900000.0,0.0,-40899000.0,-0.75,1616741000.0,3832241000.0,5576394000.0,4385065000.0,1191329000.0,758390000.0,350000000.0,0.0,,-0.0,-22772000.0,1744153000.0,-0.013056194038023,-0.034330566955056,-0.0073343095914671,3.680817809354091,-0.0817901234567901,,,-0.7718309859154929,,,0.0,0.0,False,28.78887931432112,28.78887931432112,21.59165948574084,1074.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0191937251106243,-0.0306991096733921,0.0,220233.1605604172,0.9879406307977736,0.0,3.0,,,,,,,,,,,,,,,,,,,東華
68.30000305175781,68.5999984741211,67.30000305175781,67.5,45909.0,0.0044643313300873,67.22000122070312,0.0321100676624621,65.89500045776367,0.0273973079964651,66.03802331288655,0.069730612238976,64.79317839940389,0.0105045302747428,65.18518811554415,95633.05,0.4800537052828493,0.0243569243658337,1419.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2560296846011132,0.2467532467532467,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,58.529812973016966,58.529812973016966,62.09749674796147,140.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,True,True,False,9,False,0.0221384077501327,0.0417763361431426,1.0,6455230.875,0.6576994434137291,1.0,3.0,,,,,,,,,,,,,,,,,,,新紡
35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1889.0,0.0,35.51999969482422,-0.0138504160978961,35.427499771118164,-0.1380146284854599,36.384300295511885,-0.0324213576918519,37.18148899078369,-0.0014093439594833,60.5263289982884,11491.25,0.1643859458283476,0.0048690622854383,1423.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.5630797773654916,0.774582560296846,2026-03-31,2026-05-15,31233000.0,7833000.0,-631000.0,17522000.0,2169000.0,,0.15,1276550000.0,23585000.0,3922659000.0,223116000.0,3699543000.0,165145000.0,,,,0.1237872388996689,-552890.2522543089,3899074000.0,-0.0001418003998524,,,0.060309070606829,0.2507924310825088,-0.0202029904267921,,0.1001796470463911,,,38.62569269989149,38.62569269989149,False,28.62249674905441,28.62249674905441,31.12329573676368,545.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0215560506872668,-0.0425343513557138,0.0,409088.482465744,0.9656771799628944,1.0,3.0,,,,,,,,,,,,,,,,,,,利華
15.100000381469728,15.100000381469728,15.0,15.050000190734863,72680.0,0.0,15.030000114440918,-0.0163398690773475,15.052500104904174,-0.0184782280813763,15.168240769704182,-0.061980520711767,15.14523160457611,-0.0026503236199064,57.142857142857146,68864.35,1.055408204680651,-0.000166079664633,1432.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.5862708719851577,0.4063079777365491,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,33.43019515032268,33.43019515032268,28.06822136338625,1013.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0077952730817328,-0.0062878809864137,0.0,1036408.4806348324,0.8979591836734694,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
18.049999237060547,18.049999237060547,17.700000762939453,17.799999237060547,2209996.0,-0.0299728137861284,18.09000015258789,0.0028168584259462,17.872500133514404,0.0626865216155549,17.786549504597982,0.0626865216155549,16.94535805384318,0.0096031622347796,55.35713069292632,2028315.6,1.089572056735155,-0.0040565615281715,1434.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.4202226345083488,0.1827458256029684,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,62.3012543451642,62.3012543451642,51.86264351788963,850.0,True,False,False,True,False,True,True,True,False,True,True,True,True,True,False,False,False,10,False,0.0007561743473116,0.050435120963616,1.0,36104016.13251801,0.4434137291280148,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
22.200000762939453,23.39999961853028,22.200000762939453,23.350000381469727,9249.0,0.0613636537031694,22.129999923706052,-0.0105932201677545,23.064999961853022,0.8171205983107568,23.16166664759318,0.2553763388484762,18.67541676362356,-0.0109348207239304,44.89795878647464,17336.4,0.5335017650723333,0.0123564023450275,1435.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.5352504638218923,0.0074211502782931,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,39.78665752380486,39.78665752380486,43.90249314285364,299.0,True,False,False,True,True,False,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0081312686492756,0.2503067897767852,1.0,404804.9466133118,0.9693877551020408,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
37.900001525878906,37.900001525878906,37.150001525878906,37.150001525878906,213452.0,-0.0400516590827791,38.01000061035156,-0.0026845227951971,38.122500038146974,-0.189749121870804,40.19681542714436,-0.3233151094109343,44.85424095789592,0.0106037561760983,42.05607543273713,134684.75,1.5848267899669413,-0.0255098304490771,1436.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.4693877551020408,0.8710575139146568,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,34.015486082130195,34.015486082130195,29.609058360801743,927.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0757973951142403,-0.1717616721961448,0.0,5003538.668012619,0.7022263450834879,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
32.20000076293945,32.25,31.850000381469727,31.950000762939453,65998.0,0.0,32.03000030517578,0.0509868803901027,31.852500247955323,0.0757575738115001,30.921622308095294,0.0306451859012726,30.239977852503458,0.0168395867201457,44.18605063785241,136958.65,0.4818826704264389,0.0030610003681073,1437.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.1883116883116883,0.1614100185528757,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,65.57048225083639,65.57048225083639,61.938199378455465,354.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0332575841137199,0.0565484180833957,1.0,4375828.971991157,0.7263450834879406,1.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
23.39999961853028,23.600000381469727,22.950000762939453,23.299999237060547,194127.0,0.0401785550829094,22.61999969482422,0.0378618461129085,22.43999996185303,0.0355555216471354,22.31916666030884,-0.2284768659458573,23.25375005404155,0.00189752553121,75.75750569892092,44682.05,4.344630561937064,0.0383243884433812,1438.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.2291280148423005,0.2346938775510204,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,65.45251165290392,65.45251165290392,66.14626553343739,178.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,True,False,False,9,False,0.0439457526205926,0.0019888913793049,1.0,1041091.7309103012,0.8970315398886828,0.0,3.0,,,,,,0.1610781134416397,0.1340965395547071,0.2351367116835357,0.0481422730398211,0.8734693877551021,0.0481422730398211,0.92581847300385,-178.0,0.7755102040816326,0.4795918367346938,1.0,0.8091836734693877,0.7316326530612245,三地開發
29.100000381469727,29.450000762939453,29.100000381469727,29.39999961853028,5816.0,0.0068492756974398,29.229999923706053,0.019064098086245,29.214999866485595,0.171314708036222,26.8265549659729,0.0333918745207326,26.67577746709188,0.0054202867262089,52.00000915528047,42886.9,0.135612506383068,0.0063323550535732,1439.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.3274582560296846,0.0807050092764378,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,63.68633351419681,63.68633351419681,55.53611644965914,660.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0959290022823118,0.1021234396935228,1.0,1260874.843639946,0.8812615955473099,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.600000381469728,13.850000381469728,13.25,13.600000381469728,4137714.0,-0.0180505410190805,13.879999923706055,-0.0072992284078559,13.707500076293943,0.0342205913303099,13.290941778818766,0.0303030740897305,13.028387530644734,0.0176317742134225,54.09836168091864,2805183.8,1.4750242034051388,-0.0078423997246681,1440.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.5083487940630798,0.2384044526901669,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,60.07947286802807,60.07947286802807,48.18928779320137,1001.0,True,False,False,True,False,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0232533260467286,0.0438744126608512,1.0,38150500.7500927,0.437847866419295,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
8.720000267028809,8.800000190734863,8.670000076293945,8.800000190734863,30824.0,-0.0022675175489055,8.80200023651123,-0.009009000301245,8.896999979019165,-0.0424373675142399,9.049666659037271,-0.1173520606777898,9.4896666765213,-0.0036396193596836,50.0,11650.15,2.645802843740209,-0.010902527651236,1441.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.5204081632653061,0.5009276437847866,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,26.86456400742115,26.86456400742115,21.16401281671008,1070.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0275884712342509,-0.072675522681188,0.0,102521.32222208976,0.9981447124304268,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
29.89999961853028,30.25,29.799999237060547,30.049999237060547,94358.0,0.0169204742101285,29.809999847412108,0.0067001290798969,29.929999828338623,0.0809352540197374,29.141666603088375,0.1171003592267847,28.06333330472311,8.353393581752256e-05,52.1739058323358,149566.05,0.6308784647318025,0.004009335429675,1442.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.3951762523191094,0.1521335807050092,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,59.86871290120308,59.86871290120308,56.76295887459256,398.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0311695499898383,0.0707922295176204,1.0,4494459.688390159,0.7235621521335807,1.0,3.0,,,,,,,,,,,,,,,,,,,名軒
23.39999961853028,23.799999237060547,23.39999961853028,23.64999961853028,7204.0,-0.0021097528607409,23.749999618530275,-0.0921305062886859,24.6149998664856,-0.1415607886218722,25.83666664759318,-0.0366598634012026,25.220416657129928,-0.0208830550035079,41.93546997766548,13635.0,0.5283461679501283,-0.0392037478443869,1443.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.8951762523191095,0.7792207792207793,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,8.664192949907235,8.664192949907235,17.55684554380012,444.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0846342548320412,-0.0622676881175032,0.0,322467.74479866034,0.9777365491651204,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
7.03000020980835,7.03000020980835,6.869999885559082,6.989999771118164,2536522.0,-0.0127118860957247,7.081999969482422,-0.0210084171109744,7.185999989509583,-0.0291666727375102,7.633333325386047,0.078703665207334,6.98574998776118,-0.0042264264798507,43.99999847412168,1579026.0,1.6063839354133498,-0.0272752878760851,1444.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.6113172541743971,0.4517625231910946,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,30.31321983321281,30.31321983321281,28.077816742945465,833.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0842795050136694,0.0006083503366753,1.0,11037391.37858963,0.6038961038961039,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
10.300000190734863,10.399999618530272,10.149999618530272,10.399999618530272,181190.0,0.009708682130449,10.289999771118165,0.0196078248044146,10.3074999332428,-0.0588235801796275,10.83333331743876,-0.1625503334573551,11.512033573786418,-0.003143136240825,57.14284935776914,72399.0,2.502658876503819,0.0089740175490229,1445.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.322356215213358,0.5565862708719852,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,37.876768631739466,37.876768631739466,32.707046798372254,909.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0400000338040866,-0.0965975253745188,0.0,752949.5723819732,0.9257884972170688,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,109897.0,-0.0183823524255654,13.429999923706054,-0.0464285441807337,13.63250002861023,-0.2100591311947778,14.490576696395872,-0.2192982407218923,15.343204975128174,-0.0080043687547843,30.769163052472607,128058.65,0.85817709307415,-0.0207225121252613,1446.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.7504638218923934,0.8961038961038961,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,10.083487940630796,10.083487940630796,22.496116823031915,267.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0787115888362007,-0.1299079688298171,0.0,1709583.0263504984,0.8441558441558441,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.659999847412109,6.699999809265137,6.610000133514404,6.690000057220459,815531.0,-0.030434787716592,6.742000007629395,-0.0442857061113629,6.872000002861023,0.0825243111728273,7.270000012715657,0.1946428877054433,6.380416679382324,-0.0115785664148859,45.83333830038588,1307145.1,0.6239024267466557,-0.0264842761299173,1447.TW,2026-09-08,0.0482791885795985,0.0418052401508683,bull,0.7411873840445269,0.150278293135436,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,29.00742115027829,29.00742115027829,28.156934563463164,757.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0797799112078052,0.0485208715033491,1.0,8744800.793795444,0.62708719851577,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
