Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.25,7.25,7.230000019073486,7.230000019073486,3011.0,-0.0013811812653045097,7.211999893188477,-0.08481013521592662,7.457999968528748,-0.1830508805161436,8.055333320299784,-0.2841584409899405,8.824749982357025,-0.021837500200284715,41.07141944826513,15078.3,0.19969094659212247,-0.03057119206454484,1213.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.4962962962962963,0.8276181649675626,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,19.420656986922047,19.420656986922047,20.506871763792628,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1024579950213137,-0.18071333085604235,0.0,109016.10928759574,0.9990740740740741,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
108.0,108.0,104.0,104.0,1478465.0,-0.05022831050228316,105.8,-0.0755555555555556,109.925,-0.2074442570865529,117.99067217508951,-0.2780680137163756,128.74217751820882,-0.016551107134869233,21.212121212121204,1128904.3,1.3096459992224319,-0.05390038662724583,1215.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.4740740740740741,0.8563484708063022,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,21.94944933447382,21.94944933447382,26.034599855600945,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11857439166316797,-0.1921839291145233,0.0,117406047.2,0.325,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.5999984741211,76.5999984741211,73.5999984741211,73.80000305175781,33688333.0,-0.00847354081375351,74.63457794189453,-0.03276539842736492,76.75345344543457,0.06340059696163225,74.9728177388509,0.015130758592724058,73.32974205017089,-0.0017733896407002559,30.033254249154055,22003091.45,1.5310727166022846,-0.03847970691998137,1216.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.34814814814814815,0.24467099165894346,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,52.864386735767674,52.864386735767674,48.66029726362525,591.0,True,False,True,True,False,True,False,False,True,True,True,True,True,True,False,False,False,10,False,-0.01564319872808173,0.006412964077593175,1.0,1623828216.158106,0.07777777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.9399995803833,10.050000190734863,9.90999984741211,9.949999809265137,960294.0,-0.003005985405533318,9.965999603271484,-0.01970441544648005,9.985999822616577,0.028955504732374626,9.82583327293396,-0.0379706019118079,9.945463959376017,0.0012031222192167622,45.762703645453705,498346.9,1.9269589115533776,-0.0036050484669453153,1217.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.29907407407407405,0.31881371640407785,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,60.33277727139768,60.33277727139768,50.65393392889085,833.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.012636743661548211,0.00045607222625787536,1.0,4958551.559947873,0.7564814814814815,0.0,3.0,,,,,,0.12168450114448616,0.09512762657187722,0.17485817027323464,-1.3089618200680302,0.664,-1.3089618200680302,0.6695993230389078,-833.0,0.216,0.024,0.688,0.28679999999999994,0.2528,愛之味
16.25,16.25,15.850000381469728,15.949999809265137,2180711.0,-0.015432156907439154,15.970000076293946,-0.08069167385724263,16.3800000667572,-0.1009176723615186,17.257963450749717,-0.07668370595669982,17.37303100426992,-0.025290092133990177,45.90162909246908,1613255.0,1.3517460041964848,-0.02625154186444356,1218.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.48564814814814816,0.6886005560704356,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,26.146758355432038,26.146758355432038,29.002850985096607,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07578899128029848,-0.08191035833960303,0.0,25731416.942296028,0.5361111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.699999809265137,11.949999809265137,11.350000381469728,11.399999618530272,1333906.0,-0.03797474670491485,11.599999618530273,-0.08064516377126518,11.91499981880188,-0.11522387997836958,12.222275511423748,-0.1217778022018875,12.70448694229126,-0.017724654527446048,38.09524025776452,889027.85,1.5004096890777945,-0.043222845833277956,1219.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.4842592592592593,0.7145505097312326,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,26.778540221256357,26.778540221256357,24.366816303344898,913.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06727682518078748,-0.10267926046021991,0.0,10134917.150862787,0.675,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.199999809265137,11.25,11.149999618530272,11.199999809265137,50713.0,-0.017543843505050893,11.229999923706055,-0.05485236719663067,11.33618426322937,-0.08943092393594565,11.647061411539713,-0.13178293484777792,12.175197347005208,-0.009393830331975009,46.72130625796453,85292.65,0.5945764377118076,-0.01201325338420689,1220.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.40925925925925927,0.6645041705282669,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,26.10961795901555,26.10961795901555,23.170344949527674,972.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03838406843391717,-0.08009706208006107,0.0,955277.663731718,0.9425925925925925,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
26.5,26.549999237060547,25.649999618530277,25.799999237060547,383562.0,-0.03189494910456614,26.520000076293947,-0.09947645442991238,27.034999942779546,-0.21461185888987078,29.04916664759318,-0.09947645442991238,30.272499958674114,-0.02206547098226567,42.105260516138344,177890.7,2.1561666798770256,-0.045681550151023376,1225.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.537962962962963,0.8646895273401297,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,17.609150595299322,17.609150595299322,22.30700831553592,585.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11185062380444699,-0.14774137344848004,0.0,4589579.924280167,0.774074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.950000762939453,30.200000762939453,29.25,29.25,2574744.0,0.0017123025943206471,29.54000015258789,-0.025000000000000022,29.27687511444092,0.013864804618414883,28.900625069936115,-0.008474576271186418,29.30906251271566,0.0011113241701400263,57.25096937050915,1469635.3,1.751961183839283,-0.0009179638993528361,1227.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.31527777777777777,0.36051899907321594,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,66.09675890285241,66.09675890285241,62.45511840384726,347.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.012088836460057095,-0.002015162125708958,0.0,42986832.525,0.4537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.34999847412109,41.400001525878906,40.34999847412109,40.34999847412109,2063279.0,-0.03121255712199844,40.86000061035156,-0.016960128535304264,40.69051380157471,-0.03237415501484042,40.80491600036621,-0.13319013672514435,42.461207993825276,0.0026678325445519953,50.28570980150064,3105038.25,0.6644939076032316,-0.008368420441042579,1229.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.2833333333333333,0.5088044485634847,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,43.77988878591288,43.77988878591288,42.50530734085262,545.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.01114859607212626,-0.049720901016551466,0.0,125288288.64958762,0.3175925925925926,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
85.0,85.0,81.5,81.5,707146.0,-0.0063263816094297765,81.44723663330078,-0.07909604519774016,84.77228088378907,-0.059976898861328176,86.17742678324382,-0.13756613756613756,87.91038017272949,-0.018844695921102394,40.54606514005776,540004.0,1.309519929482004,-0.038600835670269396,1231.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.47962962962962963,0.5801668211306765,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,28.686273328527562,28.686273328527562,34.53166681043044,338.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.05427670514006677,-0.07291949096493655,0.0,44010326.0,0.44907407407407407,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
157.0,159.0,154.5,154.5,336525.0,0.0032467532467532756,154.8,0.05460750853242313,153.65,0.0963698337261556,145.6845797220866,0.11905332663579826,144.03604621887206,0.020082987551867257,53.60824742268041,613555.25,0.548483612519003,0.0055320533680442985,1232.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.07037037037037037,0.18628359592215013,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,70.47974501892816,70.47974501892816,69.0224327892027,215.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.06051031821439179,0.07264816034471866,1.0,94794286.125,0.3472222222222222,2.0,3.0,,,,,,0.07181607307757558,0.034904463732003135,0.19183858080374225,-1.3959706821421967,0.3916,-1.3959706821421967,0.3562132107648447,-215.0,0.792,0.672,0.256,0.7116,0.6488,大統益
