Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
207.0,207.5,188.0,190.0,226559570.0,-0.07317073170731703,205.3,0.02981029810298108,188.775,1.0697167067943996,137.425,1.4966635869007288,121.74327805836995,0.06098075031614441,64.33566433566433,244527508.5,0.9265197661800083,0.0064892067275856835,2344.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.31024930747922436,0.051756007393715345,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,71.23309411178549,71.23309411178549,77.67082211196609,11.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,13,False,0.38257231217027465,0.5606611143565914,1.0,46460226615.0,0.00554016620498615,2.0,0.0,,,,,,-0.09487344515708471,-0.23153623509207036,0.20298859475441663,-1.633396422879236,0.2474747474747475,-1.633396422879236,0.2529777849619955,-11.0,0.9797979797979798,0.8383838383838383,0.1717171717171717,0.8585858585858586,0.7757575757575756,華邦電
2600.0,2695.0,2540.0,2660.0,4250261.0,0.1200000000000001,2451.0,0.09690721649484546,2449.75,0.6729559748427674,2335.4166666666665,1.1893004115226335,1838.7916666666667,-0.0033563873067534583,62.66094420600858,3300627.45,1.2877130377134807,0.08582508419226453,2345.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.15420129270544783,0.09981515711645102,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,75.58278772566126,75.58278772566126,76.35832684370952,93.0,True,True,True,True,True,True,False,True,True,True,False,True,True,True,True,True,False,12,False,0.13898305084745766,0.44660216174571166,1.0,8779669017.0,0.02585410895660203,3.0,2.0,,,,,,-0.030662683368972928,-0.15852302448911262,0.26372729513656323,-1.2022745707569804,0.665151515151515,-1.2022745707569804,0.5772246659309694,-93.0,0.8888888888888888,0.7777777777777778,0.5959595959595959,0.8449494949494949,0.796969696969697,智邦
92.5,94.8000030517578,91.9000015258789,93.5999984741211,8190225.0,0.014084456981375393,92.8,0.022950802995858943,91.36000022888183,0.20930228202677337,86.0216667175293,0.6250000165568463,77.45416663487752,0.01584477674290783,53.0172440725042,10209529.2,0.8022137788684713,0.024518369523067518,2347.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.33702677746999077,0.29944547134935307,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,60.576528544093414,60.576528544093414,56.04373335982109,475.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.088097941434649,0.20845659492220414,1.0,955611917.5414947,0.1569713758079409,1.0,3.0,,,,,,-0.024206342483788647,-0.14647324773061277,0.26083754244528706,-0.371546905139807,0.7565656565656566,-0.371546905139807,0.7787644115407273,-475.0,0.3939393939393939,0.04040404040404041,0.8181818181818182,0.4575757575757576,0.37272727272727274,聯強
34.099998474121094,34.75,32.25,32.349998474121094,50902446.0,0.057189479439062385,31.449999237060545,0.02698407854352669,31.27249994277954,0.3884119971414328,27.61916669209798,0.3592436769387277,26.11541665395101,0.017902185823082544,59.10930373746111,17740843.2,2.869223600375432,0.03445514536135885,2352.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.32594644506001846,0.1913123844731978,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,71.20928552477287,71.20928552477287,56.71863902069318,993.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.17128799846726128,0.23873185340226444,1.0,573916250.4496216,0.21975992613111728,1.0,3.0,,,,,,-0.07986822892481857,-0.19773357757393764,0.28655760640417205,-1.6094268685724298,0.4409090909090909,-1.6094268685724298,0.46880360150360145,-993.0,0.0707070707070707,0.06060606060606061,0.4444444444444444,0.12676767676767675,0.14242424242424243,佳世達
71.19999694824219,75.9000015258789,71.19999694824219,73.5,82161259.0,0.06213877516459987,71.17999877929688,0.10029935093043196,63.93499946594238,0.5874730283184839,59.73083318074544,0.5555555555555556,55.269583288828535,0.01880327533536622,70.72072528745983,22409582.8,3.66634487278362,0.149605077249634,2363.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.14681440443213298,0.12292051756007394,2026-03-31,2026-05-15,1050018000.0,302351000.0,75564000.0,111759000.0,24013000.0,87795000.0,0.17,4049792000.0,1358822000.0,22546270000.0,2069457000.0,20476813000.0,2058963000.0,0.0,578625000.0,,0.214864127273866,59328007.08667759,21187448000.0,0.0028001487997364,0.0042875324397405,0.0038939922213297,0.101063432087796,0.2879483970750978,0.0719644806089038,0.0836128523511025,1.2355886842828037,,,43.98692279077254,43.98692279077254,False,77.52255492803417,77.52255492803417,69.13864689371876,450.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.23052025371199947,0.329845380159693,1.0,1647104335.8,0.12003693444136658,1.0,3.0,,,,,,-0.08092040936604004,-0.22689002405053968,0.22252220936505457,-1.7201854214235077,0.2959595959595959,-1.7201854214235077,0.30061854236681823,-450.0,0.43434343434343436,0.5252525252525253,0.24242424242424243,0.40555555555555556,0.4232323232323233,矽統
39.79999923706055,41.150001525878906,38.25,38.34999847412109,15442368.0,-0.11431872633158724,40.03000030517578,0.04638463512864521,36.79750003814697,0.32241374048693405,33.629166793823245,0.6388888503977588,30.66416668891907,0.004915680293397997,64.94844614832465,25776836.65,0.5990792512548276,0.04219032364602704,2369.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.2585410895660203,0.23290203327171904,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,70.54991439803462,70.54991439803462,60.97045099671538,645.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.14037908548971045,0.2506453823830601,1.0,988541646.1951685,0.15327793167128348,1.0,3.0,,,,,,-0.12905390089727478,-0.23980249491276368,0.16633902625745714,-1.6012927012516722,0.18131313131313131,-1.6012927012516722,0.1554722273444383,-645.0,0.2828282828282828,0.1919191919191919,0.09090909090909091,0.254040404040404,0.21717171717171718,菱生
220.0,232.5,220.0,232.5,28343569.0,0.09929078014184389,209.2,0.4307692307692308,186.5,2.2024794061514568,130.193333307902,1.5919733323308236,109.38583342234294,0.07014775498493757,72.28915662650603,14517353.0,1.9523923541709016,0.2466487935656836,2375.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.024007386888273315,0.009242144177449169,2026-03-31,2026-05-15,1440450000.0,244336000.0,86500000.0,130166000.0,44907000.0,85259000.0,0.78,7658800000.0,4373826000.0,15017588000.0,5006059000.0,10011529000.0,2393740000.0,2342800000.0,0.0,,0.3449979257256119,56657679.42473457,10643762000.0,0.0053230877789952,0.008516081809282,0.0056772765373507,0.5000294160861942,0.1696247700371411,0.0600506786073796,0.0591891422819257,0.11276428586327,,,32.971831407230354,32.971831407230354,False,86.11212183749139,86.11212183749139,72.82704922992613,634.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.7858057251683297,1.1255037578980498,1.0,3375284572.5,0.06278855032317636,2.0,3.0,,,,,,-0.14180539446815485,-0.30815164406890916,0.19813984883805646,-1.9648504516127443,0.12222222222222222,-1.9648504516127443,0.2347384937569148,-634.0,0.29292929292929293,0.6767676767676768,0.13131313131313133,0.2686868686868687,0.3757575757575758,凱美
831.0,862.0,787.0,829.0,9254752.0,0.03237858032378571,794.4,0.26952526799387444,724.6,0.6987704918032787,611.4666666666667,0.7075180226570545,551.0291666666667,0.06865275422166517,65.33333333333334,6723040.3,1.376572441489009,0.14407949213359084,2379.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.055401662049861494,0.09426987060998152,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,89.30449223751486,89.30449223751486,85.58175514723153,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3557566506759702,0.5044575680355696,1.0,5573400408.7,0.038781163434903045,3.0,3.0,,,,,,-0.007663208628954123,-0.12044298697019913,0.34271390523906603,-0.9822435224773188,0.8545454545454545,-0.9822435224773188,0.8436550842708737,-127.0,0.7676767676767676,0.98989898989899,0.9090909090909091,0.7888888888888889,0.8626262626262626,瑞昱
12.300000190734863,12.399999618530272,12.050000190734863,12.149999618530272,986352.0,-0.008163296446508483,12.009999847412109,0.03846152278641779,12.170000076293945,0.20297021382510416,10.797666692733765,0.22975703216556154,10.536916693051657,0.020759068037868943,58.10810079358591,1803768.7,0.546828426505017,-0.0016434229776738363,2390.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.283471837488458,0.3068391866913124,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,65.61164386760335,65.61164386760335,59.61475920242582,488.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.12524307003350565,0.15308870445396305,1.0,21915789.016916845,0.61865189289012,0.0,3.0,,,,,,-0.014157318133653181,-0.07816800772453936,0.11103306348055418,-1.0841255017011746,0.6585858585858586,-1.0841255017011746,0.5958695201738681,-488.0,0.37373737373737376,0.13131313131313133,0.6161616161616161,0.4101010101010101,0.3494949494949495,云辰
32.45000076293945,33.349998474121094,31.149999618530277,31.200000762939453,10047010.0,-0.10344823428292627,32.18000030517578,0.07958481573592979,30.330000114440917,0.5918367426378535,26.925833320617677,0.5561098229504753,24.127083365122477,0.018896453923794326,66.4788690017263,15123421.7,0.6643344475410614,0.028684492094159353,2401.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.18282548476454294,0.12199630314232902,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,72.7680699955451,72.7680699955451,65.50232444394993,454.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.15873853898697932,0.29315260741550775,1.0,471850768.57825506,0.24284395198522624,1.0,3.0,,,,,,-0.11113360102513661,-0.21315594995010562,0.21395335502871854,-1.5863821432958851,0.2813131313131313,-1.5863821432958851,0.3004914274322169,-454.0,0.41414141414141414,0.3434343434343434,0.23232323232323232,0.38686868686868686,0.3565656565656566,凌陽
1340.0,1375.0,1285.0,1300.0,4009382.0,0.03585657370517925,1337.0,0.13043478260869557,1259.75,0.5681544028950543,1101.4,0.381509032943677,1039.625,0.03321714168546237,61.19402985074626,4268426.35,0.939311509966665,0.031950783885691614,2404.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.11172668513388735,0.1266173752310536,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,80.92974166596328,80.92974166596328,79.8281909995029,107.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1803159615035408,0.2504508837321149,1.0,5548954254.999999,0.03970452446906741,3.0,3.0,,,,,,0.021039828556925974,-0.14646509672530345,0.15549015166212862,-0.08557578024049467,0.6777777777777777,-0.08557578024049467,0.6798355460723882,-107.0,0.8484848484848485,0.9191919191919192,0.7373737373737373,0.8318181818181818,0.8474747474747475,漢唐
33.599998474121094,34.45000076293945,30.5,30.649999618530277,726371062.0,0.0049180202796812456,30.460000228881842,0.1720841325294411,27.415000057220464,0.8189910341032798,22.115000025431318,1.6885965477323222,18.653750038146974,0.07100303226892266,68.24643915708226,542951446.75,1.3378195533834814,0.11800107804332427,2409.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.08679593721144968,0.0822550831792976,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,84.9367318558887,84.9367318558887,66.61766602729698,1022.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3859371278898516,0.6431012292890672,1.0,16641461635.767962,0.013850415512465374,1.0,3.0,,,,,,-0.2069580660624405,-0.3508705117921431,0.17680301362431292,-1.863990381135286,0.07676767676767676,-1.863990381135286,0.1003448708066355,-1022.0,0.04040404040404041,0.40404040404040403,0.04040404040404041,0.0404040404040404,0.1494949494949495,友達
46.0,46.5,43.20000076293945,43.54999923706055,6571737.0,0.13116881135222203,42.32999954223633,0.2080443872045845,38.402499961853025,0.6749999706561749,34.039166641235354,0.43729374038378377,31.668333355585734,0.0437589193853506,69.99999853280855,4289372.65,1.5320974735081596,0.13404073381474557,2425.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.07109879963065559,0.0988909426987061,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.8289096863934,84.8289096863934,68.76092216411882,850.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2794085030361373,0.37519075437479876,1.0,186802175.6349684,0.33887349953831947,1.0,3.0,,,,,,-0.10184133646128156,-0.21111693075230023,0.21825554100877656,-1.696403963376873,0.27171717171717175,-1.696403963376873,0.322771504518873,-850.0,0.13131313131313133,0.5151515151515151,0.29292929292929293,0.15555555555555556,0.2787878787878788,承啟
319.0,334.0,303.0,304.0,2880928.0,0.0,304.3,0.09945750452079571,294.075,1.0266666666666668,233.425,0.772594752186589,201.6,0.019324090121317118,55.55555555555556,2647171.8,1.088304128957554,0.033749893734591474,2428.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.14866112650046168,0.056377079482439925,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,76.62971538773802,76.62971538773802,73.47437708281905,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3023455071222019,0.5079365079365079,1.0,804740227.1999999,0.17543859649122806,2.0,3.0,,,,,,-0.05293180490029864,-0.15185346158725777,0.2494068283123583,-1.2615968661690427,0.5853535353535354,-1.2615968661690427,0.6273683678894205,-223.0,0.6464646464646465,0.696969696969697,0.6363636363636364,0.6449494949494949,0.6595959595959596,興勤
44.5,47.75,44.04999923706055,47.75,1253243.0,0.07182942351831545,42.75,0.330083508926285,38.4125,0.6324786324786325,33.49000012079875,0.5759076304396735,31.67500001589457,0.0424016228270739,71.54929701569216,547339.05,2.2897014199882135,0.24308493328994474,2434.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.04247460757156048,0.11182994454713494,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,80.9300131591748,80.9300131591748,66.25910310687838,824.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.4257987407514272,0.5074980260785782,1.0,26135439.637500003,0.5881809787626963,1.0,3.0,,,,,,-0.13088285918419737,-0.25384180795124917,0.11929824690588575,-1.5089588651401489,0.16010101010101013,-1.5089588651401489,0.2557357850955374,-824.0,0.1414141414141414,0.3838383838383838,0.18181818181818182,0.14747474747474748,0.2222222222222222,統懋
138.0,140.0,136.5,138.0,5901546.0,-0.03157894736842104,135.9,0.029850746268656803,131.55,0.6235294117647059,111.71333363850911,0.5523059351110138,101.43083349863689,-0.003975014196479101,65.76576576576576,9492390.15,0.6217133837466636,0.04903078677308992,2441.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.30932594644506,0.11275415896487985,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,61.69197123498841,61.69197123498841,64.7097633174688,132.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,True,False,False,10,False,0.23530464542890983,0.3605330375388718,1.0,1309949840.7,0.13665743305632502,2.0,3.0,,,,,,-0.0687219592709602,-0.182047339047236,0.19008654715841541,-1.3077734875521245,0.4095959595959596,-1.3077734875521245,0.4208025140064614,-132.0,0.7575757575757576,0.31313131313131315,0.3939393939393939,0.703030303030303,0.5515151515151515,超豐
342.0,346.0,329.0,331.0,36182953.0,-0.007496251874062998,323.9,0.07993474714518767,306.45,0.2779922779922781,301.40833333333336,0.4843049327354261,293.7375,0.005083633978353596,69.40789473684211,34910928.1,1.036436295716813,0.08011094795235763,2449.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.1791320406278855,0.24953789279112754,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,71.02503432523058,71.02503432523058,72.39557704507126,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.09817799773286517,0.12685646197710532,1.0,11555517201.1,0.019390581717451522,2.0,3.0,,,,,,-0.11355170109856257,-0.23233030037069483,0.20369498357923943,-1.01434201263895,0.35101010101010105,-1.01434201263895,0.30222874486270085,-108.0,0.8383838383838383,0.6464646464646465,0.25252525252525254,0.7505050505050505,0.6636363636363636,京元電子
190.0,196.0,181.0,181.5,15161196.0,0.10670731707317072,180.5,0.08358208955223878,164.275,0.46963562753036436,151.31666666666666,0.5072297975428604,135.74373143513998,0.02511700468018724,68.22916666666667,6977093.05,2.1729961018650883,0.10485466443463709,2458.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.17266851338873498,0.15619223659889095,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,76.84565246330229,76.84565246330229,79.36337439236823,50.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.19947130741271057,0.33707831721660697,1.0,1266342388.575,0.13850415512465375,2.0,2.0,,,,,,-0.0517587468287199,-0.1257321770677711,0.25851555739146864,-1.3550189800429984,0.6136363636363636,-1.3550189800429984,0.6274794682794683,-50.0,0.9494949494949495,0.9090909090909091,0.6464646464646465,0.904040404040404,0.8767676767676768,義隆
131.5,133.0,126.5,128.5,4186930.0,0.007843137254901933,128.3,0.07983193277310918,124.3,0.5315851926458457,118.36000010172526,0.47362390478375294,101.88750006357829,0.011185682326621925,62.19512195121951,4569034.75,0.9163707936342572,0.03378921962992765,2476.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.18005540166204986,0.14048059149722736,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,77.574178186069,77.574178186069,76.23406079735261,147.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08567083380838003,0.26119494461848003,1.0,587120965.375,0.21514312096029548,2.0,3.0,,,,,,-0.060559110187999074,-0.15660504151013854,0.21775444045132433,-1.3012179767486676,0.5080808080808081,-1.3012179767486676,0.53072387226799,-147.0,0.7373737373737373,0.7676767676767676,0.5252525252525253,0.7055555555555555,0.704040404040404,鉅祥
40.95000076293945,41.400001525878906,40.20000076293945,40.70000076293945,758087.0,0.025188916392503424,40.27000045776367,0.11202192512978848,38.185000038146974,0.3750000080546816,35.87833340962728,0.3986254374366389,32.805416679382326,0.024481861814219685,77.4775010078023,1279047.65,0.5926964487992297,0.06586357790441233,2527.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.13019390581717452,0.2024029574861368,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,71.5227403803657,71.5227403803657,74.2031209065185,75.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.13438939033936204,0.2406487977492675,1.0,52057240.33083591,0.494921514312096,1.0,2.0,,,,,,-0.0035689753649762734,-0.08571055901473866,0.388510999178249,-1.0827016703996304,0.8994949494949495,-1.0827016703996304,0.8723930629193786,-75.0,0.9090909090909091,0.7171717171717171,0.9393939393939394,0.9136363636363636,0.8575757575757575,宏璟
