Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.889999866485596,8.0,7.679999828338623,7.679999828338623,10050.0,0.02399997711181645,7.673999881744384,-0.002597400184666032,7.46299991607666,-0.06341463329535302,7.903166659673055,-0.23582092710616598,8.660333291689556,0.004036048388932025,51.12780957489068,8209.75,1.2241542068881512,0.029076767345864063,1213.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.35495829471733087,0.7810760667903525,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,39.11536515827786,39.11536515827786,35.27790289230949,792.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.028237647128608656,-0.11319812186577849,0.0,63050.87859070301,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
109.5,110.0,108.0,108.5,495526.0,0.04326923076923084,108.4,-0.03125,107.625,-0.19360303821435954,114.78210525512695,-0.24683057200218028,126.39700222015381,-0.009433962264150995,46.875,1061341.7,0.4668863948340106,0.008130081300812941,1215.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.5324374420759963,0.9471243042671614,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,16.02627590610882,16.02627590610882,21.5922197843272,554.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.05473070250073975,-0.14159356555768188,0.0,115155574.44999999,0.32715477293790546,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.80000305175781,76.30000305175781,75.4000015258789,76.30000305175781,9940674.0,0.042349811922909764,75.28000030517578,-0.029262028842412136,75.23845329284669,0.020053475117669084,74.9911511739095,0.042349811922909764,73.45890878041585,-0.010520992542009756,61.01542738509998,21836562.05,0.45523072621223354,0.01410913851165052,1216.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.5208526413345691,0.5148423005565863,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,47.66198324968583,47.66198324968583,44.75849464906388,590.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.01745341760140473,0.03867596617633651,1.0,1666129751.054899,0.08433734939759036,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.84000015258789,9.93000030517578,9.84000015258789,9.899999618530272,405333.0,0.007121026995677182,9.827999877929688,-0.010000038146972812,9.912499856948852,0.05543704666791971,9.862166611353556,-0.029065186060495796,9.91835069656372,-0.0037187787457100886,44.8979274076927,473399.75,0.8562171822017227,-0.001261058118433911,1217.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.3948100092678406,0.38961038961038963,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,43.41543998170504,43.41543998170504,37.96593096162137,833.0,True,False,True,True,False,True,False,False,False,False,True,True,True,True,False,False,False,8,False,0.0038361760318630367,-0.0018502146773058392,0.0,4686657.344412326,0.7506950880444856,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
15.75,15.75,15.550000190734863,15.550000190734863,598992.0,0.0032258187570879393,15.620000076293945,-0.043076911339393065,15.917500019073486,-0.09983895171322765,17.002567704518636,-0.07490369961200705,17.28141907056173,-0.012562038229655759,43.33334392970789,1448936.0,0.41340128204420346,-0.023087785638338798,1218.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.593141797961075,0.8413729128014842,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,16.171423241130647,16.171423241130647,21.521349649370563,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08543224406027428,-0.1001896240556005,0.0,22530955.07636261,0.5440222428174235,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
10.800000190734863,11.0,10.699999809265137,10.949999809265137,493402.0,0.03301881275469154,10.8,-0.10245901799528745,11.374999856948852,-0.09976280180673003,11.996378103892008,-0.15955718655061013,12.55708311398824,-0.026946104938888903,30.555562914152958,753720.2,0.6546222324942333,-0.03736264202448214,1219.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.8211306765523633,0.8404452690166976,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,9.354947978011662,9.354947978011662,11.299122120911376,913.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08722451773068007,-0.1279822145106977,0.0,8253236.04623928,0.6904541241890639,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,132342.0,-0.008968558853510555,11.12999973297119,-0.013392823311138558,11.247499895095824,-0.0753137768113169,11.51539470354716,-0.14007783169645238,12.06436398824056,-0.003292006963873006,18.18188123464374,70621.25,1.8739685293024408,-0.017559431536165238,1220.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.41566265060240964,0.8107606679035251,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,24.978032706819242,24.978032706819242,22.32165601038044,972.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.040414985746770715,-0.08407934297194797,0.0,780364.8259699345,0.9527340129749768,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.25,25.25,24.649999618530277,24.899999618530277,70230.0,0.026804107980630043,24.480000305175782,-0.07948242806545469,25.780000019073487,-0.14432992123305688,28.228333377838133,-0.12323943827507455,30.0112499554952,-0.025975249140051806,37.9562078347195,174227.25,0.40309423468487277,-0.03413500387479196,1225.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.7414272474513438,0.8970315398886828,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,10.331394079242616,10.331394079242616,16.84869092849339,584.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11790755461039393,-0.17031114480551746,0.0,4338258.4585375795,0.7655236329935126,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.799999237060547,28.850000381469727,28.450000762939453,28.700000762939453,977932.0,0.0,28.960000228881835,-0.001853332718629308,29.030822563171387,0.007017570629454406,28.930625184377035,-0.006920375717326732,29.3090625445048,-0.0012403364147751115,48.52943486407342,1360622.0,0.7187389296953893,-0.011395536571933595,1227.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.35125115848007415,0.5667903525046383,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,40.29270643298182,40.29270643298182,43.102079051444306,347.0,True,False,True,False,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.007971636283965355,-0.020780664022962525,0.0,39049852.438072205,0.46709916589434664,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.900001525878906,41.95000076293945,41.34999847412109,41.5,1760815.0,0.034912757584826704,41.07000045776367,0.024691358024691468,40.8700002670288,0.07373863807515812,40.88574930826823,-0.07572386214551141,42.1466246287028,0.005350231975398087,39.361712488982064,2769754.6,0.6357296057925131,0.015414722996208052,1229.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.22242817423540315,0.3395176252319109,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,51.12377439182414,51.12377439182414,48.01322154528606,544.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,False,False,False,9,False,0.015023588955175304,-0.01534226369013747,0.0,114944815.9,0.32808155699721964,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
81.80000305175781,82.19999694824219,81.19999694824219,81.4000015258789,332087.0,0.016229751267446302,80.68000030517578,-0.07709745643589616,82.09728088378907,-0.06864988438499531,85.39909337361654,-0.12284483998907536,87.02038014729818,-0.017884427355294046,45.955551372319356,558541.85,0.5945606403530909,-0.008493330721844217,1231.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.732159406858202,0.7968460111317254,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,13.114067515960805,13.114067515960805,22.85251245100537,338.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04682827053258998,-0.0645869233380243,0.0,45465307.442267224,0.45041705282669137,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
156.0,156.0,154.0,155.0,170451.0,0.016393442622950838,155.5,0.019736842105263053,156.075,0.09991795616539867,147.48656743367513,0.10740042468548139,145.0282886505127,0.010357663052273794,58.33333333333334,545393.9,0.31252824793236594,-0.006887714239948717,1232.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.24189063948100092,0.2857142857142857,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,67.63746070974987,67.63746070974987,66.89071955731899,215.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.05094316517810116,0.0687570090102696,1.0,84536054.5,0.3623725671918443,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
